loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:38.869+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34165.948670625,-0.0771484375,-0.216156005859375,-0.98590087890625,34165.939934625,3.012060921843418,-0.09436692144516004,0.2299149466221856,-0.05093776434659958,0.04923724755644798,-0.16001296043396,0.01719296723604202,0.01848307251930237,-0.02233034372329712,XArbitraryZVertical,-0.05417188746387267,-0.1113041035911068,-0.9898635176590753,-0.06962066882743687,-0.09174741804599762,-0.2278947085142136,-0.9693536162376404,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.879+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34165.958643625,-0.0812530517578125,-0.217498779296875,-0.9831695556640625,34165.949906625,3.010468911254739,-0.09371918324322068,0.2293808265569987,-0.04768857359886169,0.05102768912911415,-0.152874544262886,0.01530996710062027,0.0132022351026535,-0.01758766174316406,XArbitraryZVertical,-0.05392396486823735,-0.1110192063338217,-0.9898566485280739,-0.07036215261534082,-0.09113088995218277,-0.2273746132850647,-0.9695338606834412,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.889+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34165.968615625,-0.0792999267578125,-0.218505859375,-0.9809417724609375,34165.959879625,3.008889229098448,-0.09293593696916343,0.2288976538246079,-0.0483303964138031,0.04770459607243538,-0.1478046774864197,0.01166155934333801,0.01032079756259918,-0.01553052663803101,XArbitraryZVertical,-0.053609385577161,-0.1107651283522332,-0.9898501423734217,-0.07109120529498913,-0.09038165956735611,-0.2269040644168854,-0.9697142243385315,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.899+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34165.978588625,-0.07879638671875,-0.217742919921875,-0.9774322509765625,34165.969851625,3.007396064759553,-0.09210764664513732,0.2284607801113964,-0.0459323525428772,0.05033446848392487,-0.1332162171602249,0.01034863293170929,0.009010285139083862,-0.012778639793396,XArbitraryZVertical,-0.05326875396946132,-0.1105384491312777,-0.9898443978209137,-0.07177601860748947,-0.08958753943443298,-0.2264785617589951,-0.969887375831604,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.908+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34165.988560625,-0.0785064697265625,-0.2212677001953125,-0.9770660400390625,34165.979824625,3.00599690787705,-0.09133354527955603,0.2279254224674676,-0.04999420419335365,0.05337366834282875,-0.1337011903524399,0.009151101112365723,0.00880923867225647,-0.009491443634033203,XArbitraryZVertical,-0.05294635705495634,-0.1102640509763396,-0.9898457210064425,-0.07241565152925891,-0.08884776383638382,-0.2259570807218552,-0.9700770378112793,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.918+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34165.998533625,-0.0788116455078125,-0.2232513427734375,-0.9790802001953125,34165.989796625,3.004549778616888,-0.09047190678987328,0.2272580355612838,-0.05768555030226707,0.05194621160626411,-0.1394849717617035,0.01032771915197372,0.005610838532447815,-0.008258163928985596,XArbitraryZVertical,-0.0525787302664659,-0.109926664530403,-0.9898546722808428,-0.07307200283240405,-0.08802548050880432,-0.2253069132566452,-0.9703032374382019,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.928+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.008505625,-0.0743255615234375,-0.2217559814453125,-0.9782867431640625,34165.999769625,3.003032540209217,-0.08941840155199658,0.2263241978892216,-0.06083180755376816,0.0604102686047554,-0.1406397223472595,0.008439190685749054,0.002259507775306702,-0.005576491355895996,XArbitraryZVertical,-0.0521109974962345,-0.1094631187552693,-0.9898805598424345,-0.07374796360840311,-0.08702196180820465,-0.2243969887495041,-0.9706045389175415,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.938+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.018478625,-0.0641632080078125,-0.2222137451171875,-0.9854583740234375,34166.009741625,3.001493329730748,-0.08820379488945336,0.2252979036284077,-0.070845827460289,0.07186825573444366,-0.1324780583381653,0.007906071841716766,-9.876489639282227e-05,-0.008157014846801758,XArbitraryZVertical,-0.05156098102242161,-0.1089598936882271,-0.989914252245363,-0.07442491789833769,-0.08586324006319046,-0.2233967483043671,-0.9709383845329285,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.948+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.028450625,-0.0568389892578125,-0.2167816162109375,-0.985595703125,34166.019714625,3.000055323731599,-0.08689673797722471,0.2243493404771515,-0.07363522052764893,0.0725707933306694,-0.1255351901054382,0.01339966803789139,-0.0002147406339645386,-0.01033741235733032,XArbitraryZVertical,-0.05096141094220062,-0.1085020512665967,-0.9899484387426976,-0.07504877942045909,-0.08461244404315948,-0.2224720567464828,-0.9712604880332947,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.958+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.03842200001,-0.054534912109375,-0.214141845703125,-0.9856414794921875,34166.029686625,2.99865856411603,-0.08571292858389747,0.2235378567443983,-0.06595005095005035,0.06906305998563766,-0.131100982427597,0.02227501571178436,0.001877963542938232,-0.01253032684326172,XArbitraryZVertical,-0.0504244110427596,-0.1081092951642832,-0.9899723190684655,-0.07566192716875626,-0.08347802609205246,-0.2216808348894119,-0.9715394973754883,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.968+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.048394,-0.0621337890625,-0.2175750732421875,-0.984130859375,34166.039658,2.997226661835926,-0.08466349685132589,0.2229273840820128,-0.04586794599890709,0.05321085825562477,-0.1334125995635986,0.02799595892429352,0.005539834499359131,-0.01319360733032227,XArbitraryZVertical,-0.0499619455936003,-0.1078108479302201,-0.989979032386612,-0.07630360139281001,-0.08246984332799911,-0.2210855036973953,-0.9717612266540527,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.978+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.05836700001,-0.06817626953125,-0.2306671142578125,-0.97772216796875,34166.04963,2.995832399911606,-0.0837944867667708,0.2225995750029033,-0.01958228275179863,0.04034166410565376,-0.1313462555408478,0.02503654360771179,0.007051184773445129,-0.01453018188476562,XArbitraryZVertical,-0.04959586900506002,-0.10764706283728,-0.9899659258620505,-0.07694141831426014,-0.08163140714168549,-0.2207657992839813,-0.9719046950340271,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.988+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.068339,-0.0814666748046875,-0.2464447021484375,-0.97552490234375,34166.059603,2.994441227637397,-0.08305031606360871,0.2224122553299231,-0.02151760272681713,0.04158163443207741,-0.1338477730751038,0.0167178213596344,-0.002378329634666443,-0.01044595241546631,XArbitraryZVertical,-0.04929599373587008,-0.1075486354868701,-0.9899412252568237,-0.07758686992996637,-0.0809115469455719,-0.2205830961465836,-0.9720063805580139,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:38.998+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.07831200001,-0.0941925048828125,-0.25299072265625,-0.9680023193359375,34166.069575,2.992980595069928,-0.08223231505681586,0.2222039179065202,-0.03630240634083748,0.04626160487532616,-0.1473977863788605,0.008098699152469635,-0.01545996963977814,-0.003895163536071777,XArbitraryZVertical,-0.04896245519016695,-0.1074414460193877,-0.9899161588654615,-0.07826243682396516,-0.08012019097805023,-0.2203798890113831,-0.9721180200576782,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.008+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.08828500001,-0.1049346923828125,-0.2524261474609375,-0.9656829833984375,34166.079548,2.991394631129152,-0.08126854939228351,0.2217757460724368,-0.08000727742910385,0.07001380622386932,-0.1540293246507645,-0.007326416671276093,-0.0305413156747818,0.0006396174430847168,XArbitraryZVertical,-0.04855564982997179,-0.1072285992151978,-0.9899015817627558,-0.07898879166749592,-0.07919091731309891,-0.2199622243642807,-0.9722887277603149,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.018+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.09825700001,-0.107086181640625,-0.253509521484375,-0.9651336669921875,34166.089521,2.989713068296939,-0.07989526426445245,0.2209547278604385,-0.1156827211380005,0.1166268512606621,-0.1594024002552032,-0.02074755728244781,-0.03614883124828339,0.005123317241668701,XArbitraryZVertical,-0.04793699096571614,-0.106835884763737,-0.9899144100747945,-0.07973462798752025,-0.07786999642848969,-0.2191612422466278,-0.9725762605667114,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.028+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.10823000001,-0.109832763671875,-0.2489166259765625,-0.9586029052734375,34166.099493,2.987845017687945,-0.07790761614850654,0.2197314930359692,-0.1579875499010086,0.1533217579126358,-0.1851892620325089,-0.02932813763618469,-0.03374141454696655,0.00778573751449585,XArbitraryZVertical,-0.04700896781729487,-0.106265316761305,-0.9899555712431307,-0.08053458299532162,-0.0759575143456459,-0.2179675847291946,-0.9729956984519958,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.038+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.11820200001,-0.110565185546875,-0.2535858154296875,-0.952911376953125,34166.109466,2.985591992687909,-0.07546018506918531,0.2181553037994101,-0.1932001560926437,0.1699784845113754,-0.215352475643158,-0.03450676798820496,-0.03581403195858002,0.009576559066772461,XArbitraryZVertical,-0.04585953843235483,-0.1055314324528826,-0.9900092739669236,-0.08149694792596765,-0.07360175997018814,-0.2164290249347687,-0.973520040512085,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.048+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.12817500001,-0.104034423828125,-0.2508087158203125,-0.9469757080078125,34166.119438,2.982977463017901,-0.07260169400614895,0.2161996645556652,-0.2110174894332886,0.2031159400939941,-0.2456645667552948,-0.0390293151140213,-0.03235265612602234,0.02080810070037842,XArbitraryZVertical,-0.04450947261174614,-0.1046209471397307,-0.9900749355732138,-0.08261346425549687,-0.0708492323756218,-0.2145193219184875,-0.9741467237472534,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.058+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.13814700001,-0.101318359375,-0.2530364990234375,-0.9444427490234375,34166.129411,2.980165112816255,-0.06948117241943443,0.2140378989192202,-0.24867182970047,0.2348141223192215,-0.2616009712219238,-0.04115244746208191,-0.04273483157157898,0.0209050178527832,XArbitraryZVertical,-0.04302932190871659,-0.1036183756213065,-0.9901449164007563,-0.08381452002382006,-0.06784108281135559,-0.2124073803424835,-0.9748234152793884,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.068+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.14812000001,-0.0963287353515625,-0.24517822265625,-0.936798095703125,34166.139383,2.977143719931461,-0.0662596081038483,0.2119001402407363,-0.2563523948192596,0.2618539929389954,-0.2962292432785034,-0.03808353096246719,-0.03934641182422638,0.02970224618911743,XArbitraryZVertical,-0.04150755878787719,-0.1026315767066113,-0.9902014626734009,-0.08511755164138296,-0.0647301971912384,-0.210317924618721,-0.9754877686500549,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.078+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.15809200001,-0.0930938720703125,-0.2490234375,-0.9297332763671875,34166.149356,2.973772238511206,-0.06300136673664386,0.2099831129458757,-0.278466522693634,0.2745835483074188,-0.3347119092941284,-0.03856668248772621,-0.04231956601142883,0.03632056713104248,XArbitraryZVertical,-0.03999085180568009,-0.1017530796426888,-0.9902261897961301,-0.08659799345905696,-0.06157675385475159,-0.2084433883428574,-0.9760940670967102,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.088+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.16806500001,-0.1032867431640625,-0.241546630859375,-0.927337646484375,34166.159328,2.97007291057374,-0.05995972029977419,0.208149075310262,-0.3006668984889984,0.283947765827179,-0.3762883841991425,-0.03623354807496071,-0.03820852935314178,0.04350560903549194,XArbitraryZVertical,-0.0385980074201995,-0.1009048013423981,-0.9902219451762388,-0.08825565564556685,-0.05863035097718239,-0.2066492885351181,-0.9766568541526794,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.098+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.17803700001,-0.12176513671875,-0.245025634765625,-0.91143798828125,34166.169301,2.966020225177648,-0.05624780510930606,0.2052367456685389,-0.327491968870163,0.2941336631774902,-0.3870427310466766,-0.04060380905866623,-0.04537710547447205,0.04463368654251099,XArbitraryZVertical,-0.03684212880662916,-0.09955111507870418,-0.9902645174746812,-0.09004730433712441,-0.05503828823566437,-0.2037989497184753,-0.9774644374847412,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.108+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.18801000001,-0.13726806640625,-0.2525482177734375,-0.8887481689453125,34166.179273,2.961645498900918,-0.05238086224123865,0.2019273566307697,-0.3740711808204651,0.310738205909729,-0.4395307004451752,-0.05803611502051353,-0.0399969220161438,0.05357927083969116,XArbitraryZVertical,-0.03500199269289014,-0.09800909498310625,-0.9903062284224916,-0.09199282013916735,-0.05129311606287956,-0.2005579024553299,-0.9783381819725037,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
2022-06-02T10:46:39.118+02:00,1654159593.440079,53.22906542196605,10.39847337337255,41.84494,-1,-1,-1,-1,26.66295433044434,36.58906540013426,-9999,34166.19798200001,-0.150360107421875,-0.2482452392578125,-0.8715667724609375,34166.189246,2.956722323782361,-0.04815129113267289,0.1981086694552534,-0.4348225891590118,0.3458073735237122,-0.4879451394081116,-0.08226433396339417,-0.05306260287761688,0.07535827159881592,XArbitraryZVertical,-0.03297852971997977,-0.09623055603858434,-0.9903430312516636,-0.09419500555017621,-0.04719123989343643,-0.1968153417110443,-0.9793041944503784,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:37.764+02:00,675852397.7635356,0,14.00781,101.0244,1,0.89
