loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:57:59.812+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3417.953446375,0.6267242431640625,0.463470458984375,-0.980560302734375,3417.948449375,-2.886133513102982,0.453789311312972,-0.482813365791319,-0.1555737406015396,0.287739634513855,0.621941864490509,0.2394663989543915,0.03447595238685608,-0.1140264868736267,XArbitraryZVertical,0.1869777919029767,0.2588678915995691,-0.9452585170830331,0.06717742381517165,0.3882648646831512,0.4642727971076965,-0.7960534691810608,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.822+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3417.963441375,0.6744537353515625,0.461212158203125,-0.9754638671875,3417.958444375,-2.878630836583034,0.4604808940284223,-0.4808373897818072,-0.0815916582942009,0.3585019409656525,0.7549052238464355,0.2327343225479126,0.0009486973285675049,-0.1863024234771729,XArbitraryZVertical,0.1893418879516569,0.2588836235942762,-0.9445711128131388,0.07010126260889825,0.3939898908138275,0.4625217616558075,-0.7942578196525574,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.832+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3417.973436375,0.7655029296875,0.414337158203125,-0.97576904296875,3417.968439375,-2.86986779156539,0.4682285397315028,-0.4777724562072805,-0.04949871078133583,0.3837777674198151,0.9158539175987244,0.2736841440200806,0.001409918069839478,-0.1830210089683533,XArbitraryZVertical,0.1921419717783713,0.2585731020380679,-0.9438225007380083,0.0736226755607291,0.4007695317268372,0.4598022103309631,-0.792442798614502,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.842+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3417.983431375,0.8630828857421875,0.377044677734375,-1.061386108398438,3417.978433375,-2.859934924522243,0.4766649546264169,-0.4733892241303239,0.02921421080827713,0.39506796002388,1.067588090896606,0.3571414947509766,-0.04156824946403503,-0.1849521994590759,XArbitraryZVertical,0.1952445160006565,0.2578200208494471,-0.9430579952842015,0.07778210983447473,0.4083613753318787,0.45590540766716,-0.7908168435096741,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.852+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3417.993425375,0.9336395263671875,0.3430633544921875,-1.1695556640625,3417.988428375,-2.848763820897226,0.4858243241712858,-0.4674332188711455,0.1242573410272598,0.4338807761669159,1.253112077713013,0.4462347626686096,-0.07355165481567383,-0.2719554901123047,XArbitraryZVertical,0.1986914492595067,0.2565276006497524,-0.9422762244841237,0.08264921014333837,0.4168480634689331,0.4505963325500488,-0.7894306182861328,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.862+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3418.003420375,0.982330322265625,0.3159332275390625,-1.281051635742188,3417.998423375,-2.836720678261288,0.4961142794437956,-0.4593112399159364,0.3041743636131287,0.5603431463241577,1.42016339302063,0.5069623589515686,-0.1002674996852875,-0.3812635540962219,XArbitraryZVertical,0.2027939705454692,0.2544180819543191,-0.9414807506414595,0.08809092532607457,0.4266770780086517,0.4433308243751526,-0.7882921099662781,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.872+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3418.013415375,1.04864501953125,0.261505126953125,-1.38690185546875,3418.008418375,-2.824332035501971,0.5081686543882545,-0.4485354418930369,0.5264644026756287,0.7898316979408264,1.57927393913269,0.5438829064369202,-0.117713063955307,-0.493831992149353,XArbitraryZVertical,0.2079850918688425,0.2512615547471362,-0.9406375048828794,0.09386675870883641,0.4384473860263824,0.4336463212966919,-0.7872196435928345,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.882+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3418.023410375,1.129119873046875,0.2003936767578125,-1.375289916992188,3418.018412375,-2.811896598764983,0.5233965478779822,-0.4346971814118511,0.7709945440292358,1.204482197761536,1.740952134132385,0.5953050255775452,-0.1596306562423706,-0.6013271808624268,XArbitraryZVertical,0.2150270492450723,0.24693325287524,-0.9395941242873943,0.09975094341056662,0.4533399641513824,0.4211357533931732,-0.7855746746063232,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.892+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3418.033404375,1.256576538085938,0.1412506103515625,-1.377960205078125,3418.028407375,-2.799803276433081,0.5429133165459683,-0.417898993847109,1.010610222816467,1.711714386940002,1.868514537811279,0.6569467782974243,-0.2054474353790283,-0.5927647352218628,XArbitraryZVertical,0.2244969452219718,0.24153374497635,-0.9381578549743118,0.1054633752790125,0.4721730649471283,0.4058411419391632,-0.7825251221656799,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
2022-06-02T10:57:59.903+02:00,1654160278.99963,53.22909060660415,10.39852671640129,37.8482,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3418.043399375,1.391937255859375,0.036102294921875,-1.377243041992188,3418.038402375,-2.788449511631867,0.5676292947822908,-0.3982545500136845,1.240533232688904,2.34882116317749,1.967281579971313,0.7610175609588623,-0.2465594708919525,-0.6007699966430664,XArbitraryZVertical,0.2368616158211687,0.2351626592469621,-0.9361228418998581,0.1107654981547936,0.4955589473247528,0.387810081243515,-0.7771902084350586,0,0,0,-1,-1,3417.07073075,unknown,2,2022-06-02T10:57:58.929+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:57:58.929+02:00,675853078.9287119,0,3.152344,101.3455,1,0.77
