loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:05:26.558+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.694404375,0.301055908203125,0.59808349609375,-0.6651458740234375,3810.684409375,0.02300913987216261,0.392145314974883,-0.6123910183089278,2.373889923095703,-1.102263450622559,0.2500383853912354,0.02522972226142883,0.0741611123085022,0.129513680934906,XArbitraryZVertical,-0.2977750732967267,0.1823435798814415,-0.04796194325776109,0.9358313694378299,0.3127219378948212,0.5748255848884583,-0.756161630153656,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.568+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.704398375,0.3016510009765625,0.6034393310546875,-0.6911163330078125,3810.694404375,0.01495201339496714,0.3764893740541081,-0.5897645473524733,2.338645696640015,-1.108179807662964,0.2255064845085144,-0.002022296190261841,0.05972504615783691,0.1235417127609253,XArbitraryZVertical,-0.2868237214587316,0.1769181404658018,-0.04735810050946238,0.9403133454416182,0.3055501282215118,0.556165337562561,-0.7728642225265503,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.578+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.714393375,0.3068084716796875,0.559051513671875,-0.6959228515625,3810.704398375,0.007523885064795687,0.3617103784394646,-0.567259743345269,2.324004173278809,-1.053322434425354,0.2392790168523788,0.005948156118392944,0.05569446086883545,0.1069651246070862,XArbitraryZVertical,-0.2759258774334654,0.1716475354401685,-0.0467824245694646,0.9445703859173954,0.2984493970870972,0.537322998046875,-0.7888040542602539,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.588+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.724387375,0.3148040771484375,0.506744384765625,-0.7135772705078125,3810.714393375,0.0005839203992790097,0.3476630561515858,-0.5443985547722353,2.401032209396362,-1.033288240432739,0.2408700585365295,0.01162064075469971,0.07361847162246704,0.1149281859397888,XArbitraryZVertical,-0.2648472732952323,0.166512134010612,-0.04622269849314872,0.9486795879718399,0.2914494276046753,0.5179036855697632,-0.8042592406272888,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.598+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.734382375,0.3272705078125,0.48590087890625,-0.7129364013671875,3810.724387375,-0.00640516893723734,0.333599515243494,-0.5202752752750411,2.576584815979004,-1.090907335281372,0.2452757358551025,0.02465754747390747,0.03690800070762634,0.1164624691009521,XArbitraryZVertical,-0.2531286103482722,0.1612528131792094,-0.04575615165529751,0.9528010112431933,0.2841193079948425,0.4971190094947815,-0.8198468685150146,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.608+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.744376375,0.3170928955078125,0.4790802001953125,-0.7239532470703125,3810.734382375,-0.01341435472884117,0.3190639580942244,-0.4942323835819962,2.749987840652466,-1.14842164516449,0.2619267702102661,0.04841339588165283,0.01029354333877563,0.1139935851097107,XArbitraryZVertical,-0.2404641511505983,0.1556467252159829,-0.04527753640079384,0.9570271290337765,0.2761410176753998,0.4743560254573822,-0.8359021544456482,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.618+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.754371375,0.2694244384765625,0.524200439453125,-0.781158447265625,3810.744376375,-0.02062199302607172,0.3039992859306892,-0.4662034503927281,3.014730930328369,-1.204707622528076,0.2326500862836838,0.05529940128326416,0.03858464956283569,0.1413993835449219,XArbitraryZVertical,-0.2268020132660236,0.149666407079431,-0.0448907621201335,0.9613249502106279,0.2673934698104858,0.4494981467723846,-0.8523216247558594,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.628+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.764366375,0.242095947265625,0.5393829345703125,-0.779998779296875,3810.754371375,-0.02842716684063679,0.288876864888655,-0.4348784319543231,3.390901565551758,-1.171933650970459,0.2622290253639221,0.04144474864006042,0.06637069582939148,0.117435097694397,XArbitraryZVertical,-0.2114642409964199,0.1435675263691721,-0.04478222092419362,0.9657462759255192,0.2583599388599396,0.4213001430034637,-0.8693425059318542,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.638+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.774360375,0.2336273193359375,0.4893798828125,-0.8109588623046875,3810.764366375,-0.03600624162942893,0.2742627145668229,-0.40041445955516,3.612109899520874,-1.155070185661316,0.3228838443756104,-0.001702740788459778,0.1570443511009216,0.105444610118866,XArbitraryZVertical,-0.1945617638417756,0.1374962158702761,-0.04465878801685439,0.970178351622931,0.2494139224290848,0.3898000419139862,-0.8864810466766357,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.648+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.784355375,0.226531982421875,0.444122314453125,-0.8316802978515625,3810.774360375,-0.04280557521373361,0.260269041179942,-0.3641654145214159,3.709458351135254,-1.144265294075012,0.3725186884403229,0.0007769465446472168,0.1584482491016388,0.1074032783508301,XArbitraryZVertical,-0.176774748651624,0.1314355941665926,-0.04436209658866996,0.9744266353318507,0.2404644936323166,0.3561695516109467,-0.9029507637023926,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.658+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.794349375,0.2200164794921875,0.4151611328125,-0.8474884033203125,3810.784355375,-0.04849938043908542,0.24697214042715,-0.3275454357023201,3.663018465042114,-1.131280422210693,0.4282133877277374,-0.003551334142684937,0.1435509920120239,0.09657192230224609,XArbitraryZVertical,-0.1588058699449291,0.1254118160129517,-0.04381703199421016,0.9783315497211463,0.2314718663692474,0.3217199444770813,-0.9181051254272461,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.668+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.804344375,0.2054290771484375,0.388641357421875,-0.8592376708984375,3810.794349375,-0.05290736406143396,0.2343758895552532,-0.2912895024658592,3.587238073348999,-1.109822034835815,0.4854657649993896,0.001103624701499939,0.1404246091842651,0.09228432178497314,XArbitraryZVertical,-0.1410246933313995,0.1194539975639385,-0.04295374866438759,0.9818339056137579,0.2224528938531876,0.2871876358985901,-0.9316855669021606,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.678+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.814338375,0.251312255859375,0.2678680419921875,-0.88299560546875,3810.804344375,-0.05593342304499624,0.2227769980028391,-0.2560259752680011,3.385967016220093,-1.108859539031982,0.5567522048950195,-0.005653008818626404,0.1569791436195374,0.0889592170715332,XArbitraryZVertical,-0.1237399666232522,0.1137533807558274,-0.04174770505203688,0.9848886975805398,0.2137371152639389,0.2532380819320679,-0.9434971809387207,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.688+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.824333375,0.2002716064453125,0.247955322265625,-0.8901519775390625,3810.814338375,-0.05729393068885263,0.2112582748088743,-0.2232132206137405,3.106686353683472,-1.128857851028442,0.585455060005188,0.02971896529197693,0.1043497771024704,0.0845988392829895,XArbitraryZVertical,-0.1077077253681602,0.1079062092699566,-0.04004395728489456,0.9874977904466065,0.2044882029294968,0.2213642597198486,-0.953510582447052,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.698+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.834327375,0.1908416748046875,0.161376953125,-0.8941192626953125,3810.824333375,-0.0575718862389587,0.2002784790450177,-0.1928587917414396,2.860251426696777,-1.070581197738647,0.6152427792549133,0.03649656474590302,0.05918896198272705,0.0715985894203186,XArbitraryZVertical,-0.09289397115691214,0.1022235368274416,-0.03812604781858681,0.9896805132314128,0.195253923535347,0.1916654706001282,-0.9618421196937561,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.708+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.844322375,0.2052459716796875,0.0884246826171875,-0.8967132568359375,3810.834327375,-0.0562177668010997,0.1902165564558987,-0.1650158738764856,2.544392347335815,-1.026836514472961,0.7209391593933105,-0.0003917217254638672,0.04868359863758087,0.07468795776367188,XArbitraryZVertical,-0.07934956218313192,0.09691032487759388,-0.03570637424462438,0.9914821976791943,0.1865031570196152,0.1642679870128632,-0.9686240553855896,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.718+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.854316375,0.1658935546875,0.113739013671875,-0.9150543212890625,3810.844322375,-0.0532412228718478,0.1803431275236558,-0.1403468279815831,2.23504638671875,-1.04618227481842,0.7584548592567444,0.02538412809371948,-0.02710890769958496,0.0832553505897522,XArbitraryZVertical,-0.06741525104762626,0.09165469764134147,-0.03275574214557782,0.9929660091344096,0.1776035279035568,0.1398865431547165,-0.9741091728210449,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.728+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.864311375,0.13836669921875,0.155426025390625,-0.9177398681640625,3810.854316375,-0.04931095337660703,0.1704737833175655,-0.1179438338825585,2.072637319564819,-1.039804100990295,0.7938441634178162,0.01933449506759644,-0.02746066451072693,0.07021063566207886,XArbitraryZVertical,-0.0566107754817723,0.08640761882598981,-0.02953684458861018,0.9942114236510367,0.1684706807136536,0.1176705732941628,-0.9786579012870789,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.738+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.874305375,0.12066650390625,0.1660308837890625,-0.94140625,3810.864311375,-0.04462526703285161,0.1606663332131538,-0.09672709842759861,1.983446836471558,-1.022064208984375,0.8255677819252014,-0.01132474839687347,0.04250747710466385,0.07228940725326538,XArbitraryZVertical,-0.04638852001697391,0.08120814322945405,-0.0260913705086203,0.9952750542778536,0.159228190779686,0.09657634049654007,-0.9825066924095154,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.748+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.884300375,0.1071014404296875,0.1313934326171875,-0.965606689453125,3810.874305375,-0.039305523637053,0.1511833983711439,-0.07642821183424721,1.877183437347412,-0.9692353010177612,0.8544807434082031,-0.02345947921276093,0.08958546072244644,0.05708825588226318,XArbitraryZVertical,-0.03660535748572681,0.07619866394583735,-0.02246573304558992,0.9961671537062406,0.1501684784889221,0.07635382562875748,-0.9857076406478882,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.758+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.894294375,0.1097564697265625,0.0921173095703125,-1.002273559570312,3810.884300375,-0.03341038188135286,0.1422156658915019,-0.05718961559876951,1.766787052154541,-0.9102262854576111,0.8784763813018799,-0.02999380230903625,0.09541413933038712,0.03302478790283203,XArbitraryZVertical,-0.02732835120039965,0.07148535770743458,-0.01868643018930559,0.9968920819224095,0.1415050327777863,0.0571584478020668,-0.988286018371582,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.768+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.904289375,0.103973388671875,0.0819091796875,-1.049957275390625,3810.894294375,-0.02694175226578874,0.1338638934439831,-0.03908767017659762,1.668019771575928,-0.8350104689598083,0.9002301692962646,-0.02345344424247742,0.0707550048828125,0.01095700263977051,XArbitraryZVertical,-0.01859630548212511,0.06712580687827721,-0.01474467008179838,0.9974621544219372,0.1333625167608261,0.03907771781086922,-0.9902966022491455,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.778+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.914283375,0.10101318359375,0.0604400634765625,-1.065643310546875,3810.904289375,-0.02011911544328908,0.1260816838107383,-0.02182534802269461,1.607065558433533,-0.7732299566268921,0.8929938673973083,-0.01875384151935577,0.06132148206233978,-0.03679955005645752,XArbitraryZVertical,-0.01025653531577464,0.0631017122352064,-0.01072624860893676,0.9978967259428618,0.1257179528474808,0.02182361483573914,-0.9918259382247925,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.788+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.924278375,0.093536376953125,0.0142364501953125,-1.08868408203125,3810.914283375,-0.01312062011587422,0.1186878098344126,-0.005105794447031221,1.559769034385681,-0.7252349257469177,0.9115422964096069,-0.01812704652547836,0.07326332479715347,-0.06611484289169312,XArbitraryZVertical,-0.002159263892879393,0.05932433274794476,-0.006700100558566999,0.998213855974539,0.1184078082442284,0.00510577205568552,-0.9929519295692444,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.799+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.934273375,0.0756378173828125,-0.0297698974609375,-1.101898193359375,3810.924278375,-0.005858677643915597,0.1116764524728139,0.01101002954496179,1.485723853111267,-0.6803401708602905,0.8997892141342163,-0.01240815967321396,0.04576928913593292,-0.08142381906509399,XArbitraryZVertical,0.005659865587834776,0.05579203408374627,-0.002617497326768159,0.9984228362300849,0.1114377081394196,-0.01100980676710606,-0.993710458278656,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.808+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.944267375,0.0626068115234375,-0.068634033203125,-1.103912353515625,3810.934273375,0.00146985872255691,0.1050984161062959,0.02610508702657098,1.372137308120728,-0.6136353015899658,0.8883470296859741,-0.0181230753660202,0.02166177518665791,-0.1009646058082581,XArbitraryZVertical,0.01299555341122495,0.05253011726033914,0.001419417836963942,0.9985337653201565,0.1048692986369133,-0.02610212191939354,-0.9941434264183044,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.818+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.954262375,0.0584564208984375,-0.061553955078125,-1.103836059570312,3810.944267375,0.009043147215283884,0.09919305850968373,0.03986974990740184,1.224174976348877,-0.5214252471923828,0.8961964249610901,-0.03295750916004181,-0.01211228594183922,-0.1100917458534241,XArbitraryZVertical,0.01968472422819189,0.04965586575725116,0.005503321350313705,0.9985571327611337,0.09895177185535431,-0.03985918685793877,-0.9942936301231384,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
2022-06-02T11:05:26.828+02:00,1654160724.067894,53.22909490367912,10.3985283734116,36.87961,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3810.964256375,-0.002227783203125,0.0015716552734375,-1.088607788085938,3810.954262375,0.01676712779160005,0.09402347423471213,0.05230062106578635,1.121220946311951,-0.4478567242622375,0.8880195021629333,-0.03378957509994507,-0.02136217057704926,-0.1117658019065857,XArbitraryZVertical,0.02572368237265616,0.04719566752440936,0.009600075723482749,0.9985082259551014,0.09375662356615067,-0.05227678269147873,-0.9942217469215393,0,0,0,-1,-1,3807.8321495,unknown,2,2022-06-02T11:05:23.695+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0.6000988,2.019538,586.7537,0,0,2022-06-02T11:05:26.258+02:00,675853526.258364,0,5.082031,101.3157,1,0.75
