loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:39:20.022+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.298724125,-0.529144287109375,0.4761810302734375,-0.85491943359375,2304.288729125,-0.0978304329613458,-0.9359114036757814,-0.4022612449889337,3.477971315383911,0.3310313820838928,1.015091300010681,1.703121900558472,0.2107032239437103,-0.838487982749939,XArbitraryZVertical,-0.1996968535587866,-0.4327231554604133,0.04724496592959068,0.8778608720598177,-0.7408720850944519,0.3915000855922699,-0.5457437038421631,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.032+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.308719125,-1.042312622070312,0.5087738037109375,-0.6086578369140625,2304.298724125,-0.06207353260337656,-0.9197891047675126,-0.388606929882819,3.374694585800171,0.1867636889219284,0.7283367514610291,0.6983197927474976,0.04180043935775757,-0.4154685139656067,XArbitraryZVertical,-0.186452738582059,-0.4299224506799804,0.05837509766671855,0.8814728490097556,-0.7361615300178528,0.3788995742797852,-0.5608041286468506,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.042+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.318713125,-1.047958374023438,0.3831329345703125,-0.4286041259765625,2304.308719125,-0.02976242533557164,-0.9048882143841266,-0.3742543186211572,3.139691114425659,0.3929711282253265,0.7415477633476257,-0.1293116211891174,0.1647710502147675,-0.1622474193572998,XArbitraryZVertical,-0.1736914049374174,-0.4269959748483922,0.0681701166983698,0.8847928726037146,-0.7319248914718628,0.3655785620212555,-0.5750114917755127,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.052+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.328708125,-0.79736328125,0.370452880859375,-0.4738922119140625,2304.318713125,0.0009185139271172345,-0.8886233886343918,-0.3625239050230823,2.765135288238525,0.6414453983306885,0.9929122924804688,-0.360457181930542,0.08715242147445679,0.09969568252563477,XArbitraryZVertical,-0.1625737052050696,-0.4228691898342619,0.07789491501726831,0.8880787451957186,-0.725754976272583,0.3546352088451385,-0.5895028710365295,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.062+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.338703125,-0.5583953857421875,0.4646148681640625,-0.4830169677734375,2304.328708125,0.02874272152267238,-0.8716089806521176,-0.3543400547325125,2.313693761825562,0.7735933065414429,1.03728175163269,-0.2204757928848267,0.0125407874584198,0.1615657806396484,XArbitraryZVertical,-0.1537831117180982,-0.417784992236665,0.08721590984675893,0.8911787995653633,-0.7178176045417786,0.3469714820384979,-0.6036128997802734,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.072+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.348698125,-0.5559844970703125,0.5697021484375,-0.52789306640625,2304.338703125,0.0538463859999849,-0.8552128865232695,-0.3475667350617846,2.205058574676514,0.7737261652946472,1.011013031005859,0.05688750743865967,0.06637132167816162,0.138144850730896,XArbitraryZVertical,-0.1462889039720945,-0.4125352823173494,0.09580586035374491,0.8939996456156448,-0.7095821499824524,0.3406110405921936,-0.6168283820152283,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.082+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.358692125,-0.6110687255859375,0.6110382080078125,-0.65966796875,2304.348698125,0.07968176296304351,-0.8383578750550144,-0.3401123804331381,2.460809469223022,0.8572484850883484,1.11167848110199,0.1711227297782898,0.1909582614898682,0.1336458921432495,XArbitraryZVertical,-0.1384855143462999,-0.4069784943968119,0.1046840766085457,0.8967894678873514,-0.7009536027908325,0.3335930407047272,-0.6303805112838745,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.092+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.368687125,-0.5530853271484375,0.645355224609375,-0.760223388671875,2304.358692125,0.1089622892997792,-0.8197537662722024,-0.3306683000435231,2.922956705093384,0.9108501672744751,1.22461462020874,0.09961116313934326,0.2732403874397278,0.06015110015869141,XArbitraryZVertical,-0.1293217376694216,-0.4006989413781085,0.1147507005626956,0.8997490748363253,-0.6913774609565735,0.3246752023696899,-0.6454324722290039,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.102+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.378682125,-0.4379425048828125,0.6623687744140625,-0.7665557861328125,2304.368687125,0.1426879389600503,-0.8000819663848783,-0.317311066234569,3.564703226089478,0.8565011620521545,1.245944619178772,0.08563590049743652,0.3098436295986176,-0.06283128261566162,XArbitraryZVertical,-0.1177333287930652,-0.393959414181845,0.1262046482021621,0.9027773993303623,-0.6815983057022095,0.3120130002498627,-0.6618697047233582,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.112+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.388677125,-0.3862152099609375,0.6278076171875,-0.7272796630859375,2304.388677125,0.2244751764147115,-0.7606421838861516,-0.2760615709064729,4.632294654846191,0.7255481481552124,1.434077978134155,0.2687987089157104,0.375167042016983,-0.05771917104721069,XArbitraryZVertical,-0.08577557107222403,-0.3796839507046985,0.1537655537726312,0.9082063722872344,-0.6632841229438782,0.2725684642791748,-0.6969652771949768,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.122+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.398671125,-0.46502685546875,0.503448486328125,-0.6353912353515625,2304.388677125,0.2244751764147115,-0.7606421838861516,-0.2760615709064729,4.632294654846191,0.7255481481552124,1.434077978134155,0.2687987089157104,0.375167042016983,-0.05771917104721069,XArbitraryZVertical,-0.08577557107222403,-0.3796839507046985,0.1537655537726312,0.9082063722872344,-0.6632841229438782,0.2725684642791748,-0.6969652771949768,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.132+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.408666125,-0.5280303955078125,0.397064208984375,-0.571563720703125,2304.398671125,0.2676567522381688,-0.7419874140878279,-0.2525183202812327,4.466143608093262,0.7419356107711792,1.431683421134949,0.2373009324073792,0.3321727216243744,0.03670221567153931,XArbitraryZVertical,-0.06831907403975931,-0.3720987936834965,0.1686063680562069,0.9101905536182961,-0.6543235778808594,0.2498432099819183,-0.7137500047683716,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.142+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.418661125,-0.5057830810546875,0.5364990234375,-0.6192779541015625,2304.408666125,0.3081141132285014,-0.725036598297456,-0.2300053110747836,4.156522274017334,0.7090194225311279,1.392941951751709,0.1393967270851135,0.1978747844696045,0.1263471841812134,XArbitraryZVertical,-0.05196275477552281,-0.3645789141780434,0.1827391646978976,0.9115856411919194,-0.6456985473632812,0.2279826998710632,-0.7287641763687134,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.152+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.428656125,-0.467681884765625,0.6639556884765625,-0.7266387939453125,2304.418661125,0.3465859108626457,-0.7097022622090468,-0.207859220818386,4.19274377822876,0.6805979013442993,1.351841568946838,0.1115506291389465,0.2352388650178909,0.1645607352256775,XArbitraryZVertical,-0.03623564115827064,-0.3571736407054248,0.1963175737205878,0.91245453855603,-0.637582004070282,0.2063656747341156,-0.7422279119491577,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.162+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.438650125,-0.4650726318359375,0.525299072265625,-0.9337921142578125,2304.438650125,0.4278073378827654,-0.6793109030265653,-0.1549875121342819,4.84893798828125,0.8902708292007446,1.473850965499878,0.1509846448898315,0.4761711359024048,-0.04743611812591553,XArbitraryZVertical,-0.0008196736700188133,-0.3400870730857359,0.2247524502539407,0.9131409407888488,-0.6207264065742493,0.1543677598237991,-0.768680214881897,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.172+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.448645125,-0.40374755859375,0.227813720703125,-1.123291015625,2304.438650125,0.4278073378827654,-0.6793109030265653,-0.1549875121342819,4.84893798828125,0.8902708292007446,1.473850965499878,0.1509846448898315,0.4761711359024048,-0.04743611812591553,XArbitraryZVertical,-0.0008196736700188133,-0.3400870730857359,0.2247524502539407,0.9131409407888488,-0.6207264065742493,0.1543677598237991,-0.768680214881897,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.182+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.458640125,-0.340484619140625,0.0418853759765625,-1.225265502929688,2304.448645125,0.4694524235970285,-0.6647226798358083,-0.1273155113425179,4.612854957580566,0.8350235223770142,1.492607831954956,0.1712813973426819,0.2536280751228333,-0.2623428702354431,XArbitraryZVertical,0.01724606005717421,-0.3306718150782909,0.2395903498544113,0.9126638073143188,-0.6118483543395996,0.1269718408584595,-0.7807174324989319,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.192+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.468635125,-0.2639617919921875,0.1121826171875,-1.275909423828125,2304.458640125,0.5086503158566213,-0.652231896692763,-0.1000510366557778,4.500700950622559,0.7492372393608093,1.330920934677124,0.2330614924430847,0.004913106560707092,-0.3971095085144043,XArbitraryZVertical,0.03465543919017712,-0.3215908174496876,0.253538201931178,0.9116450188227029,-0.6039263010025024,0.09988419711589813,-0.7907567024230957,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.202+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.478629125,-0.2262725830078125,0.2316436767578125,-1.32745361328125,2304.468635125,0.5465280273702251,-0.6420153113151721,-0.07186325598694199,4.558818817138672,0.6417296528816223,1.319285273551941,0.2937678694725037,-0.02163056284189224,-0.4451035857200623,XArbitraryZVertical,0.05227307183919963,-0.3128191377167009,0.2668389211845297,0.9100596291392028,-0.5972651243209839,0.07180141657590866,-0.7988234162330627,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.212+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.488624125,-0.290191650390625,0.2645416259765625,-1.335906982421875,2304.478629125,0.5857439937180293,-0.6343470368174597,-0.04222283786557421,4.915462970733643,0.4608648121356964,1.442789077758789,0.3542543053627014,0.1405746936798096,-0.504844605922699,XArbitraryZVertical,0.07081849500863846,-0.3043259197829118,0.2805451544743721,0.9075597479178089,-0.5921235084533691,0.04221029207110405,-0.8047409653663635,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.222+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.498619125,-0.3905487060546875,0.1771392822265625,-1.253631591796875,2304.488624125,0.6284437283491221,-0.6289549702774837,-0.009354724365411167,5.424781322479248,0.4046335816383362,1.566323399543762,0.345476508140564,0.2480916678905487,-0.5345017910003662,XArbitraryZVertical,0.09137221474254649,-0.2955460013383795,0.2952915788008487,0.9039394701464792,-0.5882743000984192,0.009354587644338608,-0.8086073398590088,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.232+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.508614125,-0.450164794921875,-0.026824951171875,-1.21136474609375,2304.498619125,0.6746743942968338,-0.6253120047438921,0.02681843578768454,5.85250997543335,0.4093500375747681,1.674779295921326,0.2394214868545532,0.2693536281585693,-0.4869047999382019,XArbitraryZVertical,0.113834296809831,-0.2860022355095762,0.3110096192912051,0.8991759058604822,-0.5851397514343262,-0.02681522071361542,-0.8104889392852783,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.242+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.518608125,-0.4550323486328125,-0.147369384765625,-1.138427734375,2304.508614125,0.723553845375847,-0.6231118682686598,0.065362694006955,6.075769901275635,0.4795626699924469,1.736839532852173,0.1591011881828308,0.1435021758079529,-0.4198312163352966,XArbitraryZVertical,0.1375270271437139,-0.2755361250219359,0.3273495093238379,0.8933131123282917,-0.582318902015686,-0.06531616300344467,-0.8103322982788086,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.251+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.528603125,-0.40985107421875,-0.1048126220703125,-1.0726318359375,2304.518608125,0.7732304747056777,-0.6225406328333252,0.1047698037716035,6.080325126647949,0.4614627659320831,1.702611804008484,0.1153041124343872,-0.005483433604240417,-0.3690112233161926,XArbitraryZVertical,0.1614874818370821,-0.2644793245608991,0.3435911219719373,0.8865199026209606,-0.5799037218093872,-0.1045782342553139,-0.8079449534416199,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.262+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.538598125,-0.430572509765625,-0.1690673828125,-1.076004028320312,2304.528603125,0.8219635920969861,-0.6238129983089293,0.1433187893007574,5.781442642211914,0.503620445728302,1.66977071762085,0.150746762752533,0.009100615978240967,-0.2995392680168152,XArbitraryZVertical,0.1847534745758516,-0.2533740708121222,0.3591155129167433,0.8790356390354552,-0.5781453251838684,-0.1428286582231522,-0.8033354878425598,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.272+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.548593125,-0.4540863037109375,-0.3162078857421875,-1.087738037109375,2304.538598125,0.8681196912969625,-0.6254996510063441,0.1775068265988384,5.039114952087402,0.6264116168022156,1.727017998695374,0.1632927656173706,0.06793352961540222,-0.266352653503418,XArbitraryZVertical,0.205402596788366,-0.2425767440630205,0.3738393375477942,0.871326825541982,-0.5763024091720581,-0.1765761226415634,-0.7979325652122498,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.282+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.558587125,-0.4133148193359375,-0.158172607421875,-1.012542724609375,2304.548593125,0.9089742035780072,-0.6266459767033301,0.2041271225195281,3.973512887954712,0.656901478767395,1.621431231498718,0.1246863007545471,-0.05447441339492798,-0.3017734289169312,XArbitraryZVertical,0.2216923450117454,-0.2329409901708009,0.3872395516822012,0.8640812820159922,-0.5742560029029846,-0.2027124762535095,-0.7931820154190063,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
2022-06-02T10:39:20.292+02:00,1654159150.781398,53.22899670524735,10.39847340447524,42.83807,-1,-1,-1,-1,48.92399978637695,32.01386601977254,-1,2304.568582125,-0.47344970703125,0.119354248046875,-0.9619903564453125,2304.558587125,0.9423233594785093,-0.6274525915316828,0.2235317469426558,3.04616117477417,0.6133270859718323,1.380560278892517,0.138213038444519,-0.06223015487194061,-0.2631813287734985,XArbitraryZVertical,0.2337386826646011,-0.2251080812194761,0.3984025275741094,0.857885674364891,-0.572478175163269,-0.2216748744249344,-0.7893851399421692,0,0,0,-1,-1,2300.3556565,walking,2,2022-06-02T10:39:16.077+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851958.6329484,0,6.820312,101.2997,1,0.84
