loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:59.477+02:00,5913.516826416667,0.954315185546875,1.36383056640625,-0.936492919921875,5913.506875416667,-0.3179278161116202,0.4549192376553245,-1.011009880696912,-1.128137350082397,-1.804015755653381,2.202389717102051,0.6320227980613708,0.4004950523376465,-0.3645834624767303,XArbitraryZVertical,-0.4345963619390831,0.2694919772638052,-0.2427529401613154,0.824361006750964,0.2333182692527771,0.8473685383796692,-0.4770001471042633,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.486+02:00,5913.526777416667,1.020156860351562,1.395660400390625,-1.014251708984375,5913.516826416667,-0.2684311372854709,0.4789073218644466,-1.011363605879478,-1.265450954437256,-1.804643988609314,2.469371795654297,0.6843244433403015,0.445381760597229,-0.4070058166980743,XArbitraryZVertical,-0.4385860920737082,0.2685926151369772,-0.2275792213594839,0.8268662893877163,0.244554191827774,0.8475562930107117,-0.4710004925727844,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.496+02:00,5913.536729416667,1.092575073242188,1.428787231445312,-1.078079223632812,5913.526777416667,-0.2146515653858393,0.506817591070833,-1.009154605579898,-1.019343137741089,-1.738773465156555,2.803791046142578,0.6958037614822388,0.5174485445022583,-0.4708648920059204,XArbitraryZVertical,-0.4417965167298523,0.2683312420250958,-0.2112786660379856,0.8295635529863935,0.2585112750530243,0.8463819026947021,-0.4656283557415009,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.506+02:00,5913.546680416667,1.181121826171875,1.534164428710938,-1.029739379882812,5913.536729416667,-0.1588099175701215,0.5373833650963686,-1.001477793794772,-0.6398125886917114,-1.59302818775177,3.171158075332642,0.7442182302474976,0.5533917546272278,-0.5511734485626221,XArbitraryZVertical,-0.4429176595299075,0.2688580189388541,-0.1941300978501926,0.8329783630812767,0.2759385406970978,0.8422685265541077,-0.4630786180496216,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.517+02:00,5913.556632416667,1.268875122070312,1.670394897460938,-0.9951629638671875,5913.546680416667,-0.1017956566134147,0.5705401960193404,-0.9877676658171383,-0.3296449184417725,-1.347539067268372,3.581335544586182,0.7952276468276978,0.5939880013465881,-0.6147275567054749,XArbitraryZVertical,-0.4416953521035795,0.2706089878789828,-0.1762182963981262,0.8370322714589511,0.2973473072052002,0.83479905128479,-0.4633519947528839,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.526+02:00,5913.566583416667,1.358016967773438,1.712860107421875,-1.007080078125,5913.556632416667,-0.04318717912487818,0.6073652479636541,-0.9691769556649422,-0.2348582297563553,-1.010092496871948,3.952104091644287,0.85811448097229,0.7097441554069519,-0.5649840235710144,XArbitraryZVertical,-0.4387109814432556,0.2741438057713558,-0.1575035539712741,0.8411721511736546,0.323007196187973,0.824420154094696,-0.4647556841373444,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.536+02:00,5913.576535416667,1.427337646484375,1.7037353515625,-0.87933349609375,5913.566583416667,0.017688563974429,0.6494368778197515,-0.9470189943282686,-0.3342748284339905,-0.5273944139480591,4.355484962463379,0.9156442284584045,0.8587169051170349,-0.5299674868583679,XArbitraryZVertical,-0.4346757748688219,0.2801054401561574,-0.1380216393413904,0.8447177309912679,0.353230744600296,0.811677873134613,-0.4651958346366882,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.546+02:00,5913.586486416667,1.552276611328125,1.718246459960938,-0.687255859375,5913.576535416667,0.08195683395953637,0.6991397251254136,-0.9220708209487752,-0.526030421257019,0.1384214460849762,4.762009143829346,0.9691965579986572,0.9160054922103882,-0.5446500182151794,XArbitraryZVertical,-0.4301847385321659,0.2893543144121614,-0.1177685175979596,0.8469626368796072,0.3888201415538788,0.7968544363975525,-0.462430328130722,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.556+02:00,5913.596438416667,1.634902954101562,1.816665649414062,-0.33050537109375,5913.586486416667,0.1483670693496766,0.7566795254875263,-0.8934616386938884,-0.6373411417007446,0.924382209777832,5.182799339294434,0.9970884919166565,0.9244893789291382,-0.4236346483230591,XArbitraryZVertical,-0.4250525341825671,0.3024578163821935,-0.09702462797626142,0.8476060159979762,0.4302490055561066,0.779245913028717,-0.455699235200882,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.566+02:00,5913.606389416667,1.72503662109375,1.827804565429688,0.154510498046875,5913.596438416667,0.2148332195349407,0.821748878620293,-0.8608081697340685,-0.8084617853164673,1.907885670661926,5.465210914611816,1.074920415878296,0.9598767757415771,-0.2434016466140747,XArbitraryZVertical,-0.4192229969710167,0.3198824363217719,-0.0763657980154539,0.8462243789698392,0.4773560464382172,0.7583696246147156,-0.4438546001911163,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.576+02:00,5913.616340416667,1.811386108398438,1.84716796875,0.5189208984375,5913.606389416667,0.279783672912226,0.8950213207686945,-0.8251570021253203,-1.108510732650757,3.091241121292114,5.601155281066895,1.105567455291748,1.082011222839355,0.09386104345321655,XArbitraryZVertical,-0.4132306995381693,0.3421359407526641,-0.0566575878966171,0.8420055849975231,0.5293354392051697,0.7346543073654175,-0.4243667721748352,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.586+02:00,5913.626292416667,1.825057983398438,2.006240844726562,0.7955780029296875,5913.616340416667,0.3432369123869438,0.978249319195589,-0.7887412270074787,-1.702177882194519,4.435764789581299,5.479424953460693,1.140440702438354,1.118337869644165,0.5480897426605225,XArbitraryZVertical,-0.4082727141191858,0.3694909928877713,-0.03869765709654423,0.8338419803286633,0.584595799446106,0.7094667553901672,-0.3935796022415161,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.596+02:00,5913.636243416667,1.740402221679688,2.226974487304688,0.9914398193359375,5913.626292416667,0.4078082273371478,1.074235557644901,-0.754649451397026,-2.763580083847046,5.798618316650391,5.165048122406006,1.170859336853027,1.162134647369385,0.8659868240356445,XArbitraryZVertical,-0.4063163753699879,0.4017136344740659,-0.0228671578289869,0.8203720970079216,0.6405267119407654,0.6850333213806152,-0.3470663130283356,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.606+02:00,5913.646195416667,1.641082763671875,2.43621826171875,1.207351684570312,5913.636243416667,0.478570477644256,1.186879146319723,-0.7249280990652833,-4.214123249053955,7.281486034393311,4.694797992706299,1.131001472473145,1.343159198760986,1.075950026512146,XArbitraryZVertical,-0.4095057716927342,0.4383136250460825,-0.008917957788411547,0.8000667434064574,0.6940563917160034,0.6630816459655762,-0.2803723812103271,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.616+02:00,5913.656146416667,1.473480224609375,2.594696044921875,1.27496337890625,5913.646195416667,0.5599908484165673,1.319883701907292,-0.6982619276406971,-5.911803245544434,8.724287986755371,4.248834133148193,0.9984264969825745,1.584087014198303,1.181618094444275,XArbitraryZVertical,-0.4189309263965884,0.4789649478719469,0.003600764266646135,0.7714119474099282,0.7419754862785339,0.6428873538970947,-0.1901789158582687,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.626+02:00,5913.666098416667,1.07391357421875,2.836013793945312,1.41741943359375,5913.656146416667,0.6548803164291511,1.473164713186532,-0.67107310727275,-7.656726837158203,10.02662944793701,3.660574674606323,0.8616573810577393,1.814391613006592,1.283690571784973,XArbitraryZVertical,-0.4349608860050043,0.5221488244170269,0.01551808555743866,0.7334363558255498,0.7794253826141357,0.6218267679214478,-0.07633926719427109,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.636+02:00,5913.676049416667,0.55059814453125,3.258682250976562,1.737640380859375,5913.666098416667,0.7616363780838571,1.644596470063909,-0.6389815044278166,-9.252555847167969,11.33781147003174,2.948270797729492,0.6729615330696106,1.998317956924438,1.215777158737183,XArbitraryZVertical,-0.4569863454141279,0.566353619605791,0.02649691701985674,0.6853502919632988,0.8005186915397644,0.5963782072067261,0.05918588489294052,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.646+02:00,5913.686000416667,-0.115814208984375,3.713714599609375,2.119171142578125,5913.676049416667,0.8762951441912227,1.830430590954584,-0.5981121870346867,-10.61281776428223,12.6251049041748,1.989548444747925,0.2752112150192261,2.272930383682251,1.205259799957275,XArbitraryZVertical,-0.4840228792392927,0.6097552726160176,0.03567778308514112,0.626615856005929,0.7987023591995239,0.5630834102630615,0.212159276008606,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.656+02:00,5913.695952416667,-1.038665771484375,4.024383544921875,2.729217529296875,5913.686000416667,0.9947580201726787,2.026719485191716,-0.5459593328762571,-11.77530097961426,13.90700531005859,0.7951230406761169,-0.2167351841926575,2.739444255828857,1.361354112625122,XArbitraryZVertical,-0.5152435183485076,0.6501285396154763,0.04199124616829311,0.5568605894183135,0.7673333287239075,0.5192381739616394,0.3762860000133514,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.666+02:00,5913.705903416667,-2.1170654296875,4.065933227539062,3.962142944335938,5913.695952416667,1.11432495678874,2.231590572528023,-0.4778092032699351,-13.32169246673584,15.54803371429443,-0.2867853343486786,-0.8168980479240417,3.253880023956299,1.574163317680359,XArbitraryZVertical,-0.5497574054596548,0.6857627372888642,0.04536449602496746,0.4748034315678453,0.7010839581489563,0.4598348438739777,0.5450074672698975,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.676+02:00,5913.715855416667,-3.0220947265625,4.042343139648438,6.735687255859375,5913.705903416667,1.232993953056521,2.445955411605665,-0.3844353169231613,-15.34151744842529,17.49163818359375,-1.292800903320312,-1.632763147354126,3.649348258972168,2.01760196685791,XArbitraryZVertical,-0.5866748128992431,0.7152764387824209,0.04690767706979683,0.3768183260971659,0.5940976738929749,0.3750357329845428,0.7116154432296753,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.686+02:00,5913.725806416667,-4.43438720703125,3.939727783203125,10.75668334960938,5913.715855416667,1.342893155789107,2.662947423273732,-0.2591141122967706,-17.24210548400879,18.98644256591797,-2.234761238098145,-2.562267065048218,3.809709072113037,3.104154109954834,XArbitraryZVertical,-0.6232997572143444,0.7351814275949177,0.04796735650822911,0.2621160634328177,0.4452018141746521,0.2562243342399597,0.8579886555671692,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.695+02:00,5913.735758416667,-6.438156127929688,2.703338623046875,12.32649230957031,5913.725806416667,1.438802740834528,2.870280835704297,-0.1006502380466893,-19.1489200592041,18.8821907043457,-4.002222061157227,-3.288733720779419,3.941863059997559,5.777143001556396,XArbitraryZVertical,-0.6571714901182186,0.7398633525548244,0.05151065964210098,0.1344413797525659,0.2666391730308533,0.1004803851246834,0.9585443139076233,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.705+02:00,5913.745709416667,-8.055374145507812,2.288986206054688,13.28518676757812,5913.735758416667,1.523267422151991,3.049408849577708,0.07328290707232078,-17.69479370117188,16.63561248779297,-6.622280597686768,-4.526193141937256,4.012945652008057,9.763601303100586,XArbitraryZVertical,-0.6876875048746846,0.7236205485461863,0.05825931525533316,0.008069030963883827,0.09180624037981033,-0.07321733236312866,0.9930816292762756,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.715+02:00,5913.755660416667,-8.671493530273438,2.015640258789062,15.20205688476562,5913.745709416667,1.616607199075394,-3.101246278802027,0.2292449298226596,-13.88331890106201,12.70121383666992,-11.19362735748291,-6.398875713348389,2.930581331253052,11.35344696044922,XArbitraryZVertical,-0.7198187957733034,0.6843856493769223,0.06449254704710318,-0.09652896367347584,-0.03928017988801003,-0.2272422760725021,0.9730456471443176,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.725+02:00,5913.765612416667,-11.15194702148438,2.229629516601562,17.00784301757812,5913.755660416667,1.746630455004556,-3.035730842683708,0.3568623311592012,-9.874757766723633,7.999126434326172,-15.82278251647949,-7.956367015838623,2.638322591781616,12.35343456268311,XArbitraryZVertical,-0.7592683867171753,0.6240092962514234,0.07393077438010151,-0.1692872989590017,-0.09900709986686707,-0.3493359684944153,0.9317521452903748,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.735+02:00,5913.775563416667,-13.72261047363281,4.373947143554688,15.53529357910156,5913.765612416667,1.940778200862015,-3.07097454782988,0.4654369856408052,-8.89778995513916,0.03624486178159714,-21.8714427947998,-8.608439445495605,2.464453935623169,14.31065845489502,XArbitraryZVertical,-0.8069625763877279,0.5426882758549388,0.1018737052397211,-0.2095772621943054,-0.06305371224880219,-0.4488133490085602,0.8913983106613159,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.746+02:00,5913.785515416667,-19.72024536132812,6.470962524414062,8.764816284179688,5913.775563416667,2.219513710488418,3.023676642863918,0.5560073645771673,-9.747041702270508,-10.28370761871338,-26.39937400817871,-11.25186920166016,2.757429122924805,16.16437149047852,XArbitraryZVertical,-0.8525141341756777,0.4415374866277999,0.1726244970962381,-0.2201481500925129,0.09992232918739319,-0.5277991890907288,0.8434714078903198,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.755+02:00,5913.795466416667,-27.40061950683594,13.04562377929688,-2.432113647460938,5913.785515416667,2.562595726131414,2.678714180817391,0.5439934842433057,-2.8037269115448,-22.74355125427246,-30.98456192016602,-14.10467910766602,4.891504764556885,14.76968383789062,XArbitraryZVertical,-0.880947784539857,0.3267044703742318,0.2864002772048957,-0.1875370101383755,0.3820690214633942,-0.5175571441650391,0.7656096220016479,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.765+02:00,5913.805418416667,-27.56065368652344,27.77723693847656,-10.71697998046875,5913.795466416667,2.789580714483296,2.284662117793226,0.3054036140805728,17.0530948638916,-34.59526062011719,-29.64115524291992,-20.44110679626465,6.771640777587891,8.140355110168457,XArbitraryZVertical,-0.8740651906475108,0.2196384128491817,0.4285231716928675,-0.06431890859154127,0.7208605408668518,-0.3006781339645386,0.6244620084762573,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.775+02:00,5913.815369416667,-17.90597534179688,31.89263916015625,8.310012817382812,5913.805418416667,2.675024858143737,1.945733936201604,-0.03969911743793302,34.73726654052734,-34.80492782592773,-18.55569648742676,-28.33041763305664,13.00593566894531,-2.798039436340332,XArbitraryZVertical,-0.8065396632103781,0.1801575716882429,0.5437836769061986,0.1460698058328018,0.929797351360321,0.03968869149684906,0.3659259676933289,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.785+02:00,5913.825321416667,-29.71505737304688,30.11639404296875,30.28250122070312,5913.815369416667,2.349396200213428,1.558082005820103,-0.1491993626714198,34.87265014648438,-34.90061569213867,11.04705047607422,-28.54946517944336,27.62859153747559,-10.70440673828125,XArbitraryZVertical,-0.6668568392432606,0.2213946472633116,0.63446248106629,0.3220928441775984,0.9888105392456055,0.1486464440822601,-0.01257273182272911,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:08:59.795+02:00,5913.835272416667,-32.15350341796875,-16.20529174804688,29.21072387695312,5913.825321416667,2.049513985373054,1.2136647301343,0.1068419399289141,34.80827331542969,-28.41301345825195,21.17182159423828,-18.8375358581543,31.9992790222168,8.657608032226562,XArbitraryZVertical,-0.4638711879676325,0.3332057562756933,0.7168200198824881,0.3999583696296612,0.9315611720085144,-0.1066387891769409,-0.3475948870182037,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
