loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:45:54.279+02:00,4653.996535875001,0.041290283203125,-0.3594970703125,-0.9174652099609375,4653.986583875,0.2836584002440428,0.03295341910441887,0.3428981933153733,-0.1330133527517319,0.02880238369107246,-0.08714204281568527,-0.007790679112076759,-0.01944926381111145,0.03372597694396973,XArbitraryZVertical,0.1665795688459945,0.04018461226244199,0.1420455696354735,0.9749151201173767,0.03102939203381538,-0.3362179696559906,-0.9412729144096375,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.289+02:00,4654.006486875001,0.0363006591796875,-0.3587188720703125,-0.9290008544921875,4653.996535875001,0.2828035444965435,0.03343321421083916,0.3421506622362852,-0.2157614976167679,0.02170266024768353,-0.08418167382478714,0.001728564500808716,-0.03232991695404053,0.02718698978424072,XArbitraryZVertical,0.1661980210553384,0.04029645416436299,0.1416716878470528,0.9750300598616757,0.03148939833045006,-0.3355138599872589,-0.9415088295936584,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.299+02:00,4654.016438875,0.027130126953125,-0.340789794921875,-0.929412841796875,4654.006486875001,0.2820758820784777,0.03400601990408254,0.3406488477015219,-0.2310173511505127,0.02337482199072838,-0.0593344159424305,0.009244073182344437,-0.02539849281311035,0.02452796697616577,XArbitraryZVertical,0.1654393402696663,0.04041338555643578,0.14136999677121,0.9751980550663542,0.03204579278826714,-0.3340987265110016,-0.9419931769371033,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.309+02:00,4654.026390875,0.0359039306640625,-0.318939208984375,-0.9257354736328125,4654.016438875,0.2813325026497684,0.03477221597769368,0.3394928107171344,-0.190608948469162,0.03576331585645676,-0.08869496732950211,0.003519300371408463,-0.02571010589599609,0.01335287094116211,XArbitraryZVertical,0.1648361201930035,0.04064733500726487,0.1410748059611191,0.9753331491631151,0.03278093785047531,-0.333008885383606,-0.9423536658287048,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.319+02:00,4654.036341875,0.0384063720703125,-0.310455322265625,-0.9274139404296875,4654.026390875,0.2803102666209964,0.03557837718610715,0.3391215570794979,-0.1164779961109161,0.03195148333907127,-0.1042122766375542,-0.006415307521820068,-0.008131116628646851,0.01303768157958984,XArbitraryZVertical,0.1646189793689773,0.04093123896449754,0.1406438704882319,0.9754201881924836,0.03354501351714134,-0.3326587975025177,-0.9424504637718201,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.329+02:00,4654.046293875001,0.03961181640625,-0.31964111328125,-0.91937255859375,4654.036341875,0.2790615432795132,0.03638742793882924,0.3393157398326092,-0.04989736899733543,0.01413760054856539,-0.1252328753471375,0.00159836933016777,0.01390260457992554,0.01662302017211914,XArbitraryZVertical,0.1646826381625241,0.04123607684624692,0.1401008667073844,0.9754747313616923,0.034305140376091,-0.3328419327735901,-0.9423584342002869,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.339+02:00,4654.056244875001,0.030731201171875,-0.3402557373046875,-0.9242095947265625,4654.046293875001,0.277720276761641,0.03701696716194173,0.3393976672259949,-0.03900863602757454,0.004873939789831638,-0.1169209405779839,0.003508575260639191,0.02246370911598206,0.01489549875259399,XArbitraryZVertical,0.1647063514986772,0.04143816407261035,0.1394982712208088,0.9755485208112905,0.03489737585186958,-0.332919180393219,-0.9423093795776367,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.349+02:00,4654.066196875,0.0245819091796875,-0.3387603759765625,-0.92718505859375,4654.056244875001,0.276683135844751,0.0373061468364546,0.3391400547319249,-0.06672415137290955,0.007834576070308685,-0.09206113219261169,0.004438329488039017,0.01303496956825256,0.02301239967346191,XArbitraryZVertical,0.1645819456835931,0.04147671106083924,0.139016835595578,0.9756365679731152,0.03517306968569756,-0.3326762616634369,-0.9423849582672119,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.359+02:00,4654.076148875,0.0260772705078125,-0.320037841796875,-0.9236602783203125,4654.066196875,0.2757808789636915,0.0375397978754945,0.3391168249339246,-0.06444048881530762,0.01903236843645573,-0.1017276123166084,-0.004662763327360153,-0.007601529359817505,0.01817488670349121,XArbitraryZVertical,0.1645730983272691,0.04151490367165659,0.1385959611597029,0.9756963686224543,0.03539354726672173,-0.3326543569564819,-0.9423844218254089,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.369+02:00,4654.086099875,0.0336456298828125,-0.3128662109375,-0.9209747314453125,4654.076148875,0.274651033259261,0.03807438316990391,0.3392469148686359,-0.05584194138646126,0.01482404302805662,-0.1151057332754135,-0.01131419464945793,-0.005983471870422363,0.01513713598251343,XArbitraryZVertical,0.1646231394076395,0.04169130608337474,0.1380884368758345,0.9757524054625245,0.03589567914605141,-0.3327770233154297,-0.9423221349716187,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.379+02:00,4654.096051875,0.03857421875,-0.3204498291015625,-0.917572021484375,4654.086099875,0.2734240021599308,0.03871637375276611,0.3393083943095551,-0.03249547258019447,0.008839628659188747,-0.1127170771360397,-0.01042298972606659,0.01279699802398682,0.01861816644668579,XArbitraryZVertical,0.164634575604205,0.04190756927172413,0.137542496404094,0.9758182732090214,0.03649984300136566,-0.3328349888324738,-0.9422784447669983,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.389+02:00,4654.106002875,0.0377197265625,-0.3289337158203125,-0.9051361083984375,4654.096051875,0.272204119620786,0.03913197921122651,0.3394990922637338,-0.009744621813297272,-0.01196764875203371,-0.1213382631540298,-0.003243755549192429,0.02014845609664917,0.02122503519058228,XArbitraryZVertical,0.164724784017952,0.04202237741418152,0.1369811339467939,0.975877046419768,0.0368889719247818,-0.3330148160457611,-0.94219970703125,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.399+02:00,4654.115954875,0.0255126953125,-0.37322998046875,-0.8970489501953125,4654.106002875,0.2710294295873403,0.03916737440522215,0.3394394759969153,-0.03505703434348106,-0.03294594958424568,-0.1047466993331909,0.001650702208280563,0.01250860095024109,0.02464628219604492,XArbitraryZVertical,0.1647178913923289,0.04193901361544906,0.136410947345989,0.9759617467384947,0.03692309930920601,-0.3329586088657379,-0.9422182440757751,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.409+02:00,4654.125906875001,-0.023162841796875,-0.4269561767578125,-0.8744049072265625,4654.115954875,0.270834433994324,0.03867846618652572,0.3387535670926801,-0.06705784797668457,-0.03325727209448814,0.1011622548103333,0.001248054206371307,0.00337788462638855,0.03732812404632568,XArbitraryZVertical,0.1644202701712866,0.0416398543675417,0.1362768583658527,0.9760434511758361,0.03647125884890556,-0.332311749458313,-0.9424641728401184,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.419+02:00,4654.135857875001,0.01165771484375,-0.43328857421875,-0.8575592041015625,4654.125906875001,0.2716697482657026,0.03851691566928561,0.3375156445043658,-0.1696754992008209,0.05519205704331398,0.0005856771604157984,-0.01082253456115723,-0.04208621382713318,0.04583150148391724,XArbitraryZVertical,0.1638092388189802,0.04154907096841081,0.1366736859338203,0.9760945128133018,0.0363348163664341,-0.3311439156532288,-0.942880392074585,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.429+02:00,4654.145809875,0.0579833984375,-0.4522247314453125,-0.8460540771484375,4654.135857875001,0.2705580491820816,0.03956892546295072,0.3349076942050743,-0.326496809720993,0.05143992975354195,-0.2102743685245514,-0.06052400544285774,-0.0982743501663208,0.06929653882980347,XArbitraryZVertical,0.1624865032480556,0.04180240484631925,0.1362214824124083,0.9763679335615925,0.03736075013875961,-0.328682005405426,-0.9437013864517212,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.439+02:00,4654.155760875,0.0294189453125,-0.456787109375,-0.828643798828125,4654.145809875,0.2681500515405626,0.04029932099526493,0.3309892571585279,-0.4831402897834778,-0.05138049274682999,-0.2677774131298065,-0.02644431591033936,-0.1083099544048309,0.08739429712295532,XArbitraryZVertical,0.1605720974105382,0.04171161882760595,0.135109986324581,0.976842930384599,0.03810161352157593,-0.3249787390232086,-0.9449535012245178,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.448+02:00,4654.165712875,-0.01629638671875,-0.462646484375,-0.8131866455078125,4654.155760875,0.2655669933866998,0.04020703889165705,0.3252885890027397,-0.6709825992584229,-0.1045656874775887,-0.2824477255344391,0.01989472284913063,-0.1326426267623901,0.1007387042045593,XArbitraryZVertical,0.1578440353072557,0.04109617412945105,0.1338464363911149,0.9774873678975048,0.03808825835585594,-0.3195822536945343,-0.9467927217483521,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.458+02:00,4654.175664875001,-0.0243377685546875,-0.4822235107421875,-0.7866668701171875,4654.165712875,0.2626327600404792,0.04015657726387541,0.3174299724735591,-0.9008014798164368,-0.07680658996105194,-0.3489178121089935,-0.008721601217985153,-0.1446613073348999,0.1206310987472534,XArbitraryZVertical,0.15406132981971,0.04034463165817533,0.1324133221656449,0.9783169800626308,0.03814013302326202,-0.312125951051712,-0.9492748379707336,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.468+02:00,4654.185615875001,-0.0108489990234375,-0.51287841796875,-0.74884033203125,4654.175664875001,0.2591041124263274,0.04057449735989336,0.3069291647683358,-1.204050540924072,-0.05368076264858246,-0.4068602025508881,-0.05496447160840034,-0.1605139076709747,0.1392946839332581,XArbitraryZVertical,0.1489607687542379,0.03962373214814652,0.1307203393797731,0.9793635271171477,0.03866767138242722,-0.3021327555179596,-0.9524812698364258,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.478+02:00,4654.195567875,-0.0062103271484375,-0.542266845703125,-0.706878662109375,4654.185615875001,0.2552391228016442,0.04111031840432912,0.2927913504307872,-1.616410374641418,-0.06879674643278122,-0.4494215250015259,-0.06368783861398697,-0.1935977637767792,0.1699661612510681,XArbitraryZVertical,0.1420685044863931,0.03873036835601459,0.1288592748415204,0.9806690396112802,0.03934965655207634,-0.2886258959770203,-0.9566329717636108,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.488+02:00,4654.205519875,-0.0188446044921875,-0.5312347412109375,-0.698089599609375,4654.195567875,0.2510680444151164,0.04140131552524628,0.2740517230599361,-2.12055516242981,-0.1022910624742508,-0.5142708420753479,-0.05069433897733688,-0.2422444224357605,0.2130170464515686,XArbitraryZVertical,0.1329261996389078,0.03744276778555857,0.126809621095157,0.9822667152829516,0.03984492644667625,-0.2706341743469238,-0.9618573188781738,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.498+02:00,4654.215470875,-0.0476837158203125,-0.4227752685546875,-0.764678955078125,4654.205519875,0.2463986354627975,0.04137680363663925,0.2502935597858167,-2.586107969284058,-0.1366530954837799,-0.5898756980895996,-0.04628679156303406,-0.2945786118507385,0.2611318826675415,XArbitraryZVertical,0.1213254856660584,0.03570519503656082,0.1244633099691837,0.9841312708844834,0.04007605463266373,-0.2476883828639984,-0.9680105447769165,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.508+02:00,4654.225422875001,-0.077606201171875,-0.2379302978515625,-0.7899627685546875,4654.215470875,0.2410535248014304,0.04127898416635217,0.2230742994453167,-2.814112663269043,-0.1187270954251289,-0.6815241575241089,-0.05908975377678871,-0.3100061416625977,0.2763016223907471,XArbitraryZVertical,0.1080090142739306,0.03374104056220362,0.1217430592143462,0.9860904411446304,0.04024473950266838,-0.2212287932634354,-0.9743911623954773,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.518+02:00,4654.235373875001,-0.0842742919921875,-0.1324310302734375,-0.8022308349609375,4654.225422875001,0.2349184799865551,0.04182274199914229,0.1943112637881796,-2.888180017471313,-0.01276151183992624,-0.7598458528518677,-0.08870784193277359,-0.2296846061944962,0.2156440019607544,XArbitraryZVertical,0.09387454714252047,0.03203305251967945,0.118625513897464,0.9879724430929903,0.04102371260523796,-0.1930908113718033,-0.9803228974342346,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.528+02:00,4654.245325875,-0.0618438720703125,-0.1264495849609375,-0.7902679443359375,4654.235373875001,0.2281425982221443,0.04355650396727666,0.1654052966366323,-2.850682973861694,0.1256424337625504,-0.8252589702606201,-0.1205550581216812,-0.07327835261821747,0.1954534649848938,XArbitraryZVertical,0.07958183426992484,0.0309616469535911,0.1151953538269595,0.9896657649580317,0.04294844716787338,-0.1646521091461182,-0.9854162335395813,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.538+02:00,4654.255277875001,-0.034698486328125,-0.1435546875,-0.758514404296875,4654.245325875,0.2207323178574101,0.04638522060730674,0.1366641784882186,-2.87259316444397,0.2181563675403595,-0.905296266078949,-0.1302109360694885,0.003807961940765381,0.1873795986175537,XArbitraryZVertical,0.06529695526503404,0.03051401448144417,0.1114294316030123,0.9911552648031948,0.04593624547123909,-0.136239156126976,-0.9896104335784912,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.548+02:00,4654.265228875001,-0.027862548828125,-0.1510772705078125,-0.727996826171875,4654.255277875001,0.2125806162873288,0.04968462849081922,0.1067653959997653,-3.070998907089233,0.2459626942873001,-1.010394334793091,-0.1112256795167923,-0.01988707482814789,0.202811062335968,XArbitraryZVertical,0.05040835185374924,0.03032334083732067,0.1072243724600213,0.9924930266791593,0.04938140138983727,-0.1065626814961433,-0.9930790066719055,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.558+02:00,4654.275180875,-0.0309295654296875,-0.1585235595703125,-0.717315673828125,4654.265228875001,0.2034592412576717,0.0530412214147525,0.07408041250598126,-3.39964747428894,0.2691516876220703,-1.157490611076355,-0.08756983280181885,-0.06954218447208405,0.2373403906822205,XArbitraryZVertical,0.03413620809351905,0.03012171656230487,0.1024258056871929,0.9936984065840493,0.05287094786763191,-0.07401267439126968,-0.9958547949790955,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.568+02:00,4654.285131875,-0.0208282470703125,-0.158050537109375,-0.7003173828125,4654.275180875,0.1930438595952083,0.05658968633497299,0.03802171014046889,-3.719928979873657,0.3343716859817505,-1.323998689651489,-0.08438156545162201,-0.1130648925900459,0.2696808576583862,XArbitraryZVertical,0.01618767545797851,0.02998556760179079,0.09685144352865338,0.9947153578256408,0.05651861056685448,-0.0380125492811203,-0.9976776242256165,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.578+02:00,4654.295083875,0.001708984375,-0.1491851806640625,-0.645782470703125,4654.285131875,0.1816105288721876,0.06045644706156537,-0.001362527692008634,-4.054466247558594,0.4097391366958618,-1.420804500579834,-0.0913495346903801,-0.1598862707614899,0.2808564305305481,XArbitraryZVertical,-0.003418839193358325,0.03003734054067227,0.09061856249381524,0.9954268287190126,0.06041957065463066,0.001362527254968882,-0.9981721639633179,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.588+02:00,4654.305035875001,0.0229034423828125,-0.124755859375,-0.5774993896484375,4654.295083875,0.1701352528140925,0.06447277928895277,-0.0446313459963038,-4.494555950164795,0.4506697952747345,-1.410732865333557,-0.08519260585308075,-0.2026672512292862,0.2966111898422241,XArbitraryZVertical,-0.02495939126058859,0.03021135091590412,0.08418318333508371,0.9956794428925727,0.06436396390199661,0.04461653158068657,-0.9969286322593689,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:54.598+02:00,4654.314986875001,0.0280609130859375,-0.0660552978515625,-0.4989471435546875,4654.305035875001,0.1596433217145383,0.0683018773552051,-0.09289284683998004,-5.053317070007324,0.4651384353637695,-1.33240807056427,-0.06624594330787659,-0.2419446706771851,0.3475844264030457,XArbitraryZVertical,-0.04897452942704629,0.03029887301234286,0.07802422570823279,0.9952867457109145,0.06795453280210495,0.09275931119918823,-0.9933669567108154,0,0,0,-1,-1,4652.565836791667,unknown,2,2022-06-30T09:45:52.850+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
