loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:33.051+02:00,5765.653508041667,0.20245361328125,-0.224700927734375,-2.477981567382812,5765.643557041667,0.9826008993961978,0.9263023368714318,-1.028231125008477,1.294568538665771,2.510406732559204,0.4456401467323303,-4.01806116104126,1.783581972122192,-3.927460193634033,XArbitraryZVertical,-0.5714455338030999,0.1354423135548864,0.1737904417713323,0.7905076720751395,0.412759929895401,0.8563870191574097,-0.3102107644081116,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.062+02:00,5765.663459041667,-0.28778076171875,-0.118804931640625,-1.240447998046875,5765.653508041667,0.9743233745162576,0.9404949222514086,-1.01415750515117,0.7451900243759155,1.868578195571899,1.207857370376587,-0.4632235765457153,0.03280031681060791,-3.303854942321777,XArbitraryZVertical,-0.5679689639699587,0.147356291488576,0.1703550319307988,0.7916290869706986,0.4268158078193665,0.8490357398986816,-0.3113947510719299,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.071+02:00,5765.673411041667,-0.02581787109375,-0.11968994140625,-0.3967742919921875,5765.663459041667,0.9900445192464031,0.9759055902844348,-1.005376046476044,-1.135085344314575,2.505186796188354,1.177470207214355,-0.2412773072719574,-1.069064378738403,-2.177726030349731,XArbitraryZVertical,-0.5696326922859745,0.1593446829615006,0.1689454547072788,0.7884068392735698,0.4437305927276611,0.8443635106086731,-0.3002557456493378,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.081+02:00,5765.683362041667,0.4401397705078125,0.154998779296875,0.4354705810546875,5765.673411041667,1.027455879003674,1.033616805954267,-1.005863768044933,-2.112299203872681,2.488296747207642,0.9490287899971008,-0.7477374076843262,-0.9634296298027039,-0.9664971828460693,XArbitraryZVertical,-0.5777074597818462,0.1711099061528656,0.1669261205912158,0.7804556770070832,0.4599563181400299,0.8446246981620789,-0.27395099401474,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.091+02:00,5765.693313041667,0.759552001953125,0.368896484375,0.596221923828125,5765.683362041667,1.070649242252021,1.092018601841254,-1.008677250499344,-2.189938068389893,1.780898809432983,0.8654982447624207,-0.4988696575164795,-0.965817391872406,-0.1512331962585449,XArbitraryZVertical,-0.5871104127445546,0.1803627337062867,0.1658454929383282,0.7715348414674877,0.4730514883995056,0.8461275696754456,-0.2455412894487381,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.101+02:00,5765.703265041667,0.8774566650390625,0.4019622802734375,0.2613372802734375,5765.693313041667,1.110213089353152,1.140838863278266,-1.011395025567644,-1.81276535987854,1.255809664726257,0.4675319492816925,-0.04223895072937012,-0.6925740242004395,0.6566743850708008,XArbitraryZVertical,-0.5954704710032847,0.1865821455488412,0.1657688481918728,0.7636247628395383,0.4823783934116364,0.8475729823112488,-0.2212040424346924,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.111+02:00,5765.713216041667,0.713409423828125,0.4818572998046875,-0.1190948486328125,5765.703265041667,1.138576459179491,1.1752970849892,-1.01711777631785,-1.391411304473877,0.7499535083770752,-0.2726415991783142,0.2743228375911713,-0.4816994071006775,0.7988037467002869,XArbitraryZVertical,-0.6023480236698395,0.1894355482273986,0.1644602045877472,0.7577888605436445,0.4852288663387299,0.850596010684967,-0.202582061290741,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.121+02:00,5765.723167041667,0.3005218505859375,0.82318115234375,-0.2507476806640625,5765.713216041667,1.153643002905114,1.19321696571469,-1.025532041741135,-0.6992448568344116,0.2618824243545532,-0.5977232456207275,0.3953455090522766,-0.4530277848243713,0.4525463581085205,XArbitraryZVertical,-0.6071733577707299,0.1890392771743404,0.1620915593251223,0.7545403478763112,0.4821108877658844,0.8549902439117432,-0.1912093311548233,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.131+02:00,5765.733119041667,-0.0727081298828125,1.185379028320312,-0.1525726318359375,5765.723167041667,1.15712274154839,1.198434091439167,-1.032176654529824,-0.1284129470586777,0.231433168053627,-0.4734161496162415,0.235609769821167,-0.3765600919723511,0.06752532720565796,XArbitraryZVertical,-0.6094211068045038,0.1878714915686607,0.1597148959240699,0.7535259949158821,0.4777993559837341,0.8584175109863281,-0.1866204291582108,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.140+02:00,5765.743070041667,-0.2203369140625,1.432159423828125,-0.184967041015625,5765.733119041667,1.150670591453396,1.196927796272574,-1.035313287962756,0.5181807279586792,0.5909630656242371,-0.3636752665042877,-0.1744873523712158,-0.03684085607528687,-0.06439222395420074,XArbitraryZVertical,-0.6094007388915083,0.1882893779666521,0.1567487956282831,0.7540608861303768,0.4750089645385742,0.860022246837616,-0.1863556951284409,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.151+02:00,5765.753022041667,-0.1377410888671875,1.424301147460938,-0.264862060546875,5765.743070041667,1.133463248328349,1.190071940904183,-1.0364665627283,1.029117226600647,1.005583167076111,-0.5258179306983948,-0.5455074310302734,0.324769139289856,0.03666630387306213,XArbitraryZVertical,-0.6075037085017354,0.1905771411602619,0.1519739862870213,0.7559918339846791,0.4727990329265594,0.8606101274490356,-0.1892391890287399,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.161+02:00,5765.762973041667,0.0526580810546875,1.261978149414062,-0.2775726318359375,5765.753022041667,1.105117115205652,1.177059247626117,-1.037345650586208,1.614359974861145,1.26677131652832,-0.7030353546142578,-0.6899348497390747,0.5711020827293396,0.01011776924133301,XArbitraryZVertical,-0.6040167918110171,0.193961842158767,0.1449004889894559,0.7593065700316599,0.4695976674556732,0.8610575199127197,-0.1950850337743759,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.171+02:00,5765.772924041667,0.157806396484375,1.131484985351562,-0.2863922119140625,5765.762973041667,1.066379919278773,1.157102116446153,-1.036708416372087,2.019529819488525,1.426533222198486,-0.7131079435348511,-0.6038548350334167,0.5635680556297302,-0.06022441387176514,XArbitraryZVertical,-0.598662553640957,0.1982023520954419,0.136347091152669,0.7640213295859223,0.4661134481430054,0.8607332706451416,-0.2046379446983337,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.180+02:00,5765.782876041667,0.1805267333984375,1.002838134765625,-0.298736572265625,5765.772924041667,1.025599238519945,1.136861082295191,-1.034853728769072,1.883625745773315,1.553104519844055,-0.6607486009597778,-0.4106658697128296,0.4021905660629272,-0.06287209689617157,XArbitraryZVertical,-0.5927741868361159,0.2031462175674105,0.1273192134791371,0.7688564427604793,0.4633236527442932,0.85978764295578,-0.2147007584571838,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.192+02:00,5765.792827041667,0.102569580078125,0.9123687744140625,-0.3503875732421875,5765.782876041667,0.9911608016541711,1.123281151468932,-1.0336213548153,1.400676846504211,1.677207350730896,-0.6299733519554138,-0.303514301776886,0.2723274230957031,-0.06496137380599976,XArbitraryZVertical,-0.5880787121835349,0.2084415579812411,0.1184334011296846,0.772456621790399,0.4613204598426819,0.8591576814651489,-0.221431091427803,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.205+02:00,5765.802778041667,-0.0226287841796875,0.924835205078125,-0.3839263916015625,5765.792827041667,0.9664302183435581,1.11949313466342,-1.034537057568773,0.8026458621025085,1.839552402496338,-0.6394703984260559,-0.2792436480522156,0.1432123184204102,-0.07590311765670776,XArbitraryZVertical,-0.5854919672982223,0.213967974971238,0.1097053332815123,0.7741974500683647,0.4597701132297516,0.8596259355545044,-0.2228337228298187,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.212+02:00,5765.812730041667,-0.1401824951171875,1.0177001953125,-0.3911895751953125,5765.802778041667,0.9528558595216039,1.126756679977339,-1.038035190023479,0.1535422503948212,1.971259951591492,-0.5756822824478149,-0.3560889363288879,0.0509609580039978,-0.1321927309036255,XArbitraryZVertical,-0.5853311657405844,0.2197495063090309,0.1012695160483959,0.7738489268644198,0.4586582481861115,0.8614079356193542,-0.2181951552629471,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.220+02:00,5765.822681041667,-0.2141571044921875,1.26123046875,-0.221038818359375,5765.812730041667,0.9490902619532842,1.143580816970919,-1.042537558378742,-0.1215433925390244,2.060301065444946,-0.3951447606086731,-0.4813586175441742,0.06114929914474487,-0.1750876158475876,XArbitraryZVertical,-0.586919885857297,0.2260653612646395,0.09351828041039269,0.7717991179426897,0.4587295651435852,0.8636860251426697,-0.2088389992713928,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.230+02:00,5765.832632125001,-0.2162628173828125,1.498916625976562,-0.11126708984375,5765.822681041667,0.9481986213025629,1.16344421525039,-1.046017285236343,-0.05673230439424515,2.08838963508606,-0.2974222302436829,-0.6002075672149658,0.1522656679153442,-0.1926952600479126,XArbitraryZVertical,-0.5886188141643608,0.2329819676839775,0.08627336573246983,0.7692881394239194,0.4600247740745544,0.8654346466064453,-0.1984945833683014,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.240+02:00,5765.842584125,-0.1485137939453125,1.568984985351562,-0.105682373046875,5765.832632125001,0.9445922355238601,1.181083654752315,-1.048198479247679,0.2723555564880371,2.084731101989746,-0.2315311133861542,-0.6758646368980408,0.3947051763534546,-0.03140711784362793,XArbitraryZVertical,-0.5894840225646402,0.2401928177373573,0.07902075099801566,0.7671843790255982,0.4617072939872742,0.866525411605835,-0.1896319985389709,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.250+02:00,5765.852535125,-0.1183624267578125,1.516006469726562,-0.10595703125,5765.842584125,0.9326048338780236,1.191279204830759,-1.047508916739722,0.8995017409324646,2.061305046081543,-0.081305131316185,-0.68043452501297,0.6327356696128845,0.07386875152587891,XArbitraryZVertical,-0.5882283353262328,0.2478292842713735,0.07163623575067622,0.7664440018359925,0.4641714692115784,0.8661810159683228,-0.1851361393928528,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.260+02:00,5765.862486125,-0.1070709228515625,1.471023559570312,-0.1949310302734375,5765.852535125,0.9104787704436065,1.192699828607886,-1.043466793059579,1.461534738540649,2.073392629623413,0.004454251378774643,-0.6161981225013733,0.704831063747406,0.08008481562137604,XArbitraryZVertical,-0.5844432099361594,0.2560124725190421,0.06398735243249822,0.7673261554778291,0.4676840901374817,0.8641539812088013,-0.1857675015926361,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.270+02:00,5765.872438125,-0.1221466064453125,1.442825317382812,-0.2769622802734375,5765.862486125,0.8801720417845634,1.186994639174332,-1.03725152025386,1.839984893798828,2.030831575393677,0.01608184538781643,-0.5899504423141479,0.6549968719482422,0.0844828188419342,XArbitraryZVertical,-0.5786906951113582,0.2643804154951196,0.05591846795932044,0.7694759382004496,0.4715877175331116,0.8610096573829651,-0.1904401481151581,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.280+02:00,5765.882389125,-0.153900146484375,1.397872924804688,-0.15350341796875,5765.872438125,0.8456858678020643,1.177499762717265,-1.029634553096897,2.015107393264771,2.029038190841675,0.07607726752758026,-0.5828733444213867,0.6139127612113953,0.002485543489456177,XArbitraryZVertical,-0.5717547901861094,0.2727417123761097,0.04768637492941159,0.7722916670418571,0.4758021235466003,0.8571107983589172,-0.1974168419837952,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.290+02:00,5765.892341125001,-0.168670654296875,1.323623657226562,0.045989990234375,5765.882389125,0.8104378250918508,1.167915607640183,-1.020552850949916,2.041240453720093,2.112988233566284,0.1775159388780594,-0.6031763553619385,0.5904282927513123,-0.07195118069648743,XArbitraryZVertical,-0.5641394121009761,0.2814977619204032,0.0395223928247318,0.7752056907985114,0.481029599905014,0.8523972630500793,-0.2050114721059799,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.300+02:00,5765.902292125001,-0.110992431640625,1.21270751953125,0.10394287109375,5765.892341125001,0.7784297410439518,1.162365687594769,-1.011350172225173,1.804364204406738,2.238765239715576,0.1830233633518219,-0.6409634351730347,0.5503238439559937,0.05728089809417725,XArbitraryZVertical,-0.5568422135041505,0.2907480257810386,0.03141607271069094,0.7774352207329471,0.4870631098747253,0.8475492000579834,-0.2107846736907959,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.310+02:00,5765.912243125001,-0.03179931640625,1.226654052734375,0.094390869140625,5765.902292125001,0.7493022149121616,1.160227264818778,-1.002659100126486,1.780948758125305,2.274998664855957,0.1729992926120758,-0.6620175242424011,0.4807190299034119,0.2607473134994507,XArbitraryZVertical,-0.5499849931959453,0.3002293319269065,0.02326483502049841,0.778997889447968,0.4933466613292694,0.8429047465324402,-0.2147577106952667,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.320+02:00,5765.922195125,0.0220184326171875,1.209686279296875,0.073089599609375,5765.912243125001,0.7202672999503285,1.158505650977286,-0.9943430814683707,1.806295871734619,2.287469387054443,0.09240777045488358,-0.6103737354278564,0.3743063807487488,0.3223505318164825,XArbitraryZVertical,-0.5430831990144571,0.3096072493829032,0.01488043816453778,0.7803733164406021,0.4993810951709747,0.8384010791778564,-0.2184079736471176,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.330+02:00,5765.932146125,0.047637939453125,1.237991333007812,0.0547943115234375,5765.922195125,0.6876548874694096,1.153921289359982,-0.9861150192354927,2.204454898834229,2.269513368606567,-0.01906438916921616,-0.5364648699760437,0.3927660584449768,0.3178712725639343,XArbitraryZVertical,-0.5354593273412999,0.3186580135741985,0.005798536793886321,0.7821168508788153,0.5046653747558594,0.833888053894043,-0.223480761051178,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.340+02:00,5765.942097125,0.048858642578125,1.36907958984375,0.1006317138671875,5765.932146125,0.646696794854882,1.142266766761232,-0.9765105839917825,2.735110521316528,2.239639520645142,-0.07711198180913925,-0.4872699379920959,0.3811376690864563,0.3057537078857422,XArbitraryZVertical,-0.5258821941264795,0.3272853281968954,-0.004360870467076233,0.7850561840179018,0.5092881321907043,0.8285486102104187,-0.2326644659042358,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.349+02:00,5765.952049125,0.0364227294921875,1.288040161132812,0.0987091064453125,5765.942097125,0.6008033907779868,1.126700692643253,-0.9652838278728372,2.921055793762207,2.254972696304321,-0.07664622366428375,-0.4663347601890564,0.415780782699585,0.2993388473987579,XArbitraryZVertical,-0.5147969627900265,0.3357256003844692,-0.0151506477629768,0.7886969404822233,0.5139725208282471,0.8222104907035828,-0.2445448189973831,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.359+02:00,5765.962000125,0.0731353759765625,1.1839599609375,0.0280303955078125,5765.952049125,0.5522779110192215,1.109687895116886,-0.9530777352201355,3.22885274887085,2.311484098434448,-0.1712334454059601,-0.4698290228843689,0.553877592086792,0.3583309352397919,XArbitraryZVertical,-0.5027504956625987,0.3440816437599865,-0.02657364466417409,0.7925550707345984,0.5186874866485596,0.8152019381523132,-0.2576995193958282,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:33.369+02:00,5765.971951125,0.1202850341796875,1.212493896484375,0.025238037109375,5765.962000125,0.4978750544066151,1.088661136807144,-0.9394752452183464,3.692947149276733,2.32941722869873,-0.2889013886451721,-0.4865091443061829,0.4807916879653931,0.3723734617233276,XArbitraryZVertical,-0.4890607007086948,0.3521182790386844,-0.03924026822331156,0.7970524544131351,0.5229317545890808,0.8072484731674194,-0.2736646831035614,0,0,0,-1,-1,5762.91684375,unknown,2,2022-06-30T10:05:30.313+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
