loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:09:23.659+02:00,5937.698828291667,-0.30389404296875,-0.5916290283203125,-1.028564453125,5937.688876291667,-1.69922140604073,0.239070425828767,0.2196828452413571,-2.480787754058838,1.414323210716248,-2.065372467041016,-0.5603013038635254,-0.5075746178627014,-0.07408428192138672,XArbitraryZVertical,-0.1608837293570945,0.003476373500085609,0.7325391477163474,-0.6614309075230632,0.2311085015535355,-0.2179200947284698,-0.9482086896896362,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.668+02:00,5937.708779291667,-0.2855377197265625,-0.51025390625,-1.037002563476562,5937.698828291667,-1.714098617508987,0.2572958202746297,0.1894726879688521,-2.667583465576172,1.652834057807922,-2.262372493743896,-0.569476842880249,-0.4681991934776306,-0.06359207630157471,XArbitraryZVertical,-0.157960500503507,-0.01269872467141296,0.7383608518405529,-0.6555231458720601,0.2499123215675354,-0.1883410513401031,-0.949774444103241,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.678+02:00,5937.718731291667,-0.2656402587890625,-0.4349822998046875,-1.037948608398438,5937.708779291667,-1.729697456315568,0.2775755616729444,0.1571142019332677,-2.78486156463623,1.888559341430664,-2.429383039474487,-0.5745434165000916,-0.435160756111145,-0.07868725061416626,XArbitraryZVertical,-0.1553760619245157,-0.03032771429705954,0.7443120537732378,-0.6487974168214673,0.270649641752243,-0.1564686149358749,-0.9498770236968994,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.688+02:00,5937.728682291667,-0.23211669921875,-0.3798675537109375,-1.027374267578125,5937.718731291667,-1.745720623634653,0.2997009612277035,0.1227757564521343,-2.916543483734131,2.118518829345703,-2.59236741065979,-0.5785495638847351,-0.3877866864204407,-0.08876955509185791,XArbitraryZVertical,-0.1531498764123048,-0.04928158333233134,0.750271219911673,-0.6412562955958082,0.2930121421813965,-0.122467540204525,-0.948232889175415,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.698+02:00,5937.738634291667,-0.17987060546875,-0.281158447265625,-0.975799560546875,5937.728682291667,-1.761910170347187,0.3235769699126739,0.08648552753210108,-3.036933898925781,2.351596117019653,-2.710204362869263,-0.582411527633667,-0.3486048579216003,-0.0933879017829895,XArbitraryZVertical,-0.1512876610006646,-0.06951081556066967,0.7561305242543743,-0.6328878721248618,0.316771537065506,-0.08637775480747223,-0.9445605874061584,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.708+02:00,5937.748585291667,-0.1317901611328125,-0.1824493408203125,-0.9329986572265625,5937.738634291667,-1.777369189734117,0.3491723115886911,0.04828958402079575,-3.18498420715332,2.591125011444092,-2.742193460464478,-0.5738377571105957,-0.3315970301628113,-0.08881330490112305,XArbitraryZVertical,-0.1497834257827224,-0.09101926159226044,0.7615765293812914,-0.623924457313152,0.3417213559150696,-0.0482708178460598,-0.9385608434677124,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.718+02:00,5937.758536291667,-0.050445556640625,-0.0892333984375,-0.8936309814453125,5937.748585291667,-1.791633945646945,0.3765290652316495,0.008397425023565127,-3.27630877494812,2.831769943237305,-2.78490948677063,-0.547552227973938,-0.2727614045143127,-0.04588574171066284,XArbitraryZVertical,-0.1486911646038027,-0.1137281335050335,0.7664271513594672,-0.6144480258830436,0.3676819503307343,-0.008397325873374939,-0.9299136996269226,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.728+02:00,5937.768488291667,0.0288238525390625,0.0036163330078125,-0.844451904296875,5937.758536291667,-1.804840500841432,0.405442288712077,-0.03246347000096893,-3.305306434631348,3.008496284484863,-2.790044784545898,-0.5260072350502014,-0.2149073928594589,-0.01455467939376831,XArbitraryZVertical,-0.1481405362340545,-0.1372313690382229,0.7706814879631336,-0.6043773963065987,0.3942174017429352,0.03245776891708374,-0.9184438586235046,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.738+02:00,5937.778439291667,0.1080169677734375,0.084014892578125,-0.8083953857421875,5937.768488291667,-1.816724629696185,0.4353433822806697,-0.07385981865365066,-3.303355932235718,3.141478300094604,-2.785191059112549,-0.4710172116756439,-0.1630263775587082,0.01062232255935669,XArbitraryZVertical,-0.1479930564504811,-0.1611566318927616,0.774270349931387,-0.5938282681271478,0.4205720126628876,0.07379268109798431,-0.9042531847953796,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.748+02:00,5937.788391291667,0.185821533203125,0.18206787109375,-0.77423095703125,5937.778439291667,-1.827219064605625,0.4661022053486077,-0.1153696894780498,-3.29627251625061,3.253855466842651,-2.730141401290894,-0.4175959825515747,-0.1114978641271591,0.04293644428253174,XArbitraryZVertical,-0.1482724381936587,-0.1852597715822476,0.7771635820377145,-0.5828472551708278,0.4464201629161835,0.1151139289140701,-0.8873882293701172,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.758+02:00,5937.798342291667,0.277984619140625,0.281158447265625,-0.717926025390625,5937.788391291667,-1.835830040883661,0.4978052077063855,-0.1566241667220891,-3.256898880004883,3.357737064361572,-2.624592304229736,-0.3636361658573151,-0.07196998596191406,0.05948257446289062,XArbitraryZVertical,-0.149017918472394,-0.2094153014113239,0.7792056373547391,-0.5716445986783647,0.4716534614562988,0.1559845954179764,-0.8678777813911438,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.768+02:00,5937.808294291667,0.3496856689453125,0.3728790283203125,-0.662384033203125,5937.798342291667,-1.842227352958071,0.5303093603920024,-0.1973772559958514,-3.253749847412109,3.406816720962524,-2.504395008087158,-0.3101578950881958,-0.01403059065341949,0.07167083024978638,XArbitraryZVertical,-0.1501353363805835,-0.2334706876393471,0.7803279878668655,-0.5603918477149106,0.4959797561168671,0.196098193526268,-0.8459016084671021,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.778+02:00,5937.818245291667,0.4115753173828125,0.443328857421875,-0.6226959228515625,5937.808294291667,-1.84634069109719,0.5634401763444447,-0.2376538808829914,-3.247164011001587,3.438010692596436,-2.390165328979492,-0.2411009669303894,0.04573507606983185,0.10373455286026,XArbitraryZVertical,-0.1514535598426498,-0.2573550328819471,0.7805598451958476,-0.5491416302475065,0.5190858840942383,0.2354231029748917,-0.8216603994369507,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.788+02:00,5937.828197291667,0.463897705078125,0.4807281494140625,-0.6260986328125,5937.818245291667,-1.847943977693323,0.5973992816144762,-0.2774601741944927,-3.273207664489746,3.480668544769287,-2.250614166259766,-0.1912950873374939,0.09896489977836609,0.1327958106994629,XArbitraryZVertical,-0.1529296329885743,-0.2811097815827278,0.7798633672312548,-0.5379617801915837,0.5409810543060303,0.2739138603210449,-0.7951796650886536,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.809+02:00,5937.838148291667,0.52093505859375,0.5124359130859375,-0.6148834228515625,5937.828197291667,-1.846689416526503,0.6326249729957139,-0.3166084127482932,-3.301436901092529,3.535647869110107,-2.086204051971436,-0.1503004431724548,0.1319832801818848,0.14369797706604,XArbitraryZVertical,-0.1546430576933528,-0.30477641053315,0.778151004731758,-0.526951548106668,0.561876118183136,0.3113453388214111,-0.7663937211036682,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.811+02:00,5937.848099291667,0.573974609375,0.5435943603515625,-0.5892791748046875,5937.838148291667,-1.842050517656991,0.66943935878492,-0.3550789898951128,-3.385684728622437,3.559868574142456,-1.898038744926453,-0.1179381012916565,0.1330634951591492,0.1091539859771729,XArbitraryZVertical,-0.1565321962125966,-0.3284378955754294,0.7753131589390759,-0.5162516716341747,0.5818361639976501,0.3476644158363342,-0.7352524399757385,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.818+02:00,5937.858051291667,0.61566162109375,0.603515625,-0.53033447265625,5937.848099291667,-1.833814793962936,0.7076720441208456,-0.3927071833866694,-3.418634414672852,3.528529405593872,-1.71638298034668,-0.07964581251144409,0.129744678735733,0.08714944124221802,XArbitraryZVertical,-0.1584198617902532,-0.3519755816996477,0.7713659345460939,-0.5059751595616176,0.600581169128418,0.3826909065246582,-0.7020326852798462,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.828+02:00,5937.868002291667,0.6432342529296875,0.679962158203125,-0.4540863037109375,5937.858051291667,-1.822442357403577,0.7469806979537066,-0.4287306231591608,-3.389322996139526,3.456829309463501,-1.524129629135132,-0.04395949840545654,0.1278774440288544,0.07805657386779785,XArbitraryZVertical,-0.1603692840468255,-0.374985223837356,0.7664939885880545,-0.496139874588308,0.6179344058036804,0.4157166481018066,-0.667335569858551,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.838+02:00,5937.877954291667,0.65521240234375,0.7046356201171875,-0.413665771484375,5937.868002291667,-1.80820852763482,0.7870344419484752,-0.4627625716810368,-3.309355497360229,3.372666835784912,-1.369226813316345,-0.01810771226882935,0.1570935845375061,0.1013647317886353,XArbitraryZVertical,-0.1623321155757125,-0.3972389285023054,0.7608378148498142,-0.486801324245608,0.633769690990448,0.4464218318462372,-0.6316990256309509,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.847+02:00,5937.887905291667,0.68994140625,0.7095947265625,-0.381378173828125,5937.877954291667,-1.792394187682806,0.8275305994522202,-0.4944568339662425,-3.129343748092651,3.311217784881592,-1.278092861175537,-0.004843354225158691,0.2054082751274109,0.1415596604347229,XArbitraryZVertical,-0.1644958458742369,-0.4184713170101864,0.7547668713619381,-0.4776502423129657,0.6480779051780701,0.4745536148548126,-0.5956457257270813,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.858+02:00,5937.897857291667,0.7442779541015625,0.7005767822265625,-0.390380859375,5937.887905291667,-1.776007594414388,0.8680491303757885,-0.5236094019812428,-2.903831243515015,3.235361099243164,-1.207785129547119,-0.005620837211608887,0.2046261429786682,0.1460574865341187,XArbitraryZVertical,-0.1669660288575888,-0.4384755804669939,0.7485709978735756,-0.468511481071514,0.6608335375785828,0.5000091791152954,-0.5597230195999146,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.867+02:00,5937.907808291667,0.7469482421875,0.66192626953125,-0.4644012451171875,5937.897857291667,-1.759733614348152,0.9081110336812689,-0.5499045468701773,-2.619842529296875,3.150053977966309,-1.112606167793274,0.01782059669494629,0.1869886517524719,0.1431565284729004,XArbitraryZVertical,-0.1698383238140812,-0.4570423181268736,0.7424406924498731,-0.4594009655121288,0.6721211075782776,0.522605836391449,-0.5245345234870911,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.877+02:00,5937.917760291667,0.75738525390625,0.6439361572265625,-0.51324462890625,5937.907808291667,-1.743890980606231,0.947704378269321,-0.5736356839940754,-2.391011238098145,3.13005518913269,-1.089354157447815,0.06218665838241577,0.1578872203826904,0.09976160526275635,XArbitraryZVertical,-0.1731291344074114,-0.474294373537385,0.736449498989832,-0.4502371788873554,0.6820916533470154,0.5426893830299377,-0.490142285823822,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.887+02:00,5937.927711291667,0.7427215576171875,0.749908447265625,-0.4298553466796875,5937.917760291667,-1.729069756726853,0.9866347381833986,-0.5949923122090799,-2.089850902557373,3.030172824859619,-1.005242943763733,0.05612438917160034,0.1014236211776733,-0.007674634456634521,XArbitraryZVertical,-0.1768931945061271,-0.4902505166844783,0.7307344361890251,-0.4408973516122107,0.6908242106437683,0.5605024099349976,-0.456726461648941,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.897+02:00,5937.937662291667,0.67327880859375,0.909210205078125,-0.2718505859375,5937.927711291667,-1.716203387085719,1.023309524757977,-0.6125753665853177,-1.565490245819092,2.88518500328064,-0.8278073072433472,0.0588030219078064,0.06895947456359863,-0.08735173940658569,XArbitraryZVertical,-0.1812991550930163,-0.5041668943134539,0.7255377901070669,-0.4319044302792409,0.6985825896263123,0.5749764442443848,-0.42589271068573,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.907+02:00,5937.947614291667,0.65911865234375,1.005645751953125,-0.0778045654296875,5937.937662291667,-1.708171868025325,1.056192007156093,-0.6251564389841072,-0.8547337651252747,2.794210195541382,-0.6871417760848999,0.03686821460723877,0.1646840572357178,-0.03075185418128967,XArbitraryZVertical,-0.1870208998414721,-0.5152393123153873,0.7214881345187756,-0.4230916669034176,0.7058536410331726,0.5852241516113281,-0.3991032540798187,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.917+02:00,5937.957565291667,0.7044219970703125,0.9683837890625,0.091583251953125,5937.947614291667,-1.706285468087184,1.084349095590318,-0.6332909072556849,-0.2240969240665436,2.643931150436401,-0.5969871878623962,-0.0392988920211792,0.3174092769622803,0.1049845814704895,XArbitraryZVertical,-0.1939999794964993,-0.5233990226958609,0.7188914597919728,-0.4142615604408522,0.7125780582427979,0.5918006896972656,-0.3768349289894104,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.927+02:00,5937.967517291667,0.765533447265625,0.8830413818359375,0.231414794921875,5937.957565291667,-1.70994483146481,1.107539991092728,-0.6382241600872801,0.2707535326480865,2.459650993347168,-0.5449333190917969,-0.05938529968261719,0.4098754525184631,0.2810964584350586,XArbitraryZVertical,-0.2016749126689619,-0.5290338698581732,0.7176531217479692,-0.4054929477174811,0.7185042500495911,0.5957701206207275,-0.358900785446167,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.937+02:00,5937.977468291667,0.8175811767578125,0.7922821044921875,0.339508056640625,5937.967517291667,-1.717433122032724,1.126668391088691,-0.6410244754339468,0.528118371963501,2.299012660980225,-0.4855475425720215,-0.01930594444274902,0.3703666925430298,0.4359574317932129,XArbitraryZVertical,-0.2096108601845198,-0.5328004427380294,0.71736770630418,-0.3969517793068559,0.7237282991409302,0.5980168581008911,-0.3443739414215088,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.947+02:00,5937.987420291667,0.8549957275390625,0.7039947509765625,0.4084014892578125,5937.977468291667,-1.726083280286915,1.143573992137368,-0.6431092311633844,0.5143967270851135,2.149888753890991,-0.4825027585029602,0.0372236967086792,0.2833546996116638,0.5629879236221313,XArbitraryZVertical,-0.2173079010211525,-0.5357152296700601,0.7173987065651425,-0.3887488054448863,0.7283101081848145,0.5996864438056946,-0.331572949886322,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.957+02:00,5937.997371,0.8981475830078125,0.637451171875,0.4585113525390625,5937.987420291667,-1.733512641990967,1.159816068585994,-0.6460298643241483,0.3196083009243011,2.021390914916992,-0.5342647433280945,0.08559101819992065,0.1902607679367065,0.6585077047348022,XArbitraryZVertical,-0.224183645736933,-0.5387411427571996,0.7172295898063041,-0.3808955225376974,0.7319904565811157,0.6020210981369019,-0.3189993500709534,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.967+02:00,5938.007322,0.9264984130859375,0.65106201171875,0.535247802734375,5937.997371,-1.737927599908803,1.176438027360296,-0.6505014810738714,-0.04937958344817162,1.856172561645508,-0.5581250786781311,0.1202971935272217,0.09840893745422363,0.7141531109809875,XArbitraryZVertical,-0.2298922234827981,-0.5424701505352644,0.7164777095719969,-0.3735445870048049,0.7346988916397095,0.6055855751037598,-0.3057514131069183,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
2022-06-30T10:09:23.977+02:00,5938.017274000001,0.9419097900390625,0.7205963134765625,0.639984130859375,5938.007322,-1.737446953706073,1.19428197486681,-0.6565848951529615,-0.4810722470283508,1.686245083808899,-0.5372018814086914,0.1615501642227173,0.02703559398651123,0.7497451305389404,XArbitraryZVertical,-0.2341866431065383,-0.5473023441659969,0.7147391066219343,-0.3671033480226921,0.7365977764129639,0.6104153990745544,-0.2912335097789764,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.53258,0,0,1248.267,0,0,2022-06-30T10:09:22.167+02:00
