loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:13.044+02:00,4792.761385625,-0.0701446533203125,-0.25115966796875,-0.7342529296875,4792.751433625001,-0.3745018222565452,0.05474445878268499,0.06732017725092186,-2.246540546417236,-0.2113118022680283,-0.4301425516605377,-0.07014213502407074,-0.1380227655172348,0.1849761605262756,XArbitraryZVertical,0.03814511725533012,0.0206125801615875,-0.1850784423038949,0.9817669124326897,0.05459317564964294,-0.06726934015750885,-0.9962401390075684,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.054+02:00,4792.771337125,-0.0974884033203125,-0.2935791015625,-0.681976318359375,4792.761386125,-0.3779028255739868,0.05247207206120807,0.04276975725021071,-2.650342702865601,-0.2613130807876587,-0.5182759165763855,-0.08712927997112274,-0.1822344958782196,0.2214043140411377,XArbitraryZVertical,0.02592163376926956,0.02174521864462557,-0.1871705354342524,0.9817445899543552,0.05240003392100334,-0.04275671765208244,-0.9977104067802429,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.064+02:00,4792.781289125001,-0.118133544921875,-0.369049072265625,-0.63067626953125,4792.771337125,-0.3819716290894588,0.04973086418688485,0.01349683576766655,-3.204730749130249,-0.2931937873363495,-0.5950226187705994,-0.1198507398366928,-0.2376636117696762,0.2644197940826416,XArbitraryZVertical,0.01134315139856224,0.02312962247358333,-0.1895991516636397,0.9815235120011553,0.04970584064722061,-0.01349642593413591,-0.9986727237701416,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.074+02:00,4792.791241125,-0.134521484375,-0.4556884765625,-0.587249755859375,4792.781289125001,-0.3865191996621128,0.04657298821186469,-0.02225459214615373,-3.95009446144104,-0.3173500895500183,-0.6662035584449768,-0.1440332680940628,-0.3158322274684906,0.3166919946670532,XArbitraryZVertical,-0.006445262314175584,0.02498596984979367,-0.1922491251862847,0.9810068923818693,0.0465446263551712,0.0222527552396059,-0.9986683130264282,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.084+02:00,4792.801192125,-0.1434478759765625,-0.522857666015625,-0.537445068359375,4792.791241125,-0.3916143463557855,0.04300569754172089,-0.06641666264566562,-4.88888692855835,-0.3311247527599335,-0.7524380087852478,-0.1610314399003983,-0.4354172945022583,0.3661963939666748,XArbitraryZVertical,-0.02837930572573254,0.02753697289587147,-0.1951063682692595,0.9799846262935524,0.04289765283465385,0.06636784225702286,-0.9968726634979248,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.094+02:00,4792.811144125,-0.168365478515625,-0.55712890625,-0.48748779296875,4792.801192125,-0.3972952641277877,0.03897272096365425,-0.1208226767382638,-6.00224781036377,-0.3501018881797791,-0.8288505673408508,-0.1732005178928375,-0.5762177705764771,0.4047061800956726,XArbitraryZVertical,-0.05533780489473555,0.03097938205508612,-0.1980996203666312,0.9781280610419674,0.03867881000041962,0.1205289289355278,-0.9919559955596924,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.104+02:00,4792.821095125,-0.219818115234375,-0.52691650390625,-0.4640960693359375,4792.811144125,-0.4037087991506288,0.03423161855217796,-0.1867855024891884,-7.194643020629883,-0.3775060772895813,-0.9306299090385437,-0.1770777404308319,-0.7085592746734619,0.4445855021476746,XArbitraryZVertical,-0.08793384896728877,0.03538843928859971,-0.2011471606333486,0.9749641824775218,0.0336296334862709,0.1857012808322906,-0.9820305705070496,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.114+02:00,4792.831047125001,-0.2805328369140625,-0.406402587890625,-0.467559814453125,4792.821095125,-0.4113661348933045,0.02867955766088234,-0.2642993418146979,-8.302947044372559,-0.3606619536876678,-1.046602487564087,-0.1960456073284149,-0.8183622360229492,0.4773909449577332,XArbitraryZVertical,-0.1260716548517531,0.04082309522499213,-0.2042839023799346,0.969900814913679,0.02767988666892052,0.261233001947403,-0.9648787975311279,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.124+02:00,4792.840999125,-0.3486480712890625,-0.2292327880859375,-0.4887847900390625,4792.831047125001,-0.4204234923431798,0.02266698552319708,-0.3517894933401576,-9.197612762451172,-0.2528777122497559,-1.124094367027283,-0.2410953193902969,-0.8714951276779175,0.4744202494621277,XArbitraryZVertical,-0.1687976867610302,0.04742485956455088,-0.2073736712081387,0.962421140091247,0.02127698250114918,0.3445782661437988,-0.9385164380073547,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.134+02:00,4792.850950125,-0.4214630126953125,-0.01776123046875,-0.5485382080078125,4792.840999125,-0.4307786215119673,0.01713671144051044,-0.4471799295965558,-9.915227890014648,-0.001990502700209618,-1.149244546890259,-0.2959839701652527,-0.83882737159729,0.4339777827262878,XArbitraryZVertical,-0.2148145168270711,0.05555038381747912,-0.2102558973071282,0.952135121290106,0.0154509050771594,0.4324244856834412,-0.9015377759933472,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.144+02:00,4792.860902125,-0.4834442138671875,0.2061004638671875,-0.6300506591796875,4792.850950125,-0.4419205257838219,0.01358596110864733,-0.5490143934440629,-10.49486064910889,0.4045261144638062,-1.106364011764526,-0.3602373003959656,-0.7510798573493958,0.3641756176948547,XArbitraryZVertical,-0.2630430032584419,0.06578832649139758,-0.2127525397450851,0.9387314017543552,0.01158900186419487,0.5218467116355896,-0.8529605269432068,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.154+02:00,4792.870853125,-0.5142364501953125,0.4758453369140625,-0.678375244140625,4792.860902125,-0.4533989414339976,0.01338054110485322,-0.6556546595434798,-10.88810062408447,0.8982582092285156,-1.055784940719604,-0.4320689737796783,-0.6274397969245911,0.2440395951271057,XArbitraryZVertical,-0.31231765587779,0.07854085308045364,-0.2148870181887132,0.9220155486932891,0.01060575619339943,0.6096782684326172,-0.7925780415534973,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.164+02:00,4792.880805125001,-0.54339599609375,0.7497406005859375,-0.6814727783203125,4792.870853125,-0.464764362209261,0.01732498354752436,-0.7653907307356517,-11.10712337493896,1.433028221130371,-0.9865709543228149,-0.4959370493888855,-0.4867185950279236,0.09095263481140137,XArbitraryZVertical,-0.3615205590790954,0.09381427704672109,-0.2167767793760094,0.9019477342261135,0.01249262411147356,0.692818820476532,-0.721003532409668,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.174+02:00,4792.890757125,-0.5194549560546875,0.9756622314453125,-0.6278839111328125,4792.880805125001,-0.4755388455291668,0.02652862772118256,-0.8761420196666743,-11.0769157409668,2.040634155273438,-0.9384974837303162,-0.5312161445617676,-0.2924299240112305,-0.03848087787628174,XArbitraryZVertical,-0.4093936704636866,0.1115772685574319,-0.2187435705416748,0.878691421304541,0.01697951182723045,0.7682750225067139,-0.6398946642875671,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.183+02:00,4792.900708125,-0.4660491943359375,1.2410888671875,-0.524017333984375,4792.890757125,-0.4843244373110972,0.0428263240847382,-0.985568501850688,-10.85135459899902,2.676379919052124,-0.833159863948822,-0.5670457482337952,-0.08384591341018677,-0.1295902729034424,XArbitraryZVertical,-0.4546481385668557,0.1317334063429411,-0.2210558207084357,0.8526872994514039,0.02364956960082054,0.8335862755775452,-0.5518827438354492,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.193+02:00,4792.910660125001,-0.373992919921875,1.511703491210938,-0.4307861328125,4792.900708125,-0.4874845308458907,0.06975064827202784,-1.092705427572647,-10.63238334655762,3.286482095718384,-0.6312279105186462,-0.5515203475952148,0.08778715133666992,-0.1689180433750153,XArbitraryZVertical,-0.4967200493581648,0.1542274544871932,-0.2236593107364028,0.8242933595604471,0.03206520527601242,0.8878749012947083,-0.4589661657810211,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.203+02:00,4792.920612125,-0.2623138427734375,1.747116088867188,-0.308868408203125,4792.910660125001,-0.4762631076380823,0.1153703473137623,-1.19727575892197,-10.39071369171143,3.811557769775391,-0.3313157260417938,-0.5080541372299194,0.3100402355194092,-0.1615478694438934,XArbitraryZVertical,-0.535469905295774,0.1789890802406625,-0.2261150958235221,0.7937927083148074,0.04200479388237,0.9310484528541565,-0.3624697923660278,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.221+02:00,4792.930563125,-0.1129913330078125,1.889068603515625,-0.227569580078125,4792.920612125,-0.4321627524523395,0.197193750169423,-1.298943812263978,-10.18921661376953,4.228667259216309,-0.01562431827187538,-0.4266002774238586,0.5484282374382019,-0.1674740016460419,XArbitraryZVertical,-0.5710249739980079,0.2056070242965744,-0.2280696765927837,0.7613411878350793,0.05260723084211349,0.963275134563446,-0.2633124589920044,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.223+02:00,4792.940515125,0.04376220703125,1.913040161132812,-0.096527099609375,4792.930563125,-0.2986134628301768,0.3710038138594326,-1.394682622185339,-9.924933433532715,4.49810791015625,0.4072547852993011,-0.3258346915245056,0.7625840306282043,-0.1455841660499573,XArbitraryZVertical,-0.603111381031544,0.2336971665798408,-0.2291965406079175,0.7274003497100282,0.06352071464061737,0.9845319986343384,-0.1632845997810364,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.235+02:00,4792.950466125,0.2104339599609375,1.856796264648438,0.044036865234375,4792.940515125,0.1549018505060336,0.866644460256122,-1.472494429638851,-9.662812232971191,4.711132526397705,0.8775112628936768,-0.1877934634685516,0.8938964605331421,-0.1640322804450989,XArbitraryZVertical,-0.6316942195546468,0.2630467297706283,-0.2290799944971981,0.6923086709830832,0.07480204850435257,0.9951722621917725,-0.06353766471147537,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.243+02:00,4792.960418125001,0.333953857421875,1.803634643554688,0.187042236328125,4792.950466125,1.19298753099126,1.948562127291798,-1.47710976309958,-9.341677665710449,4.882125377655029,1.47935688495636,-0.0431908443570137,0.9174255132675171,-0.1310324668884277,XArbitraryZVertical,-0.6565221371906275,0.2936515160881045,-0.2274297202819674,0.6565235273411677,0.08695296943187714,0.9956146478652954,0.03450505807995796,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.253+02:00,4792.970370125,0.3858795166015625,1.740264892578125,0.3204193115234375,4792.960418125001,1.683047256769818,2.484318749302419,-1.405881397431444,-9.078072547912598,4.996880531311035,2.055883646011353,0.1101334244012833,0.8703639507293701,-0.08592917025089264,XArbitraryZVertical,-0.6774791360006136,0.325583844008802,-0.2240908483737845,0.6203228708618853,0.1003004610538483,0.9864323139190674,0.1299656331539154,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.263+02:00,4792.980321125,0.4313201904296875,1.680221557617188,0.4296722412109375,4792.970370125,1.822345513119158,2.669747032217809,-1.319203683442236,-8.663030624389648,4.820758819580078,2.351694107055664,0.2207996249198914,0.8351176381111145,-0.03470301628112793,XArbitraryZVertical,-0.6949428702041338,0.3576686459431642,-0.219172204968283,0.5840301052227073,0.1131541877985001,0.9685171842575073,0.2217449098825455,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.273+02:00,4792.990273125,0.4474334716796875,1.690948486328125,0.4904632568359375,4792.980321125,1.864930755684288,2.756926389155919,-1.234182901714459,-7.89094066619873,4.500495910644531,2.529860973358154,0.2619372010231018,0.7963864207267761,0.01426279544830322,XArbitraryZVertical,-0.7088047362863577,0.3881673922253907,-0.2132455844318,0.5490430802390628,0.1239422783255577,0.9438786506652832,0.3061561584472656,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.283+02:00,4793.000224125,0.4582672119140625,1.692962646484375,0.4987945556640625,4792.990273125,1.868859491123146,2.803705299470413,-1.156737407477243,-6.73003625869751,4.165384292602539,2.733335494995117,0.2979503870010376,0.7647264003753662,0.050091952085495,XArbitraryZVertical,-0.7184873312329501,0.4166123961735982,-0.2070066405296997,0.5170670741821115,0.1333698034286499,0.9154953360557556,0.3795798718929291,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.293+02:00,4793.010176125001,0.415679931640625,1.588592529296875,0.48565673828125,4793.000224125,1.849966887870022,2.827474932018308,-1.090606184740193,-5.326545238494873,4.030411243438721,3.107707738876343,0.304701954126358,0.8040416240692139,0.05111837387084961,XArbitraryZVertical,-0.7232112800655482,0.4434385737990049,-0.2015248768762495,0.4896074733970651,0.1427315473556519,0.8869071006774902,0.4393446445465088,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.303+02:00,4793.020128125,0.3743743896484375,1.393936157226562,0.4954071044921875,4793.010176125001,1.815864199210821,2.837386752681939,-1.03818433167159,-3.68936014175415,3.930546522140503,3.272848129272461,0.3061674535274506,0.8314792513847351,0.01432371139526367,XArbitraryZVertical,-0.722752980224556,0.468895914262534,-0.1980609095020979,0.4674790655627133,0.1520998179912567,0.8614836931228638,0.4844704866409302,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.313+02:00,4793.030079125,0.2993621826171875,1.136398315429688,0.5045928955078125,4793.020128125,1.772300525763248,2.838762292074161,-1.000824851396138,-2.159813165664673,3.791388273239136,3.367152690887451,0.2547565102577209,0.7466763257980347,-0.02939742803573608,XArbitraryZVertical,-0.7176502387009684,0.4924480299781914,-0.1974274756553815,0.4511047232985281,0.1609235107898712,0.8419163823127747,0.5150538682937622,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.323+02:00,4793.040031125,0.1741485595703125,0.86492919921875,0.55694580078125,4793.030079125,1.72231273858164,2.834094837801227,-0.9761579199857791,-0.9584316611289978,3.630696773529053,3.397270202636719,0.2048131674528122,0.5655854344367981,-0.03852552175521851,XArbitraryZVertical,-0.7089066665481457,0.5142154236079223,-0.199322863477237,0.4396638999913077,0.1695612967014313,0.8283511400222778,0.5339323282241821,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.333+02:00,4793.049983125,0.0564422607421875,0.6534881591796875,0.657806396484375,4793.040031125,1.669183738006536,2.825513623619676,-0.9609344427189382,-0.169256180524826,3.428402423858643,3.302470207214355,0.1213260740041733,0.3166713714599609,-0.03978830575942993,XArbitraryZVertical,-0.6977782599200799,0.5341310176526815,-0.2030664146832192,0.431941653472702,0.1780362129211426,0.8197271227836609,0.5443809032440186,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.343+02:00,4793.059934125,0.001678466796875,0.530059814453125,0.78851318359375,4793.049983125,1.616484228084096,2.815644626866816,-0.9511014575566537,0.1497660130262375,3.234926462173462,3.130446672439575,-0.01182334125041962,0.05087363719940186,0.006738603115081787,XArbitraryZVertical,-0.6856373487414776,0.5522724962743056,-0.20776013967455,0.4263006453901841,0.1859720200300217,0.8140556812286377,0.5502069592475891,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.353+02:00,4793.069886125,0.016754150390625,0.45111083984375,0.941070556640625,4793.059934125,1.566490073767467,2.806287564995467,-0.9427063910053697,0.1244127824902534,3.030392646789551,2.984972715377808,-0.1369118094444275,-0.1556627750396729,0.1029290556907654,XArbitraryZVertical,-0.673523338633257,0.5690385406581826,-0.2123702851903684,0.4212605199304145,0.1933542490005493,0.8091513514518738,0.5548771023750305,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.362+02:00,4793.079837125,0.1024169921875,0.414337158203125,1.0797119140625,4793.069886125,1.519986400516963,2.797714640489428,-0.9341511007537808,0.0924130380153656,2.773170948028564,2.805646181106567,-0.1987519115209579,-0.2740346789360046,0.2288170456886292,XArbitraryZVertical,-0.6618970175174863,0.5845855402523709,-0.2163227972589416,0.4163610977634413,0.2004305273294449,0.804094672203064,0.559695839881897,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
