loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:50.409+02:00,4350.12377225,0.130584716796875,-0.4184112548828125,-0.8076324462890625,4350.113820250001,1.652087213465723,0.2325419438082482,0.4683279252510609,-0.3539044260978699,-0.07017736881971359,-0.007407557684928179,-0.04423044621944427,-0.05029848217964172,0.02794355154037476,XArbitraryZVertical,0.07323713935470751,0.2459332840473601,0.7286050436395808,0.6350495299439447,0.2056377381086349,-0.4513948857784271,-0.8683062791824341,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.419+02:00,4350.13372425,0.10687255859375,-0.4247283935546875,-0.81744384765625,4350.12377225,1.652880094114368,0.2313997115355566,0.4645670443009007,-0.3515886068344116,-0.03819717094302177,-0.04388803616166115,-0.05845792591571808,-0.01180276274681091,0.05257499217987061,XArbitraryZVertical,0.07228776294075256,0.2442970681744551,0.728989284256502,0.6353487838233264,0.2050336748361588,-0.4480357766151428,-0.8701868653297424,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.429+02:00,4350.14367525,0.0996856689453125,-0.462921142578125,-0.81561279296875,4350.13372425,1.652914083471351,0.2311522699593593,0.4610577676084479,-0.2693150341510773,0.02742950990796089,-0.1181183308362961,-0.07459273934364319,0.02648472785949707,0.06413000822067261,XArbitraryZVertical,0.07119033335860481,0.2430033108256139,0.7291517224643032,0.6357823046949738,0.2051773071289062,-0.4448956847190857,-0.8717626333236694,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.439+02:00,4350.153627250001,0.0966796875,-0.5125885009765625,-0.8147430419921875,4350.14367525,1.65192457757107,0.2320177582599385,0.458270850182606,-0.188045009970665,0.07142080366611481,-0.1797242611646652,-0.09934364259243011,0.01766994595527649,0.05534398555755615,XArbitraryZVertical,0.07005459805125305,0.2422773959194916,0.7289932340780458,0.6363670103141518,0.2062160223722458,-0.4423980414867401,-0.8727880120277405,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.449+02:00,4350.163578250001,0.08636474609375,-0.5629425048828125,-0.8031768798828125,4350.153627250001,1.65029667274837,0.2334567099200141,0.4560272510707865,-0.1773878335952759,0.08316081017255783,-0.2134513407945633,-0.1080152988433838,-0.02253597974777222,0.05784082412719727,XArbitraryZVertical,0.06896964396935755,0.2419013700808115,0.7286245102019382,0.6370504596986231,0.2077008187770844,-0.4403848350048065,-0.8734538555145264,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.458+02:00,4350.17353025,0.0648956298828125,-0.61920166015625,-0.813385009765625,4350.163578250001,1.648414073101959,0.2350172385023464,0.4534926610811219,-0.2717879116535187,0.07857628911733627,-0.2522704601287842,-0.1126433312892914,-0.07448035478591919,0.05946809053421021,XArbitraryZVertical,0.06777192589385569,0.2414566016366688,0.7281882429253068,0.6378460782215801,0.2093228548765182,-0.438107818365097,-0.8742113709449768,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.468+02:00,4350.18348225,0.0420684814453125,-0.654541015625,-0.8138427734375,4350.17353025,1.646282885941204,0.236640659210212,0.4496616307152367,-0.4317032694816589,0.07451576739549637,-0.3222548961639404,-0.1247691512107849,-0.1282813549041748,0.07231849431991577,XArbitraryZVertical,0.06614104691244707,0.2405775675567218,0.7277255469735195,0.6388766555733113,0.2111337184906006,-0.4346608221530914,-0.8754956126213074,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.478+02:00,4350.19343325,0.0070648193359375,-0.6817779541015625,-0.834716796875,4350.18348225,1.643735819642491,0.2384199522144904,0.4438635903254154,-0.6286651492118835,0.07641006261110306,-0.4174616634845734,-0.1483872830867767,-0.1897694766521454,0.06416749954223633,XArbitraryZVertical,0.06383360562081102,0.2390584030050139,0.7272082760923679,0.6402690872026523,0.2132827639579773,-0.4294318556785583,-0.8775526881217957,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.488+02:00,4350.20338525,-0.036865234375,-0.714569091796875,-0.844451904296875,4350.19343325,1.640582133221659,0.2405496448034483,0.4357608747078636,-0.8487029671669006,0.09610973298549652,-0.5389838218688965,-0.1739047765731812,-0.2324404120445251,0.06660407781600952,XArbitraryZVertical,0.06068258032996998,0.2368419341503166,0.7265838506612032,0.6421055626279513,0.2159730792045593,-0.422100305557251,-0.8804470300674438,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.498+02:00,4350.21333725,-0.0723876953125,-0.7387542724609375,-0.8306732177734375,4350.20338525,1.636659562069336,0.2433253357020846,0.424903085156787,-1.102035641670227,0.1347267031669617,-0.6793763637542725,-0.2124427556991577,-0.2695451676845551,0.04952329397201538,XArbitraryZVertical,0.05643961109491064,0.2338683876582029,0.7258072620299622,0.6444564108156537,0.2195074111223221,-0.4122324883937836,-0.8842402696609497,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.508+02:00,4350.22328825,-0.0955047607421875,-0.750213623046875,-0.848175048828125,4350.21333725,1.632041467198914,0.2468829764803411,0.4111681795237491,-1.371576070785522,0.200753390789032,-0.811812698841095,-0.2608798742294312,-0.3148883581161499,0.04440844058990479,XArbitraryZVertical,0.05099550346653076,0.230150351122287,0.7248808384445651,0.6472850943678409,0.2240144610404968,-0.3996804058551788,-0.8888605237007141,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.518+02:00,4350.233240250001,-0.0974884033203125,-0.73675537109375,-0.85931396484375,4350.22328825,1.62699388923383,0.251258286684059,0.3945368225943011,-1.638342380523682,0.2884196043014526,-0.9129212498664856,-0.3019102513790131,-0.3543733358383179,0.06351393461227417,XArbitraryZVertical,0.04428944796602163,0.2257094969747384,0.723854181861074,0.6504834954665836,0.2295224070549011,-0.3843806385993958,-0.894187331199646,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.529+02:00,4350.243191250001,-0.0795135498046875,-0.719329833984375,-0.8939361572265625,4350.233240250001,1.621851923753089,0.2566279854294179,0.3749849253930029,-1.922746896743774,0.4132211804389954,-0.9976773858070374,-0.3316881656646729,-0.3839547634124756,0.05186492204666138,XArbitraryZVertical,0.03620177621306711,0.2206113577049278,0.7227953163017364,0.6539014768901944,0.2361832410097122,-0.3662585020065308,-0.9000401496887207,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.538+02:00,4350.25314325,-0.045013427734375,-0.6794586181640625,-0.9596710205078125,4350.243191250001,1.616578004660226,0.2634248521771368,0.3527390864813437,-2.128703117370605,0.5814018249511719,-1.117786288261414,-0.3418452143669128,-0.3912855088710785,0.04674363136291504,XArbitraryZVertical,0.02665083414448706,0.2150833779954546,0.7216395778165031,0.6574688178981064,0.244356632232666,-0.3454695343971252,-0.9060577750205994,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.548+02:00,4350.26309525,0.0034942626953125,-0.602264404296875,-0.9944915771484375,4350.25314325,1.610468764930414,0.2720634108315078,0.3286770928703486,-2.215045690536499,0.7401315569877625,-1.283299088478088,-0.333848774433136,-0.396538257598877,0.01772129535675049,XArbitraryZVertical,0.01585961038313087,0.2095702307559009,0.7200818988910499,0.6612949219241037,0.2543350160121918,-0.3227912187576294,-0.9116575717926025,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.558+02:00,4350.27304625,0.0438232421875,-0.5423736572265625,-1.042587280273438,4350.26309525,1.602998708319427,0.282462272789629,0.3035815569623283,-2.238635540008545,0.8834286332130432,-1.473286509513855,-0.3109894394874573,-0.38051837682724,-0.04321503639221191,XArbitraryZVertical,0.004177252174035978,0.2043391480384268,0.7178752067618593,0.6654948606413287,0.2659758031368256,-0.2989398837089539,-0.9164561033248901,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.568+02:00,4350.282998250001,0.073486328125,-0.4929656982421875,-1.063003540039062,4350.27304625,1.593759322923793,0.294646871767638,0.2781994563282168,-2.122991323471069,1.034899353981018,-1.687977313995361,-0.275742381811142,-0.3276392817497253,-0.07437855005264282,XArbitraryZVertical,-0.00810823462075539,0.1996939355111543,0.7148239914062344,0.6701368020776641,0.2792364358901978,-0.274624764919281,-0.920113205909729,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.578+02:00,4350.292949250001,0.093963623046875,-0.4342803955078125,-1.061203002929688,4350.282998250001,1.582066531909563,0.308940964969648,0.2537785881631376,-1.8829106092453,1.222087383270264,-1.945481419563293,-0.2504883408546448,-0.2913100123405457,-0.1204442977905273,XArbitraryZVertical,-0.02060642201943893,0.1962238202766257,0.7106545395651132,0.6753086951599546,0.2943114042282104,-0.2510633170604706,-0.9221431612968445,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.588+02:00,4350.30290125,0.1348419189453125,-0.3817291259765625,-1.072372436523438,4350.292949250001,1.567383780509225,0.3256806057727182,0.230734900321354,-1.622259855270386,1.434420943260193,-2.216168403625488,-0.2379883527755737,-0.2642723321914673,-0.1406788229942322,XArbitraryZVertical,-0.03322434726271952,0.1942516415404887,0.7051489850484515,0.6811222766871552,0.311474472284317,-0.2286930084228516,-0.9223248958587646,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.598+02:00,4350.312853541667,0.2108612060546875,-0.3417205810546875,-1.083724975585938,4350.30290125,1.550062942031666,0.3447856347785423,0.2090938017533536,-1.372623085975647,1.65369176864624,-2.407209157943726,-0.2366697788238525,-0.2267065197229385,-0.1405539512634277,XArbitraryZVertical,-0.04593075473566385,0.1938189257043107,0.6983911458183908,0.6874404644240961,0.3306332230567932,-0.2075735181570053,-0.9206491708755493,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.608+02:00,4350.322804541667,0.2932586669921875,-0.314239501953125,-1.061309814453125,4350.312853541667,1.531023236787052,0.3661904919765174,0.1887940838315223,-1.156233549118042,1.891766428947449,-2.524793148040771,-0.2168571054935455,-0.1940542310476303,-0.1552650332450867,XArbitraryZVertical,-0.05877257863593061,0.1949154255253852,0.6906647141782216,0.6939279512279628,0.3516988158226013,-0.1876745373010635,-0.9171075224876404,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.618+02:00,4350.332756541667,0.3750457763671875,-0.2855682373046875,-1.035018920898438,4350.322804541667,1.510715006403858,0.3897490998684415,0.1692217835853133,-1.023662209510803,2.114086866378784,-2.670989990234375,-0.1636680960655212,-0.1733049303293228,-0.1719333529472351,XArbitraryZVertical,-0.07191624333101419,0.1973123653490642,0.6820808640657386,0.7004723339203583,0.374529093503952,-0.168415293097496,-0.9117917418479919,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.628+02:00,4350.342708541667,0.443817138671875,-0.232086181640625,-0.99005126953125,4350.332756541667,1.48896297930701,0.4149476055767037,0.1494483487089078,-0.9517693519592285,2.240279912948608,-2.859745264053345,-0.1053898334503174,-0.1653465032577515,-0.1563732028007507,XArbitraryZVertical,-0.08545986884743456,0.2005697833504076,0.6725185216812579,0.7072391819381819,0.3986483216285706,-0.1488926559686661,-0.9049367308616638,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.638+02:00,4350.352659541667,0.4854278564453125,-0.1672821044921875,-0.9475250244140625,4350.342708541667,1.466159133703348,0.4404624611906728,0.1286245536137365,-0.9891197681427002,2.23957347869873,-2.998469114303589,-0.04779025912284851,-0.1572977304458618,-0.1379367709159851,XArbitraryZVertical,-0.09927450218948777,0.2039691771957471,0.6620821692472095,0.7142746992679034,0.4228357970714569,-0.1282701790332794,-0.8970822691917419,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.648+02:00,4350.362611541667,0.492401123046875,-0.09100341796875,-0.919189453125,4350.352659541667,1.443472817008814,0.4651139148452506,0.1061765799986099,-1.093109846115112,2.176761150360107,-3.037761688232422,-0.002181887626647949,-0.1261086761951447,-0.1013141274452209,XArbitraryZVertical,-0.1132918859277247,0.2068727106714695,0.651177857308702,0.7213431903368532,0.4459987878799438,-0.1059771925210953,-0.8887372612953186,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.658+02:00,4350.372562541667,0.47100830078125,-0.021728515625,-0.8846588134765625,4350.362611541667,1.421887198521967,0.488513516725776,0.08206467506435687,-1.238470554351807,2.125119924545288,-3.018089532852173,0.01769325137138367,-0.08530919253826141,-0.06746548414230347,XArbitraryZVertical,-0.1275157593010749,0.2090690856882433,0.6401637786303677,0.7281622247916674,0.4677343666553497,-0.08197259157896042,-0.8800597190856934,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.671+02:00,4350.382514541667,0.4495086669921875,0.045318603515625,-0.8542938232421875,4350.372562541667,1.40190934384397,0.5111578099035462,0.05628799911060488,-1.380161881446838,2.160987377166748,-2.975653171539307,0.00398823618888855,-0.03474481031298637,-0.04839217662811279,XArbitraryZVertical,-0.1421747605933124,0.2106837483906658,0.6291874162777221,0.7345215323559496,0.4884126484394073,-0.05625827983021736,-0.8707973957061768,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.680+02:00,4350.392466541667,0.445404052734375,0.134246826171875,-0.7982330322265625,4350.382514541667,1.383514064278816,0.5339369129906451,0.02941442659071554,-1.45523989200592,2.266510486602783,-2.917893648147583,-0.03769797086715698,0.007681965827941895,-0.02422118186950684,XArbitraryZVertical,-0.1573381769234204,0.2121928575119815,0.6182154049615832,0.7402895027014682,0.5087060332298279,-0.02941018529236317,-0.8604377508163452,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.688+02:00,4350.402417541667,0.4566802978515625,0.197998046875,-0.749786376953125,4350.392466541667,1.366827209923371,0.5573402268479454,0.001801769378674691,-1.558655977249146,2.38968563079834,-2.829783916473389,-0.0794215202331543,0.04712066054344177,-0.005630433559417725,XArbitraryZVertical,-0.1730241474919638,0.213847752792512,0.607275830124076,0.7453508037155793,0.5289299488067627,-0.001801768434233963,-0.8486635684967041,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.698+02:00,4350.412369541667,0.4731292724609375,0.2461395263671875,-0.695587158203125,4350.402417541667,1.352153764702075,0.5815720714518586,-0.02660265018226458,-1.648468613624573,2.51749849319458,-2.73403000831604,-0.1037400960922241,0.1076476275920868,0.03707122802734375,XArbitraryZVertical,-0.1893260729986765,0.2156465214060822,0.5964408232953495,0.7496069758038905,0.5491438508033752,0.02659951336681843,-0.8353044390678406,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.707+02:00,4350.422320541667,0.496063232421875,0.3146514892578125,-0.61102294921875,4350.412369541667,1.339174444367491,0.6066895354575272,-0.05529948005586458,-1.663323998451233,2.638731956481934,-2.656719923019409,-0.1125993132591248,0.1427270472049713,0.07049763202667236,XArbitraryZVertical,-0.2060166944980081,0.2177499388807904,0.5856230576077341,0.7531187472998643,0.5692793726921082,0.05527130141854286,-0.8202841877937317,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.717+02:00,4350.432272541667,0.5387115478515625,0.401336669921875,-0.5349884033203125,4350.422320541667,1.32759747753491,0.6326485046914971,-0.08375351979731629,-1.643384575843811,2.736566305160522,-2.551732301712036,-0.116081178188324,0.16248419880867,0.1080501675605774,XArbitraryZVertical,-0.2228284927717387,0.2202924016257084,0.5747740685711107,0.7559454199329557,0.5892101526260376,0.08365564048290253,-0.8036374449729919,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:50.728+02:00,4350.442224541667,0.5968780517578125,0.4885711669921875,-0.46746826171875,4350.432272541667,1.317604895842442,0.6592736531871279,-0.1116889107539547,-1.644483923912048,2.810379981994629,-2.420046329498291,-0.1126633286476135,0.2031949460506439,0.1744893193244934,XArbitraryZVertical,-0.2396087950123666,0.2232295930889894,0.5640217717918939,0.7580471906659059,0.6087262630462646,0.1114568486809731,-0.7855123281478882,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
