loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:49.584+02:00,5098.997318791667,-0.34820556640625,-0.553009033203125,-0.732757568359375,5098.987367791667,-0.4802750652612857,-0.02754142053835574,0.1506265527011219,-2.451001405715942,0.137189969420433,-1.253686189651489,-0.2994189560413361,-0.4096809327602386,0.2318326234817505,XArbitraryZVertical,0.06981032929277431,-0.0312308221693872,-0.2381458953208151,0.9682137116786731,-0.02722613327205181,-0.1500576138496399,-0.9883022904396057,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.594+02:00,5099.007270791667,-0.355987548828125,-0.5062408447265625,-0.7286834716796875,5098.997318791667,-0.4943920477098613,-0.02375798696047499,0.1244898791920686,-2.86513876914978,0.2491910755634308,-1.425913453102112,-0.3196289837360382,-0.442695826292038,0.2539287805557251,XArbitraryZVertical,0.05740868658630803,-0.026714889778768,-0.2449115311685054,0.9674756033782435,-0.02357191033661366,-0.1241685748100281,-0.9919810891151428,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.603+02:00,5099.017221791667,-0.3814239501953125,-0.503997802734375,-0.70733642578125,5099.007270791667,-0.5100682816025965,-0.01920927313838589,0.09393040627700301,-3.34157133102417,0.3393044173717499,-1.576606512069702,-0.3321035802364349,-0.4335060119628906,0.2657634019851685,XArbitraryZVertical,0.04300696164622829,-0.02112698398756298,-0.2524249509944697,0.9664294429351021,-0.01912341825664043,-0.09379234164953232,-0.9954081177711487,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.613+02:00,5099.027173791667,-0.404632568359375,-0.5060882568359375,-0.7045745849609375,5099.017221791667,-0.5271895410069414,-0.01390896818880057,0.05825779472065026,-3.873466491699219,0.487949013710022,-1.735036730766296,-0.3529823422431946,-0.4395630359649658,0.2753828763961792,XArbitraryZVertical,0.0263068873171724,-0.0142997281537134,-0.2606315318731465,0.9649740272325141,-0.01388492342084646,-0.05822484567761421,-0.9982069134712219,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.623+02:00,5099.037124791667,-0.425872802734375,-0.4377288818359375,-0.752655029296875,5099.027173791667,-0.5456090845166646,-0.007453061269718443,0.01710323984453273,-4.428034782409668,0.6890972256660461,-1.866738796234131,-0.3875678181648254,-0.4929382801055908,0.3051238059997559,XArbitraryZVertical,0.007231202769363509,-0.005892627585308195,-0.269452283428714,0.9629685781284232,-0.007451902143657207,-0.01710240542888641,-0.9998259544372559,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.633+02:00,5099.047076791667,-0.4618377685546875,-0.316619873046875,-0.753143310546875,5099.037124791667,-0.564700614917129,0.0001046079562625705,-0.03009105490627857,-5.08513355255127,0.8800304532051086,-1.922116875648499,-0.4140298962593079,-0.5143398642539978,0.2684987187385559,XArbitraryZVertical,-0.01443465763890247,0.004241958619244792,-0.2785828821863465,0.9602943342910626,0.0001045605968101881,0.03008651360869408,-0.9995473027229309,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.643+02:00,5099.057027791667,-0.4944915771484375,-0.1623687744140625,-0.7603759765625,5099.047076791667,-0.5835668583298975,0.009170213563811043,-0.08467079815208561,-5.850385665893555,1.20235800743103,-1.903612017631531,-0.4508030414581299,-0.4618894159793854,0.2403179407119751,XArbitraryZVertical,-0.03921567725366496,0.01656182189147582,-0.2875858156677426,0.9568083484225163,0.009137233719229698,0.08456966280937195,-0.9963756799697876,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.653+02:00,5099.066979791667,-0.48785400390625,0.089385986328125,-0.7642974853515625,5099.057027791667,-0.6013334683527146,0.02114925066953002,-0.14637944700704,-6.462926864624023,1.64478611946106,-1.808619737625122,-0.5026111006736755,-0.3978260457515717,0.2334996461868286,XArbitraryZVertical,-0.06671676717974409,0.0317281074318896,-0.296086268464656,0.9522999559485712,0.02092151343822479,0.1458572596311569,-0.9890844225883484,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.663+02:00,5099.076930541667,-0.45806884765625,0.3358306884765625,-0.7807769775390625,5099.066979791667,-0.6167585774632205,0.03708462849196804,-0.2133656299135465,-6.861315250396729,2.142226696014404,-1.614312648773193,-0.5305134654045105,-0.2553146481513977,0.2149024605751038,XArbitraryZVertical,-0.09584453246390628,0.04987902129864621,-0.3036184774111699,0.9466477294368185,0.03623538091778755,0.211750403046608,-0.9766518473625183,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.674+02:00,5099.086882541667,-0.4096832275390625,0.5314178466796875,-0.8505096435546875,5099.076930541667,-0.6289637755974101,0.05806348994389376,-0.2831373816135777,-6.992800235748291,2.705056428909302,-1.418941378593445,-0.5302382707595825,-0.06066563725471497,0.1932914257049561,XArbitraryZVertical,-0.1252307992957789,0.07095394175434529,-0.3099950678090679,0.9397797447844679,0.05572029575705528,0.2793694734573364,-0.9585655927658081,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.683+02:00,5099.096833541667,-0.3463287353515625,0.655364990234375,-0.857086181640625,5099.086882541667,-0.6379012617415076,0.08511009713003659,-0.3531800347777063,-6.88072395324707,3.328619003295898,-1.286147594451904,-0.5157500505447388,0.09622448682785034,0.1209315657615662,XArbitraryZVertical,-0.1535300076846661,0.09480451881451728,-0.3155109245574269,0.9316080552185448,0.07976051419973373,0.345883309841156,-0.9348812699317932,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.693+02:00,5099.106785541667,-0.2378997802734375,0.775146484375,-0.8023834228515625,5099.096833541667,-0.6440360859618399,0.1191749415835588,-0.4209397396081678,-6.523081302642822,4.015721797943115,-1.221031904220581,-0.4892517328262329,0.1923792362213135,0.03814363479614258,XArbitraryZVertical,-0.179397681552525,0.1212463343713634,-0.3207504658780316,0.9220818780743376,0.108514316380024,0.4086183309555054,-0.9062315821647644,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.705+02:00,5099.116736541667,-0.0933074951171875,0.885345458984375,-0.72589111328125,5099.106785541667,-0.6473967479448263,0.1606930928538021,-0.4850129210442481,-6.153153419494629,4.632028579711914,-1.146961092948914,-0.4415370523929596,0.2460753917694092,0.03879857063293457,XArbitraryZVertical,-0.2021489170682494,0.1500003249729225,-0.3260441720513379,0.9112250813668225,0.1415491700172424,0.4662197828292847,-0.8732714653015137,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.721+02:00,5099.126688541667,0.02642822265625,0.9266815185546875,-0.6568450927734375,5099.116736541667,-0.6472618956432118,0.2091427652956468,-0.5459428691770073,-5.896636486053467,5.101727962493896,-1.054314017295837,-0.3437010645866394,0.3173233866691589,0.07154941558837891,XArbitraryZVertical,-0.2222371178979602,0.1805635475887225,-0.331243181561751,0.8990470379958742,0.1774411797523499,0.5192241072654724,-0.8360149264335632,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.723+02:00,5099.136639541667,0.1610260009765625,0.9335479736328125,-0.5838470458984375,5099.126688541667,-0.6434615153342588,0.2636013438901286,-0.6050208402959523,-5.777901172637939,5.47074556350708,-1.068609952926636,-0.2431465834379196,0.3487619161605835,0.1066557765007019,XArbitraryZVertical,-0.2405109739430827,0.2124020227152623,-0.3363756703542283,0.8853763817704816,0.2143073827028275,0.5687792301177979,-0.7940797209739685,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.733+02:00,5099.146591541667,0.314727783203125,0.9286041259765625,-0.4890289306640625,5099.136639541667,-0.635634644094048,0.3241614350494646,-0.6633322799307688,-5.793404102325439,5.782190322875977,-1.073754072189331,-0.1614939570426941,0.3129189610481262,0.1179243326187134,XArbitraryZVertical,-0.2575782749537167,0.2453565480555626,-0.3415051514571198,0.8699585944934436,0.2509714663028717,0.6157459020614624,-0.7469071745872498,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.743+02:00,5099.156542541667,0.4584808349609375,0.9043426513671875,-0.3759307861328125,5099.146591541667,-0.621770390446673,0.3916047950339949,-0.7211743478153035,-5.87676477432251,5.980181694030762,-0.9631128907203674,-0.04671844840049744,0.2729754447937012,0.1487656831741333,XArbitraryZVertical,-0.2738049437218358,0.2791823343391484,-0.3461122322853631,0.852815603425964,0.286647617816925,0.6602671146392822,-0.6941761374473572,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.753+02:00,5099.166494541667,0.5742645263671875,0.8657379150390625,-0.2635345458984375,5099.156542541667,-0.5983641037650023,0.4676808921391531,-0.778752190168866,-6.083334445953369,6.090538501739502,-0.6949988603591919,0.06456470489501953,0.217072069644928,0.2104744911193848,XArbitraryZVertical,-0.2896922449031583,0.3136885927839905,-0.3493093517929243,0.8340628330534574,0.320887565612793,0.7023918032646179,-0.6353557109832764,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.763+02:00,5099.176445541667,0.6858062744140625,0.88128662109375,-0.207427978515625,5099.166494541667,-0.5620398199018191,0.5546667679990495,-0.8353991347321968,-6.218493938446045,6.161330223083496,-0.4322097599506378,0.1663724780082703,0.1425601243972778,0.2567626237869263,XArbitraryZVertical,-0.3054495635633429,0.3486406809088656,-0.3505147799353423,0.813811802687237,0.3533266186714172,0.7415643334388733,-0.5703004598617554,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.776+02:00,5099.186397541667,0.792572021484375,0.95941162109375,-0.09271240234375,5099.176445541667,-0.5120609654627779,0.653813419475934,-0.8880697902000259,-6.205185413360596,6.102766513824463,-0.1597744971513748,0.2430693507194519,0.08696788549423218,0.2402998208999634,XArbitraryZVertical,-0.3201400233298821,0.3835508488359732,-0.3500233542580852,0.7923906059830792,0.3837312161922455,0.7758554220199585,-0.500798225402832,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.783+02:00,5099.196348541667,0.8468475341796875,1.054794311523438,-0.042633056640625,5099.186397541667,-0.4477039968205586,0.7649456069163276,-0.934320113232728,-5.95650577545166,6.01819896697998,0.155811607837677,0.3322387933731079,0.1119118332862854,0.2943720817565918,XArbitraryZVertical,-0.3334155796481793,0.4176607412530193,-0.347765244767152,0.7703589970368966,0.4115967154502869,0.8041951656341553,-0.4287871122360229,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.793+02:00,5099.206300541667,0.8407440185546875,1.107498168945312,-0.0037078857421875,5099.196348541667,-0.3731305221168649,0.8850703287932352,-0.9704344767067887,-5.29721736907959,5.938889503479004,0.4387650191783905,0.3899070024490356,0.1843594908714294,0.2883889973163605,XArbitraryZVertical,-0.3438957859613552,0.4504058523792078,-0.3445311802132603,0.7484440725598788,0.4372415244579315,0.8251312375068665,-0.3577405214309692,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.803+02:00,5099.216251541667,0.757415771484375,1.112533569335938,0.0941619873046875,5099.206300541667,-0.298821726990303,1.005724790892871,-0.9940669847998538,-4.152252197265625,5.902236461639404,0.5782007575035095,0.3915300965309143,0.2500060200691223,0.2703652083873749,XArbitraryZVertical,-0.3500798071493924,0.4810930375620484,-0.3418829675024977,0.7273991967541394,0.4605207443237305,0.8382505774497986,-0.2919872403144836,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.812+02:00,5099.226203541667,0.793548583984375,1.062179565429688,0.238006591796875,5099.216251541667,-0.2374694115156916,1.116962277984759,-1.005668972782277,-2.800618410110474,6.059628009796143,0.614689826965332,0.3252658843994141,0.2703322768211365,0.2657409906387329,XArbitraryZVertical,-0.350812502370618,0.5094506217434371,-0.3415893234942246,0.7076067933678281,0.4813138246536255,0.8445203900337219,-0.2347813099622726,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.823+02:00,5099.236154541667,0.800048828125,1.000350952148438,0.4196929931640625,5099.226203541667,-0.1962585980443325,1.211930548424385,-1.008384693411404,-1.524369955062866,6.049191951751709,0.6847183704376221,0.2620021104812622,0.244497537612915,0.3501330018043518,XArbitraryZVertical,-0.3463184911577724,0.5351872204983448,-0.3443366741887365,0.6892534749381239,0.4992589950561523,0.8459716439247131,-0.1872762888669968,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.832+02:00,5099.246106541667,0.8326568603515625,0.8466033935546875,0.5960693359375,5099.236154541667,-0.1731249705948837,1.291370327544426,-1.004843181227992,-0.6902111768722534,5.974023342132568,0.8008679151535034,0.2866862416267395,0.194023072719574,0.4748109579086304,XArbitraryZVertical,-0.3375729593222977,0.5586578776871036,-0.3492021284457928,0.6723122145640397,0.5154226422309875,0.8440778851509094,-0.1478917449712753,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.842+02:00,5099.256057541667,0.879791259765625,0.61639404296875,0.7796173095703125,5099.246106541667,-0.1600818748872231,1.361046005368504,-0.9978019426751759,-0.4154514372348785,5.817748546600342,0.943589985370636,0.2804771661758423,0.09354114532470703,0.6193384528160095,XArbitraryZVertical,-0.32651415921226,0.5804708155935815,-0.354653495290197,0.6562492286160844,0.5302682518959045,0.8402813673019409,-0.1128842756152153,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.852+02:00,5099.266009541667,0.9034881591796875,0.357452392578125,0.99212646484375,5099.256057541667,-0.148635164444824,1.427818989289552,-0.9884871806112131,-0.5284475088119507,5.671231269836426,1.138020992279053,0.3141477704048157,-0.09518963098526001,0.7678314447402954,XArbitraryZVertical,-0.3147400968652579,0.6014623888055811,-0.3591566989124075,0.6404593272869458,0.5443423390388489,0.8351949453353882,-0.0783633291721344,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.862+02:00,5099.275960541667,0.935791015625,0.138580322265625,1.283859252929688,5099.266009541667,-0.1339370922058149,1.495432551072065,-0.9775813239162219,-0.895312488079071,5.447504043579102,1.213240146636963,0.3360815644264221,-0.343628466129303,0.9181890487670898,XArbitraryZVertical,-0.3033549673699849,0.622037304934688,-0.3618899619101236,0.6245646405573512,0.5574427843093872,0.8291476964950562,-0.04209071025252342,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.872+02:00,5099.285912541667,0.9696502685546875,-0.00714111328125,1.565948486328125,5099.275960541667,-0.1124122912698536,1.565117015580799,-0.9667250181674887,-1.492486715316772,4.937137126922607,1.049323558807373,0.3476302623748779,-0.5829635858535767,1.129186868667603,XArbitraryZVertical,-0.2939737045240824,0.6418462050840973,-0.3624540732558029,0.6084734772539802,0.5679888725280762,0.8230299353599548,-0.003225820139050484,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.882+02:00,5099.295863541667,0.8566741943359375,-0.0400848388671875,1.784225463867188,5099.285912541667,-0.07995464373368504,1.63663180137849,-0.9576234235115563,-2.308231592178345,4.084006309509277,0.6646721959114075,0.3886874914169312,-0.7616434693336487,1.400129318237305,XArbitraryZVertical,-0.2887370125041807,0.6599699032041036,-0.3603019708189887,0.592666186864287,0.5742186903953552,0.8178262710571289,0.03785867244005203,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.892+02:00,5099.305815541667,0.592864990234375,0.0653076171875,2.038421630859375,5099.295863541667,-0.0355740707485426,1.708558677319409,-0.9504890659813803,-2.935554265975952,3.125668048858643,0.2535751760005951,0.3609286546707153,-0.8556463718414307,1.590659976005554,XArbitraryZVertical,-0.2885317537230635,0.6757680962470609,-0.3553739923041719,0.577751100421706,0.5757781863212585,0.8136999011039734,0.07982618361711502,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:49.902+02:00,5099.315766541667,0.3609771728515625,0.2203216552734375,2.355377197265625,5099.305815541667,0.01666247775534772,1.778547819383117,-0.9447936658814103,-3.256256341934204,2.411803245544434,-0.1536645442247391,0.161384105682373,-0.8157013654708862,1.792449235916138,XArbitraryZVertical,-0.2924044716168452,0.6891477645550974,-0.3486906764279813,0.5639059751864548,0.5733116865158081,0.8103760480880737,0.120850034058094,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
