loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:41:23.668+02:00,4383.382696000001,-2.046249389648438,1.74420166015625,-0.8294525146484375,4383.372744,0.8043919797320072,-0.05318060395629307,-0.7260015503931732,0.7663737535476685,3.909039735794067,-4.340375900268555,-1.963621020317078,0.7700600028038025,-0.1268489360809326,XArbitraryZVertical,-0.316902261129283,-0.1618151103672844,0.3744899563805659,0.856239555772768,-0.0397515669465065,0.6638847589492798,-0.7467776536941528,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.678+02:00,4383.392648,-1.96331787109375,1.841751098632812,-0.7931060791015625,4383.382696000001,0.7484000904179247,-0.04938775433050044,-0.7170473391001588,0.601281464099884,4.274554252624512,-4.195138454437256,-2.029806137084961,0.9595831036567688,-0.104377806186676,XArbitraryZVertical,-0.3180594248967885,-0.1497431892512146,0.3502463517636377,0.8681836141128938,-0.0372108593583107,0.6571619510650635,-0.7528303861618042,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.687+02:00,4383.4026,-1.86407470703125,1.900863647460938,-0.6948089599609375,4383.392648,0.6944190358995062,-0.04075826777218676,-0.7093671536818932,0.5655894875526428,4.537878036499023,-4.075003623962402,-2.015331983566284,1.092848062515259,-0.07130831480026245,XArbitraryZVertical,-0.3199989817503028,-0.136119888722493,0.325683716885973,0.8792053779740333,-0.03091775998473167,0.6513537168502808,-0.7581440806388855,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.697+02:00,4383.412551,-1.800765991210938,1.897308349609375,-0.6043853759765625,4383.4026,0.6420076367662138,-0.02863696537040471,-0.7024166340032657,0.5489497184753418,4.731225967407227,-3.988246917724609,-1.941463232040405,1.195687055587769,-0.0301358699798584,XArbitraryZVertical,-0.322183839691393,-0.1212950453598513,0.3009031069851389,0.8893494416878944,-0.02185512520372868,0.6460641622543335,-0.7629701495170593,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.707+02:00,4383.422503000001,-1.76959228515625,1.89013671875,-0.4685516357421875,4383.412551,0.5907686260312567,-0.01393577824126317,-0.695771665061112,0.6285465359687805,4.855556964874268,-3.920441389083862,-1.853379011154175,1.259885787963867,0.07267588376998901,XArbitraryZVertical,-0.324231480026497,-0.1055060657895658,0.275934766286009,0.8986671278132138,-0.01069619134068489,0.6409779191017151,-0.7674848437309265,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.717+02:00,4383.432455,-1.760543823242188,1.917861938476562,-0.247283935546875,4383.422503000001,0.5406358393668511,0.00276600635975837,-0.6886311898800523,0.7187488675117493,4.909521102905273,-3.836658954620361,-1.802902102470398,1.26182746887207,0.1677283048629761,XArbitraryZVertical,-0.3256419522642203,-0.08888462240108863,0.250914346007548,0.9072480357215761,0.002135676797479391,0.6354808807373047,-0.7721136808395386,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.727+02:00,4383.442407,-1.803421020507812,1.93267822265625,-0.0969696044921875,4383.432455,0.4921553805243283,0.02124034166901242,-0.6822587219544154,0.6650832295417786,5.001150131225586,-3.680461406707764,-1.78607714176178,1.259588956832886,0.3074238300323486,XArbitraryZVertical,-0.3268929937619103,-0.07178618638531954,0.226105879079426,0.9148026922528416,0.01648446172475815,0.6305477619171143,-0.7759754061698914,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.737+02:00,4383.452359,-1.836196899414062,2.077362060546875,0.071014404296875,4383.442407,0.4460468108248944,0.04396904145021977,-0.6758213429878289,0.8667480945587158,5.411114692687988,-3.492684125900269,-1.794837594032288,1.292323589324951,0.532155454158783,XArbitraryZVertical,-0.3278150644032937,-0.05308088682148671,0.201513747240482,0.9214727186736732,0.03429330512881279,0.6255383491516113,-0.779439389705658,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.747+02:00,4383.46231,-1.7452392578125,2.165985107421875,0.18157958984375,4383.452359,0.4015709712021731,0.0722798285224179,-0.6685083450865359,0.9799870252609253,5.826837062835693,-3.41273307800293,-1.860093474388123,1.312862157821655,0.6857284307479858,XArbitraryZVertical,-0.3280713440494712,-0.031939575040813,0.176662645163898,0.927437059936403,0.05667201057076454,0.6198161244392395,-0.7826980948448181,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.757+02:00,4383.472262,-1.573196411132812,2.140975952148438,0.2519989013671875,4383.46231,0.3580620419379308,0.1049074580914945,-0.6617860661819192,0.9643910527229309,6.107840538024902,-3.308111190795898,-1.918806672096252,1.462835192680359,0.8555731177330017,XArbitraryZVertical,-0.3280852372114331,-0.008982216759859895,0.151422844220534,0.9323897522524248,0.08260934799909592,0.6145268678665161,-0.7845587730407715,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.767+02:00,4383.482214000001,-1.435409545898438,2.150070190429688,0.3714447021484375,4383.472262,0.3164393482129776,0.1411883757541629,-0.6558698052366649,1.014324545860291,6.292879581451416,-3.104923248291016,-1.856762528419495,1.556136131286621,0.9662113189697266,XArbitraryZVertical,-0.3277947132112599,0.0153206011848123,0.1263574342432644,0.9361355278603125,0.111522912979126,0.6098487973213196,-0.7846317887306213,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.777+02:00,4383.492166,-1.340255737304688,2.14251708984375,0.464263916015625,4383.482214000001,0.2772678455046805,0.1805288738860802,-0.6510149642684384,0.9218410849571228,6.385709285736084,-2.923340320587158,-1.716023206710815,1.534981727600098,1.03454065322876,XArbitraryZVertical,-0.3272347101462406,0.04057708604297378,0.1018507796848588,0.9385613554221326,0.1428263932466507,0.6059941053390503,-0.7825418710708618,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.787+02:00,4383.502118,-1.256607055664062,2.172012329101562,0.5808258056640625,4383.492166,0.2400956005227755,0.2217043019390657,-0.6475962189010009,0.9694733619689941,6.402429103851318,-2.759724140167236,-1.610782146453857,1.546798944473267,1.149460315704346,XArbitraryZVertical,-0.326500858053015,0.06625167549243234,0.07789507409107754,0.9396489950436794,0.1753722578287125,0.6032710671424866,-0.7780157923698425,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.797+02:00,4383.512069,-1.1907958984375,2.261993408203125,0.6280364990234375,4383.502118,0.2048940885949355,0.2641505205917969,-0.6434258170429549,1.201668858528137,6.380343437194824,-2.517439365386963,-1.549139380455017,1.542577266693115,1.236559152603149,XArbitraryZVertical,-0.3245717240874022,0.09222546789383267,0.05475459795485969,0.9397603926309922,0.2088832706212997,0.59993976354599,-0.7722952961921692,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.807+02:00,4383.522021000001,-1.097213745117188,2.35650634765625,0.6201019287109375,4383.512069,0.1715249028015551,0.3075011173440397,-0.6367275285698745,1.632822394371033,6.332427024841309,-2.265321731567383,-1.499974250793457,1.577444791793823,1.347155928611755,XArbitraryZVertical,-0.3206425342545697,0.1184196182295421,0.03263295980451878,0.9392019364778219,0.2433668971061707,0.5945674180984497,-0.7663303017616272,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.817+02:00,4383.531973,-0.9391632080078125,2.3934326171875,0.6113739013671875,4383.522021000001,0.1385155109254622,0.3506443074873167,-0.6253374984694591,2.281890869140625,6.253087997436523,-2.072388887405396,-1.46929669380188,1.676622271537781,1.389468193054199,XArbitraryZVertical,-0.3136430201769403,0.1446103670308173,0.01131332670474368,0.9383964399179299,0.2785004079341888,0.5853709578514099,-0.7614318132400513,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.827+02:00,4383.541925,-0.75836181640625,2.356842041015625,0.6513519287109375,4383.531973,0.1037217021948592,0.391911188925416,-0.6077075073791173,3.086169958114624,6.066483497619629,-1.958945274353027,-1.410783886909485,1.785519361495972,1.378816366195679,XArbitraryZVertical,-0.3027095881626803,0.1703218778516244,-0.009660667540923124,0.9376909346139998,0.3135698139667511,0.5709869265556335,-0.7587147355079651,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.837+02:00,4383.551876,-0.6085205078125,2.249618530273438,0.716827392578125,4383.541925,0.06581918384264729,0.4296923788733472,-0.5837181250364127,3.809038162231445,5.782759189605713,-1.904655814170837,-1.2867751121521,1.842302203178406,1.369939088821411,XArbitraryZVertical,-0.2876840319354511,0.1948208113321215,-0.0305229869009,0.9372038908674021,0.3476116955280304,0.5511302351951599,-0.7585654854774475,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.847+02:00,4383.561828,-0.5131378173828125,2.094207763671875,0.7674713134765625,4383.551876,0.02518338804389027,0.4639246422309716,-0.5559410603362102,4.139740467071533,5.503268241882324,-1.879537105560303,-1.138437628746033,1.82909893989563,1.410976648330688,XArbitraryZVertical,-0.2698176150169856,0.2176832066045709,-0.05129350562524444,0.9365797054307811,0.3800755739212036,0.527742862701416,-0.7596249580383301,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.857+02:00,4383.57178,-0.4594268798828125,1.9351806640625,0.836181640625,4383.561828,-0.01558877659811303,0.4965501356713134,-0.5283933876147192,3.924327850341797,5.290799617767334,-1.788838148117065,-1.019944190979004,1.745471835136414,1.476147174835205,XArbitraryZVertical,-0.2512704133042764,0.239171750519626,-0.07146025129724945,0.9351756537164991,0.4114235043525696,0.5041465163230896,-0.759320080280304,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.867+02:00,4383.581732000001,-0.391357421875,1.788543701171875,0.7794647216796875,4383.57178,-0.05306043725309291,0.530119433071524,-0.5057310462154549,3.222323417663574,5.19102954864502,-1.691319584846497,-0.9554791450500488,1.609760522842407,1.522219657897949,XArbitraryZVertical,-0.2346291271171624,0.2599517277943401,-0.09030223089780597,0.9323195876369387,0.4423411190509796,0.4844470918178558,-0.754748523235321,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.877+02:00,4383.591684,-0.2757415771484375,1.793136596679688,0.6358184814453125,4383.581732000001,-0.08592699020928782,0.5664669954803018,-0.4899902217270468,2.524959564208984,5.286704540252686,-1.621931552886963,-0.9329372644424438,1.464563131332397,1.580699682235718,XArbitraryZVertical,-0.2210280966869704,0.2808689980475499,-0.1077288639376209,0.927714327848588,0.4735101759433746,0.470617264509201,-0.7445183992385864,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.887+02:00,4383.601635,-0.1175079345703125,1.914779663085938,0.510711669921875,4383.591684,-0.1148356188721579,0.6060061817078544,-0.4797541093196471,2.04544472694397,5.351109027862549,-1.522003889083862,-0.896645188331604,1.326982378959656,1.508605003356934,XArbitraryZVertical,-0.2097532570375296,0.302379390344452,-0.1239788308580798,0.921520305995567,0.5052875876426697,0.4615610539913177,-0.72914057970047,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.902+02:00,4383.611587,0.0126495361328125,1.994552612304688,0.4260406494140625,4383.601635,-0.1404405974769128,0.6471325102636467,-0.4728493304244982,1.810800433158875,5.238752365112305,-1.364274859428406,-0.8124891519546509,1.337711572647095,1.34609317779541,XArbitraryZVertical,-0.1998386817119751,0.323924401084121,-0.1389604428042457,0.914236064364229,0.5367473959922791,0.4554248154163361,-0.7102749943733215,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.907+02:00,4383.621539000001,0.0675506591796875,1.96392822265625,0.4884490966796875,4383.611587,-0.1641137032445874,0.6874495600633614,-0.4658464907972668,1.94762921333313,5.017711162567139,-1.085943579673767,-0.6844576597213745,1.4656001329422,1.201222896575928,XArbitraryZVertical,-0.1897138787690654,0.3446053615666079,-0.1526111020952524,0.9066232966870961,0.5669496059417725,0.4491792619228363,-0.6905115842819214,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.917+02:00,4383.631491,0.0798797607421875,1.804107666015625,0.71417236328125,4383.621539000001,-0.1870012956070232,0.7263892830434459,-0.4561623504341492,2.195042848587036,4.869566917419434,-0.7937057614326477,-0.5836131572723389,1.554046273231506,1.097177743911743,XArbitraryZVertical,-0.1781258830529364,0.3642835050196263,-0.1649908035807493,0.8990811690550929,0.5962626338005066,0.4405061006546021,-0.6711373925209045,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.926+02:00,4383.641443,0.0848541259765625,1.5550537109375,0.9172515869140625,4383.631491,-0.2092175969942869,0.7652311493752986,-0.4443713045443334,2.223325967788696,4.893517971038818,-0.573056697845459,-0.5578785538673401,1.534037590026855,1.139626741409302,XArbitraryZVertical,-0.1652844606613318,0.383525841863643,-0.1763086290207624,0.8913496650525622,0.625429093837738,0.4298903346061707,-0.6511779427528381,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.936+02:00,4383.651394,0.078826904296875,1.32305908203125,1.064346313476562,4383.641443,-0.2293278956203131,0.8064044524951439,-0.4331784457373462,1.914377450942993,5.104067802429199,-0.4425854682922363,-0.5752551555633545,1.384349584579468,1.342345476150513,XArbitraryZVertical,-0.1525259548507053,0.4032978339760477,-0.1865448279838456,0.8827728378740729,0.655134916305542,0.4197577834129333,-0.6281733512878418,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.946+02:00,4383.661346,0.092742919921875,1.216171264648438,1.075363159179688,4383.651394,-0.2458492947644387,0.8516508049449201,-0.4250538373043186,1.392787456512451,5.384777069091797,-0.4093652069568634,-0.6005664467811584,1.142683625221252,1.517376184463501,XArbitraryZVertical,-0.1411351640923161,0.4242857796479134,-0.1956253765118466,0.8728076373288771,0.6854205131530762,0.4123698174953461,-0.6001248955726624,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.956+02:00,4383.671298,0.1343994140625,1.250778198242188,0.9480133056640625,4383.661346,-0.2581199868459477,0.9017312917221707,-0.4210457224670589,0.859671950340271,5.690564632415771,-0.4259074330329895,-0.6370670199394226,0.9143437147140503,1.630427360534668,XArbitraryZVertical,-0.1316814615552794,0.4467878191685792,-0.2035841152349408,0.8611586595013443,0.7158938646316528,0.4087150692939758,-0.5660812854766846,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.966+02:00,4383.681250000001,0.229522705078125,1.356643676757812,0.879974365234375,4383.671298,-0.2668167082275901,0.9563825551175363,-0.4205786281652583,0.5024812817573547,5.982088088989258,-0.4623871743679047,-0.6531597375869751,0.8078822493553162,1.601603984832764,XArbitraryZVertical,-0.1238204035469302,0.4706888212880386,-0.2106957124152485,0.8477782525283177,0.7459026575088501,0.4082887172698975,-0.5262410640716553,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.976+02:00,4383.691201000001,0.3369293212890625,1.388580322265625,0.9919281005859375,4383.681250000001,-0.2729922761681079,1.014238139846312,-0.4222174634100896,0.2465931624174118,6.140148162841797,-0.4346767365932465,-0.6401150226593018,0.8409936428070068,1.429888963699341,XArbitraryZVertical,-0.1168506902633577,0.4953867083532514,-0.2171276997990577,0.8329426072591861,0.774514377117157,0.409784197807312,-0.4818758368492126,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.986+02:00,4383.701153,0.4367828369140625,1.292022705078125,1.115066528320312,4383.691201000001,-0.2756006159590971,1.075048615609941,-0.425323938176937,-0.1795997023582458,6.311172962188721,-0.3594965040683746,-0.5717215538024902,0.9440274834632874,1.313282132148743,XArbitraryZVertical,-0.1108319660242501,0.5206364217769542,-0.2223771955441425,0.8168245682183949,0.8012442588806152,0.4126158654689789,-0.4333079755306244,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:23.996+02:00,4383.711105,0.5615081787109375,1.197174072265625,1.233413696289062,4383.701153,-0.2727293222541494,1.140687342334116,-0.4303361813475311,-0.755085289478302,6.634823322296143,-0.3231919407844543,-0.4891206026077271,0.9714036583900452,1.370880722999573,XArbitraryZVertical,-0.106342011011949,0.5470054262556471,-0.2259955873548187,0.7990009282040899,0.8260500431060791,0.417176365852356,-0.3789528906345367,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
