loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:50:57.797+02:00,4935.735308625,0.3698272705078125,0.729217529296875,0.0328216552734375,4935.725357625,1.369021562618635,1.356627895181509,-1.427028596649105,1.324905395507812,-0.1525513082742691,-1.198175430297852,0.2358234226703644,-0.1932200789451599,0.1462798714637756,XArbitraryZVertical,-0.6947810305586525,0.04532116006620827,0.05406211720879865,0.7157532231062564,0.140000194311142,0.989683210849762,-0.03045062348246574,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.807+02:00,4935.745260625,0.3188018798828125,0.672271728515625,-0.1188507080078125,4935.735308625,1.246878205816499,1.233520247264823,-1.435775327840565,1.467957854270935,-0.27115598320961,-1.423723816871643,0.2569894790649414,-0.2352068424224854,0.1353962421417236,XArbitraryZVertical,-0.6899960462874097,0.04040622203706474,0.04983013535151094,0.7209645657463359,0.1270281076431274,0.9908984899520874,-0.04454558715224266,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.817+02:00,4935.755211625,0.27752685546875,0.6593170166015625,-0.2373199462890625,4935.745260625,1.093486488418216,1.078340962196324,-1.443971641991438,1.53925085067749,-0.3537541925907135,-1.705112934112549,0.2338808178901672,-0.2937110066413879,0.01715260744094849,XArbitraryZVertical,-0.6847794654555633,0.03430027261233344,0.04498814771280477,0.7265512366933541,0.1114557310938835,0.9919685125350952,-0.05980115011334419,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.827+02:00,4935.765163625,0.2411041259765625,0.66802978515625,-0.2895660400390625,4935.755211625,0.9080783035193629,0.890440246245738,-1.45053860703179,1.542688250541687,-0.4298913180828094,-1.918493747711182,0.2035412341356277,-0.3298901319503784,-0.1105974912643433,XArbitraryZVertical,-0.6793633847979134,0.02704086754383818,0.03949015588183349,0.7322395268082587,0.0932571142911911,0.9927777647972107,-0.07546836882829666,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.837+02:00,4935.775114625,0.199859619140625,0.693634033203125,-0.3679046630859375,4935.765163625,0.6987383862574894,0.6780311599184231,-1.453932738135407,1.476737141609192,-0.4757231473922729,-2.077550649642944,0.1863833665847778,-0.3337247371673584,-0.1771211624145508,XArbitraryZVertical,-0.6739716494614141,0.01892541190383363,0.03354237139786168,0.7377527125839296,0.07313776016235352,0.9931792020797729,-0.09080808609724045,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.847+02:00,4935.785066625001,0.163604736328125,0.68231201171875,-0.4671173095703125,4935.775114625,0.4774611774986389,0.4534193430643402,-1.453536948954075,1.367855668067932,-0.4917604327201843,-2.26003623008728,0.1699593961238861,-0.309722363948822,-0.2176609039306641,XArbitraryZVertical,-0.6688146480445535,0.01011086132647016,0.0270813862833512,0.7428669722348015,0.05124690383672714,0.993133008480072,-0.1051694750785828,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.857+02:00,4935.795017625001,0.1337432861328125,0.6151123046875,-0.6128997802734375,4935.785066625001,0.2544561955243574,0.2271977639149728,-1.449263252037492,1.211210250854492,-0.4689016342163086,-2.484585523605347,0.1528066247701645,-0.2983643412590027,-0.2972411513328552,XArbitraryZVertical,-0.6640334025477368,0.0006226832467209099,0.0198611353329482,0.7474388125948486,0.02730775065720081,0.9926239252090454,-0.1181185021996498,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.867+02:00,4935.804969625,0.1055450439453125,0.586669921875,-0.6915130615234375,4935.795017625001,0.03657858846236917,0.006479059298622442,-1.440941600672976,1.093909025192261,-0.4489569664001465,-2.76860237121582,0.1489409357309341,-0.338092565536499,-0.4069352746009827,XArbitraryZVertical,-0.659669168639169,-0.009631331525535662,0.01160659604423177,0.7514047865860116,0.0008389698923565447,0.9915807247161865,-0.1294876486063004,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.877+02:00,4935.814920625,0.0694122314453125,0.62762451171875,-0.700286865234375,4935.804969625,-0.1682825185628508,-0.2010780271698951,-1.427368790405996,1.083443641662598,-0.4800627827644348,-3.063239574432373,0.1482376158237457,-0.4007121920585632,-0.5269665122032166,XArbitraryZVertical,-0.6553902087230267,-0.0208685225506257,0.002260762373035055,0.7549987174107127,-0.02854805253446102,0.9897319078445435,-0.1400563567876816,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.887+02:00,4935.824872625,0.023681640625,0.6722564697265625,-0.6561279296875,4935.814920625,-0.3458031359467588,-0.3815690353028179,-1.407213141013581,1.224040508270264,-0.5371308326721191,-3.310934543609619,0.1503189504146576,-0.3847519159317017,-0.5506550669670105,XArbitraryZVertical,-0.6506378548587298,-0.0331526059855216,-0.00794819341383138,0.758622542120966,-0.06064341962337494,0.9866501092910767,-0.1511425673961639,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.902+02:00,4935.834823625,-0.048126220703125,0.76318359375,-0.694488525390625,4935.824872625,-0.4878549514379995,-0.5272791585690789,-1.380526142181441,1.382767558097839,-0.6449018716812134,-3.547555208206177,0.1418406963348389,-0.3298993706703186,-0.5167536735534668,XArbitraryZVertical,-0.6450712320106273,-0.04652246265430696,-0.0187732033750531,0.7624738749758445,-0.09516443312168121,0.9819531440734863,-0.1634375303983688,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.907+02:00,4935.844775625001,-0.1905670166015625,0.946319580078125,-0.86895751953125,4935.834823625,-0.5965064962824473,-0.6406166500827519,-1.348321880635877,1.535435438156128,-0.7439621686935425,-3.740384340286255,0.1270084977149963,-0.2721685767173767,-0.4827263951301575,XArbitraryZVertical,-0.6386151823506286,-0.06101372137766232,-0.03001841178053277,0.766516019239315,-0.1318764239549637,0.9753544926643372,-0.176895946264267,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.917+02:00,4935.854726625001,-0.387847900390625,1.1571044921875,-1.082901000976562,4935.844775625001,-0.6769289191059535,-0.726004314609854,-1.311995658377297,1.70160961151123,-0.6944408416748047,-3.839982032775879,0.06051212549209595,-0.119331419467926,-0.5708818435668945,XArbitraryZVertical,-0.6312824069838502,-0.07608771131930564,-0.0416797404124071,0.7706853772637663,-0.1699027419090271,0.966697633266449,-0.1913863718509674,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.927+02:00,4935.864678625,-0.5838470458984375,1.351654052734375,-1.236679077148438,4935.854726625001,-0.7337830211092744,-0.7866136570392295,-1.272596504751659,1.886909365653992,-0.4829056859016418,-3.880007266998291,-0.07692757248878479,0.09697407484054565,-0.7746522426605225,XArbitraryZVertical,-0.6228957300954793,-0.09084798528424992,-0.05390984132941212,0.7751394688842078,-0.2080001384019852,0.9558669328689575,-0.2074951082468033,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.937+02:00,4935.874629625,-0.775665283203125,1.508682250976562,-1.433059692382812,4935.864678625,-0.7746231078510424,-0.828941448291139,-1.231143944273953,2.000534057617188,-0.223041757941246,-3.91643214225769,-0.2417401373386383,0.3161778450012207,-0.9394343495368958,XArbitraryZVertical,-0.6135676954373703,-0.1048045332555777,-0.06695286829312244,0.7797871936926873,-0.245610699057579,0.942870557308197,-0.2251013815402985,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.947+02:00,4935.884581625,-0.96661376953125,1.643447875976562,-1.628189086914062,4935.874629625,-0.8051050415093031,-0.8582285818609993,-1.18842611173145,2.074100971221924,0.07160370796918869,-3.934576511383057,-0.3954607546329498,0.5053682327270508,-1.077518701553345,XArbitraryZVertical,-0.6034630881266881,-0.1177417038802285,-0.08086645282361482,0.7844933626006957,-0.2823350131511688,0.9277828931808472,-0.2439383864402771,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.957+02:00,4935.894532625,-1.164932250976562,1.753738403320312,-1.73114013671875,4935.884581625,-0.8295383118859788,-0.8783504060514176,-1.145538978116645,1.996008634567261,0.4013167321681976,-3.879174470901489,-0.5547763109207153,0.6712053418159485,-1.282407522201538,XArbitraryZVertical,-0.5929362278027458,-0.1293616765865167,-0.09562697094265107,0.7890169965007199,-0.3175384998321533,0.9109326004981995,-0.2633843719959259,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.967+02:00,4935.904484625,-1.351516723632812,1.877243041992188,-1.730545043945312,4935.894532625,-0.8505467403833399,-0.8910547509553475,-1.104278116900291,1.839483141899109,0.8614752888679504,-3.675631046295166,-0.711378812789917,0.8028440475463867,-1.405047059059143,XArbitraryZVertical,-0.5825207420046017,-0.1389449322194398,-0.1110790680638436,0.7931112288025967,-0.3498092889785767,0.8931397199630737,-0.2827277779579163,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.977+02:00,4935.914434750001,-1.485748291015625,2.00555419921875,-1.658782958984375,4935.904484625,-0.8683423027155671,-0.8955706410410028,-1.065663518285551,1.74182915687561,1.393823742866516,-3.420624017715454,-0.8859683275222778,0.9422877430915833,-1.445772647857666,XArbitraryZVertical,-0.5722926690766178,-0.1457296114642451,-0.127087672850712,0.7969271114444103,-0.3777344524860382,0.8751102089881897,-0.3024879693984985,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.987+02:00,4935.92438675,-1.562652587890625,2.160186767578125,-1.468551635742188,4935.914434750001,-0.880662095496262,-0.8899291672164608,-1.028553807917907,2.007302045822144,1.865759372711182,-3.158539772033691,-1.026117920875549,1.079679727554321,-1.374621510505676,XArbitraryZVertical,-0.5613860164817785,-0.1497496721055493,-0.1434362512899109,0.8011533978326152,-0.4009911417961121,0.8565535545349121,-0.3248415589332581,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:57.997+02:00,4935.93433775,-1.647369384765625,2.262954711914062,-1.3267822265625,4935.92438675,-0.8843434878853249,-0.87267171492496,-0.9915726727473059,2.399237871170044,2.205670595169067,-2.819179058074951,-1.107158660888672,1.24854588508606,-1.22643518447876,XArbitraryZVertical,-0.54875191084325,-0.1514928159097767,-0.1594022547976545,0.8065433845025107,-0.4193156361579895,0.8368878364562988,-0.3518425226211548,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.006+02:00,4935.94428975,-1.72021484375,2.317550659179688,-1.305023193359375,4935.93433775,-0.8784122621194956,-0.8440196868442704,-0.9543428191489586,2.803694486618042,2.458386182785034,-2.410543441772461,-1.171181678771973,1.400389671325684,-0.9955125451087952,XArbitraryZVertical,-0.5339237269473746,-0.1511523879275356,-0.1743243748265252,0.8134430237861147,-0.4320595562458038,0.8159339427947998,-0.3841568231582642,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.016+02:00,4935.95424075,-1.77850341796875,2.306961059570312,-1.390396118164062,4935.94428975,-0.8668329163715756,-0.8089259470399293,-0.9184966253164393,3.061777830123901,2.704885482788086,-1.952332258224487,-1.247426629066467,1.504717826843262,-0.8831616640090942,XArbitraryZVertical,-0.5179744346784961,-0.1489909725044649,-0.1877733847860889,0.8211245266931714,-0.4392039179801941,0.794689953327179,-0.41900834441185,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.026+02:00,4935.96419175,-1.792816162109375,2.28900146484375,-1.483551025390625,4935.95424075,-0.8505192048317362,-0.7675664676779345,-0.8838356414243789,3.286446809768677,3.040604829788208,-1.556618571281433,-1.305156588554382,1.5426185131073,-0.8809765577316284,XArbitraryZVertical,-0.5008758704962675,-0.144709804165152,-0.1999241942640281,0.8295858490855943,-0.4403728246688843,0.7731770873069763,-0.4563648700714111,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.036+02:00,4935.974143750001,-1.751708984375,2.2138671875,-1.514358520507812,4935.96419175,-0.8309563164470795,-0.7205861751653319,-0.8498556657279129,3.437691688537598,3.385616064071655,-1.197527647018433,-1.362215161323547,1.547429084777832,-0.9457366466522217,XArbitraryZVertical,-0.4826077235517288,-0.1381559542654777,-0.2111465926986562,0.8387013071184263,-0.4355451166629791,0.7511851191520691,-0.4960054457187653,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.046+02:00,4935.98409575,-1.720977783203125,2.105499267578125,-1.488861083984375,4935.974143750001,-0.8097304454770264,-0.6698877980733887,-0.8167881371201616,3.503172159194946,3.62447190284729,-0.8598179817199707,-1.348514080047607,1.535315752029419,-0.9722400903701782,XArbitraryZVertical,-0.4635757455935251,-0.1295562967324946,-0.2214206504675838,0.848107076045765,-0.4250456988811493,0.7289508581161499,-0.5366253852844238,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.056+02:00,4935.99404675,-1.71356201171875,2.061981201171875,-1.380340576171875,4935.98409575,-0.7871363167984903,-0.6167522996997195,-0.7842738278046614,3.622637271881104,3.786259174346924,-0.5249184370040894,-1.323086738586426,1.447222352027893,-0.9306851625442505,XArbitraryZVertical,-0.4438546993137587,-0.1193891289702478,-0.2305373501753797,0.8576665034038192,-0.409442275762558,0.7063112854957581,-0.5774784684181213,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.066+02:00,4936.00399775,-1.72918701171875,2.032211303710938,-1.2225341796875,4935.99404675,-0.7629424882718553,-0.5615992910356651,-0.7516532084352175,3.778479099273682,3.912761449813843,-0.2179332077503204,-1.324737787246704,1.396879434585571,-0.8281831741333008,XArbitraryZVertical,-0.4232843981887582,-0.1079594045213337,-0.2383347474251033,0.8673936721378551,-0.3890533745288849,0.6828474402427673,-0.6183501482009888,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.076+02:00,4936.01394975,-1.74615478515625,1.980865478515625,-1.077835083007812,4936.00399775,-0.7376953060020778,-0.5052436143482064,-0.7179847586701862,3.946532487869263,4.008811950683594,0.0119865695014596,-1.354614973068237,1.386275053024292,-0.6440361738204956,XArbitraryZVertical,-0.4016706562751918,-0.09562240897949172,-0.2449360386127296,0.8772249119781564,-0.3645319640636444,0.6578682661056519,-0.6590340733528137,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.086+02:00,4936.02390075,-1.75067138671875,1.889068603515625,-0.999969482421875,4936.01394975,-0.7125606775007326,-0.4486367818386656,-0.6831906910976784,4.031799793243408,4.11008882522583,0.2092799246311188,-1.401555180549622,1.383209466934204,-0.444635808467865,XArbitraryZVertical,-0.3791905129773379,-0.0825132034576064,-0.2505678459532368,0.8869171323290503,-0.3363906443119049,0.6312708258628845,-0.6988122463226318,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.096+02:00,4936.033852750001,-1.73236083984375,1.763885498046875,-0.9035491943359375,4936.02390075,-0.6882229195592168,-0.3920567316432209,-0.647637129086044,4.045243263244629,4.243266582489014,0.3857826292514801,-1.445569038391113,1.334897994995117,-0.2982016801834106,XArbitraryZVertical,-0.3560929573265341,-0.0685387050494693,-0.2553593866104291,0.8962655186469478,-0.3047211170196533,0.6033036708831787,-0.7370005249977112,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.106+02:00,4936.043803750001,-1.686752319335938,1.647171020507812,-0.819244384765625,4936.033852750001,-0.6653273433455889,-0.3355072583663217,-0.6119568437783269,3.97003960609436,4.407653331756592,0.5333252549171448,-1.475878715515137,1.256233215332031,-0.182953953742981,XArbitraryZVertical,-0.332707910376405,-0.05349588936166762,-0.2594849072869289,0.9050476685085345,-0.2694980204105377,0.5744702816009521,-0.7728872895240784,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:58.116+02:00,4936.05375575,-1.62841796875,1.588180541992188,-0.8003387451171875,4936.043803750001,-0.6442683460374327,-0.2791870907983282,-0.5766814005205217,3.841845750808716,4.532883644104004,0.6607238054275513,-1.481730699539185,1.153637647628784,-0.04537796974182129,XArbitraryZVertical,-0.3093432002511346,-0.03738396536135861,-0.2630382969299616,0.9130827319898808,-0.2310075163841248,0.5452450513839722,-0.8058184385299683,0,0,0,-1,-1,4904.853336375,unknown,2,2022-06-30T09:50:05.138+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
