loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:55:02.030+02:00,5171.444318125,-0.5164794921875,0.2479705810546875,-0.6651458740234375,5171.434366125,0.007901011249368673,-0.6805784746453125,-0.3592469174682848,0.1976902633905411,1.552171111106873,0.8031883835792542,0.05095624923706055,-0.1646798849105835,-0.003745019435882568,XArbitraryZVertical,-0.1671158418328874,-0.3290526587133465,0.06329280017844395,0.9272490092732852,-0.5890730619430542,0.3515693247318268,-0.7275933027267456,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.040+02:00,5171.454269125,-0.497283935546875,0.254669189453125,-0.6176605224609375,5171.444318125,0.01625663200397006,-0.6625847018255637,-0.3614967033465792,0.4396898150444031,1.474328756332397,0.7112406492233276,0.05333364009857178,-0.1187352240085602,0.0473400354385376,XArbitraryZVertical,-0.1673842389479801,-0.3213377645922812,0.06603067107745605,0.9297120910870535,-0.5753982067108154,0.353674590587616,-0.7374491095542908,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.050+02:00,5171.464220125,-0.48138427734375,0.261505126953125,-0.5859375,5171.454269125,0.02592612245602702,-0.6446921039883429,-0.3609738619293875,0.745294988155365,1.436463713645935,0.6762720346450806,0.05585968494415283,-0.1010342240333557,0.1056991815567017,XArbitraryZVertical,-0.1662088980727448,-0.3138276685958772,0.0689575611048716,0.9322723473111825,-0.5622230172157288,0.3531855046749115,-0.7477735877037048,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.060+02:00,5171.474172125,-0.4672088623046875,0.2458343505859375,-0.5968170166015625,5171.464220125,0.03720617612622704,-0.6264189746725811,-0.3579331518566543,1.000700950622559,1.444889903068542,0.6705776453018188,0.05974310636520386,-0.09245055913925171,0.1608422994613647,XArbitraryZVertical,-0.163683062208923,-0.3062902608607045,0.07225301751092919,0.9349725326295653,-0.5490927696228027,0.3503391146659851,-0.7587882876396179,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.071+02:00,5171.484123125,-0.4403839111328125,0.2299041748046875,-0.6079559326171875,5171.474172125,0.04985362976747502,-0.607515067938063,-0.3527816537803479,1.223748922348022,1.472313284873962,0.6750540137290955,0.06080543994903564,-0.08749881386756897,0.1813620328903198,XArbitraryZVertical,-0.1600526869921018,-0.298548609998777,0.0758845407855589,0.9378131802708591,-0.5356745719909668,0.3455094993114471,-0.7705037593841553,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.080+02:00,5171.494075125001,-0.42919921875,0.2457122802734375,-0.598602294921875,5171.484123125,0.06379164576104718,-0.5878863518765199,-0.3457482543666353,1.420073509216309,1.494179964065552,0.7093957662582397,0.06749814748764038,-0.1043275594711304,0.177556037902832,XArbitraryZVertical,-0.1554508607728486,-0.290515083763717,0.07987973737805924,0.9407738486564352,-0.5217832326889038,0.3389007449150085,-0.7828720211982727,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.090+02:00,5171.504026125001,-0.43572998046875,0.275115966796875,-0.6096038818359375,5171.494075125001,0.07881472069355022,-0.5682418566822862,-0.3373122809992833,1.53968334197998,1.44155216217041,0.7448717951774597,0.07394087314605713,-0.09709599614143372,0.1931334137916565,XArbitraryZVertical,-0.1501160602124827,-0.2824698595410281,0.08429736315012674,0.9437001676524414,-0.5078249573707581,0.3309520184993744,-0.7953519225120544,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.100+02:00,5171.513978125,-0.4566650390625,0.3020782470703125,-0.589385986328125,5171.504026125001,0.09433011530829286,-0.5490474762574713,-0.3278936345861053,1.635373115539551,1.406956076622009,0.7444084286689758,0.06313180923461914,-0.06176537275314331,0.2024272084236145,XArbitraryZVertical,-0.144317251484681,-0.2745629946829233,0.08896963226442635,0.9465052167772745,-0.4940709173679352,0.3220495879650116,-0.8075754046440125,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.110+02:00,5171.523929125,-0.4676361083984375,0.33172607421875,-0.567169189453125,5171.513978125,0.1098613488724043,-0.5304141840140615,-0.3170349445691086,1.751392483711243,1.32818329334259,0.666407585144043,0.03528991341590881,-0.02259677648544312,0.2163988351821899,XArbitraryZVertical,-0.1378956330288356,-0.2667962039035136,0.09363194068432552,0.9492300369404344,-0.48067906498909,0.3117506504058838,-0.8196091651916504,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.121+02:00,5171.533880125,-0.477996826171875,0.3499755859375,-0.578155517578125,5171.523929125,0.1247146473514183,-0.5129491425990321,-0.3048211366143364,1.785688638687134,1.265192866325378,0.5745822787284851,0.003296881914138794,0.01893854141235352,0.2567787170410156,XArbitraryZVertical,-0.1309449261081379,-0.259395677347091,0.09801772706119208,0.9518192881309043,-0.4681257605552673,0.3001225590705872,-0.8311346173286438,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.130+02:00,5171.543832125,-0.508514404296875,0.3738555908203125,-0.5667572021484375,5171.533880125,0.1387666576863057,-0.4964609985509765,-0.2915752556616379,1.863540530204773,1.221151113510132,0.5029798746109009,-0.01398745179176331,0.05297732353210449,0.2691179513931274,XArbitraryZVertical,-0.123627789076829,-0.252260517751031,0.1020955786420141,0.9542837556619476,-0.4562125205993652,0.2874613404273987,-0.8421615958213806,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.140+02:00,5171.553783125,-0.525543212890625,0.4040679931640625,-0.5991058349609375,5171.543832125,0.1523299814472036,-0.4806884978769577,-0.2768847332950186,1.97137987613678,1.188708186149597,0.4237356781959534,-0.0476539134979248,0.08812016248703003,0.2808529138565063,XArbitraryZVertical,-0.1157060226383922,-0.245274788305449,0.1059510900160073,0.9566749465677268,-0.4447781443595886,0.2733603715896606,-0.8529047966003418,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.150+02:00,5171.563735125001,-0.540008544921875,0.40478515625,-0.6186676025390625,5171.553783125,0.1655035611564839,-0.465379469697363,-0.260685366242405,2.091397285461426,1.199014186859131,0.3699094355106354,-0.08460426330566406,0.1317223608493805,0.2868896126747131,XArbitraryZVertical,-0.1071395596129826,-0.2383109093109736,0.1096163186341373,0.9590168847704824,-0.4335998892784119,0.2577428221702576,-0.8634580373764038,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.160+02:00,5171.573686125001,-0.5206146240234375,0.3808135986328125,-0.5854034423828125,5171.563735125001,0.1785449741676369,-0.4501716458875518,-0.2428387255031279,2.253962516784668,1.197850108146667,0.3250005543231964,-0.1126049160957336,0.1686442047357559,0.2562029361724854,XArbitraryZVertical,-0.09784401912198953,-0.2311906415939381,0.1131906228956567,0.9613352103055318,-0.4223533570766449,0.2404590249061584,-0.8739548921585083,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.170+02:00,5171.583638125,-0.5128021240234375,0.3263397216796875,-0.570281982421875,5171.573686125001,0.1916731695102651,-0.435607311530983,-0.2233780117425093,2.3621506690979,1.120722532272339,0.3203603029251099,-0.1212684512138367,0.1748829483985901,0.2788338661193848,XArbitraryZVertical,-0.0877759376926691,-0.2241672496805741,0.1168208112610738,0.9635337956244192,-0.4114773273468018,0.2215249687433243,-0.8840888738632202,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.180+02:00,5171.593589125,-0.517181396484375,0.2812042236328125,-0.5844879150390625,5171.583638125,0.2046003980915257,-0.4219493073681543,-0.2032894995650957,2.353318691253662,1.076717495918274,0.3033424615859985,-0.1125355362892151,0.1548428982496262,0.3227971196174622,XArbitraryZVertical,-0.07742594966712511,-0.2173755247079002,0.1204801449195027,0.9655245424005161,-0.4011062383651733,0.2018921822309494,-0.8935062289237976,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.190+02:00,5171.603541125,-0.5240936279296875,0.2794036865234375,-0.6236419677734375,5171.593589125,0.2165895380485722,-0.4090973976182896,-0.183477429816844,2.212732315063477,1.058822393417358,0.2487086653709412,-0.1232389807701111,0.1166376322507858,0.3227044343948364,XArbitraryZVertical,-0.06731267903063778,-0.2107812907038259,0.1238842718790082,0.9673122500183745,-0.3911046981811523,0.1824497282505035,-0.9020804762840271,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.200+02:00,5171.613492125,-0.5206451416015625,0.285736083984375,-0.647552490234375,5171.603541125,0.2268322483861032,-0.3966948564379221,-0.1653513440938557,1.943439483642578,1.052378058433533,0.1915476471185684,-0.1390551924705505,0.1126989275217056,0.308963418006897,XArbitraryZVertical,-0.05821769949059995,-0.2042774636127984,0.1267433093267002,0.9689260360469397,-0.3811020851135254,0.1645988970994949,-0.9097628593444824,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.210+02:00,5171.623443125,-0.52789306640625,0.3020172119140625,-0.654693603515625,5171.613492125,0.2355128960769068,-0.3851657916552246,-0.1490528024410225,1.752327442169189,0.9903978705406189,0.1453373730182648,-0.1511738002300262,0.133160337805748,0.2769344449043274,XArbitraryZVertical,-0.05015135295166281,-0.1981274949367052,0.1291445512423331,0.9703360473108067,-0.3715469539165497,0.1485015004873276,-0.9164606928825378,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.220+02:00,5171.633395125,-0.5364532470703125,0.3264007568359375,-0.6461029052734375,5171.623443125,0.2430536491256419,-0.3747654923389335,-0.1334444513008863,1.738841652870178,0.8911458849906921,0.08964294940233231,-0.1613704562187195,0.1587449312210083,0.2705104947090149,XArbitraryZVertical,-0.04248944481954568,-0.192443817270485,0.1311695412076739,0.971573286347721,-0.3627999126911163,0.1330487579107285,-0.9223200678825378,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.230+02:00,5171.643346125,-0.540435791015625,0.3100433349609375,-0.6277923583984375,5171.633395125,0.2500314100129961,-0.3652396396215467,-0.1174653656441007,1.747345328330994,0.8523456454277039,0.04302737861871719,-0.177744060754776,0.1984782665967941,0.2742509245872498,XArbitraryZVertical,-0.03466682966295626,-0.1870759113708059,0.1329823512455053,0.9726852745565829,-0.3547118008136749,0.1171954199671745,-0.9276016354560852,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.239+02:00,5171.653298125,-0.5495452880859375,0.2355804443359375,-0.6331024169921875,5171.643346125,0.2561639290406634,-0.3560581929687216,-0.1015440296402207,1.670804023742676,0.8574464321136475,-0.02986973337829113,-0.1921693086624146,0.2231083810329437,0.2977761626243591,XArbitraryZVertical,-0.0269479984580873,-0.1817931997984339,0.1344649436903259,0.9737270152030529,-0.346786767244339,0.1013696119189262,-0.9324500560760498,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.249+02:00,5171.663249125,-0.54620361328125,0.1429901123046875,-0.6382904052734375,5171.653298125,0.2606309943079513,-0.3468918457695051,-0.08658209291466983,1.42796003818512,0.9201849699020386,-0.1809857785701752,-0.202587753534317,0.1950505673885345,0.3116672039031982,XArbitraryZVertical,-0.01986181844189195,-0.176493362540082,0.1352827068139391,0.9747586157314035,-0.338702917098999,0.08647395670413971,-0.9369112253189087,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.260+02:00,5171.673201125001,-0.52044677734375,0.0916900634765625,-0.6985321044921875,5171.663249125,0.2626521911088825,-0.3374903044481122,-0.07362039995693158,1.204904556274414,0.9518755078315735,-0.2670546174049377,-0.2296985685825348,0.1119165271520615,0.3070759177207947,XArbitraryZVertical,-0.01398938806846313,-0.1711372254436401,0.1351290136427157,0.9758363120997584,-0.3302230834960938,0.0735539123415947,-0.9410327076911926,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.269+02:00,5171.683152125001,-0.532928466796875,0.0907745361328125,-0.70050048828125,5171.673201125001,0.2642699880545633,-0.3277821854624306,-0.06214986281588795,1.05312979221344,0.9545804858207703,-0.1805298924446106,-0.2019780874252319,0.05239195376634598,0.2761229276657104,XArbitraryZVertical,-0.008900503492393094,-0.1656966687772812,0.1349477288858946,0.9768594675479932,-0.321322500705719,0.06210986152291298,-0.9449307918548584,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.279+02:00,5171.693104125,-0.5294342041015625,0.183135986328125,-0.782318115234375,5171.683152125001,0.2655927520344309,-0.3180540374546235,-0.05285573316814022,0.8206546902656555,0.9882100820541382,-0.1628329157829285,-0.2169847190380096,0.0271400474011898,0.2519099116325378,XArbitraryZVertical,-0.00490140011613622,-0.1603631714085875,0.1348377550480444,0.9777926272839752,-0.3122820556163788,0.05283112451434135,-0.948519229888916,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.289+02:00,5171.703055125,-0.544464111328125,0.272705078125,-0.7596588134765625,5171.693104125,0.2666465338096911,-0.3081885346695971,-0.04489600293939077,0.7836229205131531,0.9858042001724243,-0.1306768506765366,-0.228070467710495,0.08213309943675995,0.2118275165557861,XArbitraryZVertical,-0.001585882416388555,-0.1550331218007372,0.1347350428658938,0.9786770312353651,-0.3030273616313934,0.04488092288374901,-0.9519244432449341,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.299+02:00,5171.713006125,-0.529510498046875,0.2992401123046875,-0.7552490234375,5171.703055125,0.267153254095451,-0.2982482647421387,-0.0369818362706873,0.7773402333259583,1.002247095108032,-0.2806999087333679,-0.240473747253418,0.2013076990842819,0.1733541488647461,XArbitraryZVertical,0.001661627538677964,-0.1496585108350632,0.13440175034342,0.9795590277749759,-0.2936453521251678,0.03697340562939644,-0.955199122428894,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.309+02:00,5171.722958125,-0.461181640625,0.266510009765625,-0.7305450439453125,5171.713006125,0.265917661173205,-0.2884710410765798,-0.02770132306527447,0.9558902978897095,0.9692237973213196,-0.4858270585536957,-0.2643746137619019,0.2623564004898071,0.2070915699005127,XArbitraryZVertical,0.005467447000329404,-0.1442706642115028,0.1331514767943505,0.9805237822749201,-0.2843776345252991,0.02769778110086918,-0.9583121538162231,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.319+02:00,5171.732909125,-0.4037322998046875,0.19171142578125,-0.7096099853515625,5171.722958125,0.2634899639538776,-0.2791756455695847,-0.0167072971651505,0.9979184865951538,0.924741268157959,-0.5904735922813416,-0.2193791270256042,0.2736223042011261,0.2137276530265808,XArbitraryZVertical,0.01007610042283166,-0.1390111080287046,0.1312341363129242,0.98150497989844,-0.2755248546600342,0.01670652069151402,-0.961148738861084,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.329+02:00,5171.742861125001,-0.36932373046875,0.12225341796875,-0.7373504638671875,5171.732909125,0.2599226507699394,-0.2884704247473811,-0.03514770623977287,0.9255393147468567,0.9520248770713806,-0.6129999160766602,-0.1453011333942413,0.1974185854196548,0.2457315921783447,XArbitraryZVertical,0.001380837455716231,-0.1447552103369556,0.1307348381791175,0.9807917600096581,-0.2843104898929596,0.03514046967029572,-0.9580880403518677,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.339+02:00,5171.752812125001,-0.3377227783203125,0.125518798828125,-0.8016204833984375,5171.742861125001,0.2559255606790873,-0.296830596105011,-0.05159379864848,0.8510765433311462,0.9861900210380554,-0.5819607973098755,-0.09461745619773865,0.10002501308918,0.2375277280807495,XArbitraryZVertical,-0.006437787086047607,-0.1498687242122823,0.1299519533697125,0.9801073601897958,-0.2921016812324524,0.05157091096043587,-0.95499587059021,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.349+02:00,5171.762764125,-0.3214111328125,0.1812744140625,-0.8487396240234375,5171.752812125001,0.2521194158506763,-0.3039484584359794,-0.0666354939328382,0.7709841728210449,0.9719171524047852,-0.505954921245575,-0.05246412754058838,0.04906002432107925,0.1800568103790283,XArbitraryZVertical,-0.01364325930054198,-0.1542451245332823,0.1292110423735968,0.9794523497493128,-0.2986257672309875,0.06658618897199631,-0.9520446062088013,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.359+02:00,5171.772715125,-0.3241729736328125,0.2381134033203125,-0.9165191650390625,5171.762764125,0.2486250087249709,-0.310388754726646,-0.08060342039320618,0.6820828318595886,0.9466605186462402,-0.4558355510234833,-0.02219283580780029,0.06966067850589752,0.1270104646682739,XArbitraryZVertical,-0.02034915085750004,-0.1581904995176045,0.1285826659170864,0.9787891848317681,-0.3044371902942657,0.08051616698503494,-0.9491233825683594,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.369+02:00,5171.782666125,-0.32373046875,0.270355224609375,-0.9674224853515625,5171.772715125,0.2449225568549723,-0.316233510316517,-0.09326513804345664,0.6750777959823608,0.9445735216140747,-0.4929021596908569,-0.01023292541503906,0.1191959083080292,0.06493544578552246,XArbitraryZVertical,-0.02647588767161977,-0.1617329458501699,0.1277855297377009,0.9781679049710326,-0.3096374869346619,0.09312998503446579,-0.9462829828262329,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.379+02:00,5171.792618125,-0.295562744140625,0.281524658203125,-0.9888458251953125,5171.782666125,0.24078181290453,-0.3212674565186439,-0.1035331005349668,0.7775668501853943,0.9678196907043457,-0.5603299140930176,-0.01250571012496948,0.1524499356746674,-0.00387650728225708,XArbitraryZVertical,-0.03152401923957281,-0.1647077815225852,0.1266114560620984,0.9776743794465682,-0.3140785396099091,0.1033482328057289,-0.9437551498413086,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.389+02:00,5171.802569125,-0.2649078369140625,0.2615509033203125,-1.038604736328125,5171.792618125,0.2365663429196697,-0.3255334907343809,-0.111252217736108,0.8619471788406372,0.9487209320068359,-0.5662420988082886,0.004833191633224487,0.1673735976219177,-0.03608399629592896,XArbitraryZVertical,-0.03538581104877617,-0.1671420034175574,0.1252142397528038,0.9773090409750841,-0.3178371787071228,0.1110228672623634,-0.941622793674469,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.399+02:00,5171.812521125,-0.229736328125,0.243438720703125,-1.031982421875,5171.802569125,0.2327689340476153,-0.3291334747912453,-0.1167085317975018,0.9850105047225952,0.9506658315658569,-0.5520011186599731,0.04302406311035156,0.1582600623369217,-0.07241320610046387,XArbitraryZVertical,-0.03815270523839542,-0.1691205389650305,0.1238478520820646,0.9770386557598979,-0.3210243582725525,0.1164437681436539,-0.9398851990699768,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.409+02:00,5171.822472125,-0.19403076171875,0.2370147705078125,-1.03759765625,5171.812521125,0.2297649694771101,-0.3321175734599238,-0.1196651990340314,1.127907156944275,0.926547110080719,-0.508173942565918,0.07336258888244629,0.1307573616504669,-0.1063587665557861,XArbitraryZVertical,-0.03967155072605253,-0.1706734294618861,0.1226698511665228,0.9768566831471672,-0.3237139582633972,0.119379810988903,-0.9385935068130493,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.419+02:00,5171.832424125,-0.1932525634765625,0.2035064697265625,-1.035491943359375,5171.822472125,0.2275241358157326,-0.3346530564235033,-0.1207050036973281,1.177203059196472,0.8791170120239258,-0.4843669235706329,0.1181808412075043,0.1222787797451019,-0.09591728448867798,XArbitraryZVertical,-0.04021759147996415,-0.1719202438859199,0.1217081123036692,0.9767359462403352,-0.3260517418384552,0.1204121112823486,-0.9376519322395325,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:02.429+02:00,5171.842375125,-0.2255096435546875,0.1338043212890625,-1.045501708984375,5171.832424125,0.2253403471845294,-0.3371306186480448,-0.1206632279851065,1.166009545326233,0.8209059834480286,-0.5277457237243652,0.13832688331604,0.1045132428407669,-0.09705889225006104,XArbitraryZVertical,-0.04023535904840861,-0.1730841120893623,0.1206881654705042,0.9766562710170641,-0.328375518321991,0.1203706413507462,-0.9368460178375244,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
