loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:02:26.308+02:00,5593.326132375,-0.1041717529296875,-0.283660888671875,-0.64404296875,5593.321156375,2.547818952596953,0.02748446902481296,0.01786491980811408,-1.043466687202454,-0.4231669306755066,-1.790401816368103,-0.1309157907962799,-0.2112310826778412,0.3773925304412842,XArbitraryZVertical,-0.01052723669274287,0.01256069161781642,0.9561593575599767,0.2923880355698745,0.02747662365436554,-0.01786397024989128,-0.9994627833366394,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.318+02:00,5593.336083375,-0.154937744140625,-0.3985595703125,-0.6095733642578125,5593.331107375,2.529284273923694,0.02308981126439699,0.006964865365837442,-1.067827701568604,-0.4984816610813141,-2.007113456726074,-0.1272587925195694,-0.2766956686973572,0.3556662797927856,XArbitraryZVertical,-0.00995824123417951,0.006799736294309928,0.9534425098928785,0.3013336432201338,0.02308719977736473,-0.006964809261262417,-0.9997091889381409,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.328+02:00,5593.346034375,-0.2525634765625,-0.542816162109375,-0.535400390625,5593.341059375,2.50782441263306,0.01766183653434935,-0.00517121069432388,-1.31621253490448,-0.5905071496963501,-2.373350381851196,-0.1725982874631882,-0.4037303328514099,0.3902573585510254,XArbitraryZVertical,-0.009196759290455219,0.0002949620509360677,0.9501636344327544,0.3116158580659708,0.01766068302094936,0.005171187687665224,-0.9998306632041931,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.338+02:00,5593.355985375,-0.3724517822265625,-0.6813507080078125,-0.438873291015625,5593.351010375,2.482254334077113,0.01104008013418122,-0.02120100038287388,-1.876327753067017,-0.6594987511634827,-2.81849479675293,-0.2636007070541382,-0.5640151500701904,0.4643139839172363,XArbitraryZVertical,-0.008654046504092201,-0.008242423036540656,0.9460630399154168,0.3237623336858151,0.01103737484663725,0.02119941264390945,-0.9997143149375916,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.348+02:00,5593.365937375001,-0.5140380859375,-0.8242340087890625,-0.3469085693359375,5593.360961375,2.451799183065757,0.003224543864130759,-0.04461045588702752,-2.835711240768433,-0.7049875259399414,-3.345061779022217,-0.3756729960441589,-0.7259459495544434,0.5601266622543335,XArbitraryZVertical,-0.009057699221601869,-0.0204449390952372,0.9408629405513471,0.3380488623760284,0.003221330232918262,0.04459566250443459,-0.9989999532699585,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.358+02:00,5593.375888375001,-0.6623077392578125,-0.9461212158203125,-0.2574462890625,5593.370912375,2.415370695216398,-0.006023853247500851,-0.07937472422779421,-4.205604076385498,-0.6776166558265686,-3.958070516586304,-0.5080331563949585,-0.9035249948501587,0.6499248743057251,XArbitraryZVertical,-0.01127923858716676,-0.03815863911281385,0.9340985070990445,0.3547910930668598,-0.006004850845783949,0.07929140329360962,-0.9968333840370178,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.368+02:00,5593.385839375001,-0.77679443359375,-0.9899139404296875,-0.130584716796875,5593.380864375001,2.372352500642902,-0.0167405972808101,-0.1289009133397559,-5.876185417175293,-0.5724889039993286,-4.505733489990234,-0.6457067131996155,-1.074665069580078,0.7341185808181763,XArbitraryZVertical,-0.01642210373575631,-0.0628323681443011,0.9251863959432439,0.3739151762787977,-0.01660093851387501,0.1285442560911179,-0.9915648102760315,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.378+02:00,5593.395791375,-0.938140869140625,-0.9363861083984375,-0.1112518310546875,5593.390815375001,2.323153027180803,-0.02950693531768545,-0.195139385021991,-7.636215686798096,-0.370237797498703,-4.934021949768066,-0.7478516697883606,-1.18381679058075,0.850009024143219,XArbitraryZVertical,-0.02528614418798211,-0.09520401234475856,0.9135405335256852,0.3946396061792546,-0.02894271165132523,0.1939032822847366,-0.9805936217308044,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.388+02:00,5593.405742375,-1.148788452148438,-0.7886962890625,-0.17169189453125,5593.400766375001,2.267441651951305,-0.04434987224750577,-0.2767425890810932,-9.104900360107422,0.03330783173441887,-5.344213008880615,-0.8954924345016479,-1.209609270095825,0.8497529625892639,XArbitraryZVertical,-0.0384736517524621,-0.1342290734769287,0.8984079344667782,0.4163720455591499,-0.04264840111136436,0.2732236385345459,-0.9610046744346619,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.398+02:00,5593.415693375,-1.3431396484375,-0.5733184814453125,-0.2422637939453125,5593.410718375,2.203709770141907,-0.06150151161238962,-0.3695030681611586,-10.07256031036377,0.6116247177124023,-5.791515350341797,-1.091473937034607,-1.149847984313965,0.7590522170066833,XArbitraryZVertical,-0.05602353163899092,-0.1774525513087141,0.8790043321914474,0.4390026836606032,-0.0573144368827343,0.3611520826816559,-0.930743932723999,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.408+02:00,5593.425645375,-1.472015380859375,-0.2812957763671875,-0.294952392578125,5593.420669375,2.131240023335099,-0.0817391735649132,-0.467076765491467,-10.36178779602051,1.251774787902832,-6.039286613464355,-1.270236968994141,-1.023596167564392,0.6476436257362366,XArbitraryZVertical,-0.07712155056010055,-0.2215821981084885,0.8551988136682152,0.4621563263349798,-0.07290270924568176,0.450278103351593,-0.88990718126297,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.418+02:00,5593.435596375,-1.607025146484375,0.00372314453125,-0.294921875,5593.430620375,2.050935275416374,-0.1058916193689546,-0.5636144744472666,-10.23475170135498,1.864056348800659,-6.123374938964844,-1.38266932964325,-0.8155404925346375,0.545642614364624,XArbitraryZVertical,-0.1005834743252755,-0.2637908314602749,0.8277154852713021,0.4849583487463346,-0.08934613317251205,0.5342450737953186,-0.8405947089195251,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.427+02:00,5593.445547375,-1.747177124023438,0.1578521728515625,-0.27740478515625,5593.440572375001,1.961072720365462,-0.1357652150135934,-0.6559659058221184,-9.954465866088867,2.500724315643311,-6.351960182189941,-1.499767065048218,-0.6062014698982239,0.4902454614639282,XArbitraryZVertical,-0.1255302093244986,-0.3027518151065534,0.7968596885690679,0.5075413127367753,-0.107258178293705,0.6099249720573425,-0.7851670384407043,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.437+02:00,5593.455498375,-1.819747924804688,0.197540283203125,-0.2751312255859375,5593.450523375001,1.857925904053902,-0.1740700674218593,-0.7423755648257266,-9.635123252868652,3.169900894165039,-6.618390560150146,-1.619557857513428,-0.5181877613067627,0.4483247399330139,XArbitraryZVertical,-0.1514421284030658,-0.3379359122585947,0.7624995155434672,0.530527239135525,-0.1276193112134933,0.6760402917861938,-0.72572922706604,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.447+02:00,5593.465450375001,-1.809051513671875,0.2377471923828125,-0.2157440185546875,5593.460474375001,1.740413017479038,-0.2223022396219238,-0.8217315875262374,-9.289468765258789,3.799265146255493,-6.61616849899292,-1.66961407661438,-0.5347855091094971,0.3890666961669922,XArbitraryZVertical,-0.1781550162410336,-0.3690013366017596,0.7250757844092124,0.5535016519024156,-0.1501339226961136,0.7323260307312012,-0.6641976237297058,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.457+02:00,5593.475401375001,-1.813674926757812,0.3544464111328125,-0.2016143798828125,5593.470425375001,1.609845066890715,-0.2803652401235958,-0.8936519337327899,-8.974676132202148,4.399753570556641,-6.39843225479126,-1.635675549507141,-0.5416176915168762,0.3863616585731506,XArbitraryZVertical,-0.2057605836782797,-0.3957397605813303,0.6854873148116325,0.5754648333420553,-0.1733760833740234,0.7793651223182678,-0.6021052598953247,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.467+02:00,5593.485352375001,-1.774810791015625,0.5970458984375,-0.13763427734375,5593.480377375,1.465760500626492,-0.3489095915284968,-0.9582290920109638,-8.742319107055664,4.970366954803467,-6.106027603149414,-1.617108225822449,-0.4637279510498047,0.338711678981781,XArbitraryZVertical,-0.2343864801816803,-0.4182106269446244,0.6441445842379989,0.5960207519575801,-0.1965668648481369,0.8181746602058411,-0.5403257012367249,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.477+02:00,5593.495304375,-1.714035034179688,0.9432830810546875,-0.0377197265625,5593.490328375,1.307638471061173,-0.429403233879274,-1.016109756553993,-8.678354263305664,5.367259502410889,-5.669620990753174,-1.555540442466736,-0.2530194520950317,0.3412284851074219,XArbitraryZVertical,-0.2640668436739327,-0.4368495527508679,0.6014700141282042,0.6145446743462702,-0.2192705571651459,0.8500655293464661,-0.4788623452186584,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.487+02:00,5593.505255375,-1.68121337890625,1.261001586914062,0.0555419921875,5593.500279375,1.132142504152368,-0.5260509476299793,-1.068781016008026,-8.890884399414062,5.696892261505127,-5.254294872283936,-1.47241735458374,0.06666862964630127,0.3784151077270508,XArbitraryZVertical,-0.2950830152034036,-0.4526132833019341,0.5574401307419411,0.6303395216587495,-0.2416178584098816,0.8766145706176758,-0.4161344468593597,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.497+02:00,5593.515206375,-1.66070556640625,1.564544677734375,-0.0845489501953125,5593.510231375,0.9331113573370924,-0.6438058088274566,-1.115928421990582,-9.16211986541748,6.121936798095703,-4.865509986877441,-1.417500257492065,0.3626826405525208,0.4069370627403259,XArbitraryZVertical,-0.3278589456444558,-0.4656298661919784,0.5115952631589785,0.6434032210317904,-0.2637133300304413,0.8983190655708313,-0.3513946831226349,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.507+02:00,5593.525158375001,-1.45855712890625,1.869644165039062,0.014678955078125,5593.520182375,0.7047769125042211,-0.7876454094646407,-1.156369861496751,-9.649579048156738,6.53746223449707,-4.348068237304688,-1.37533962726593,0.6491972208023071,0.1995379626750946,XArbitraryZVertical,-0.3627470955448093,-0.475784914300698,0.463733022910256,0.6534484577317186,-0.2853662371635437,0.9153473973274231,-0.2840865254402161,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.517+02:00,5593.535109375001,-1.284698486328125,2.064178466796875,0.002838134765625,5593.530133375,0.4430745722489099,-0.9624608462703693,-1.188908141969713,-10.10656642913818,6.826004981994629,-3.726587533950806,-1.152741312980652,0.9416815638542175,0.2276631593704224,XArbitraryZVertical,-0.4000569128308531,-0.4831796347936293,0.4142593309779611,0.6594552583746243,-0.3058160841464996,0.927962601184845,-0.2129838168621063,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.527+02:00,5593.545060375001,-1.119140625,2.287017822265625,0.1703948974609375,5593.540085375001,0.1509536489104944,-1.165210793428759,-1.208046431806872,-10.40773773193359,7.124141216278076,-3.271588087081909,-0.9586403965950012,1.12925386428833,0.142845630645752,XArbitraryZVertical,-0.4387661578070032,-0.48731988907341,0.3634261920480367,0.6617590436725969,-0.3260584473609924,0.9349245429039001,-0.1400071680545807,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.537+02:00,5593.555011375001,-0.93231201171875,2.471420288085938,0.3885650634765625,5593.550036375001,-0.1639853570747171,-1.387633872240942,-1.210871202102252,-11.11499309539795,7.409433841705322,-2.602837562561035,-0.772828221321106,1.351094484329224,0.2345457077026367,XArbitraryZVertical,-0.479140339850039,-0.4882102994086132,0.3109420426229617,0.6598411046317584,-0.3463127017021179,0.9359232187271118,-0.06415047496557236,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.547+02:00,5593.564963375,-0.7501220703125,2.5845947265625,0.7433929443359375,5593.559987375001,-0.4876054993296813,-1.615149640073876,-1.197891678356732,-11.92473411560059,7.587169647216797,-1.54792320728302,-0.56834876537323,1.540147066116333,0.3724117279052734,XArbitraryZVertical,-0.5222553670783799,-0.485104238798689,0.2575226883671523,0.6523842509804144,-0.3639635145664215,0.9312730431556702,0.01615358144044876,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.557+02:00,5593.574914375,-0.6116485595703125,2.682525634765625,1.241409301757812,5593.569938375001,-0.8081625229514672,-1.836470301605623,-1.168804908726427,-13.01005840301514,7.606465816497803,-0.4171932339668274,-0.3725974559783936,1.664310932159424,0.6406662464141846,XArbitraryZVertical,-0.5685714055471119,-0.4775877064294346,0.2039183631093474,0.6380076976219466,-0.3775249719619751,0.9202836751937866,0.1027269214391708,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.567+02:00,5593.584865375,-0.46502685546875,2.836166381835938,1.649887084960938,5593.579890375,-1.119874573602681,-2.044346742808294,-1.120697418476058,-14.56181621551514,7.727784633636475,0.8613183498382568,-0.2244700789451599,1.782121300697327,1.043003439903259,XArbitraryZVertical,-0.6187267415467116,-0.4651669323235191,0.1495989657317244,0.6151561272422217,-0.3871788084506989,0.9004040956497192,0.1984061151742935,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.577+02:00,5593.594817375,-0.2800445556640625,3.001861572265625,1.768203735351562,5593.589841375,-1.415358688550814,-2.22855388313748,-1.052053661019291,-16.03787422180176,7.814263820648193,2.384777307510376,-0.07267734408378601,1.96772289276123,1.346789836883545,XArbitraryZVertical,-0.6728055858301525,-0.4459611129613464,0.09463354684195523,0.5826627265877854,-0.3923498690128326,0.8684432506561279,0.3030973374843597,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.587+02:00,5593.604768375,-0.1160125732421875,3.072128295898438,1.592819213867188,5593.599792375,-1.679970325348262,-2.376014453543683,-0.9658947683243904,-16.33283424377441,7.54167652130127,3.704200267791748,0.1140249371528625,2.179303169250488,1.358195066452026,XArbitraryZVertical,-0.727517743364551,-0.4191924417928069,0.04121770697753544,0.5415687714676011,-0.3940698504447937,0.8225581049919128,0.4100087285041809,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.597+02:00,5593.614719375,-0.0819854736328125,3.008758544921875,1.36956787109375,5593.609744375,-1.905555686812517,-2.484654010842095,-0.8751659653424034,-15.21072673797607,6.661761283874512,5.226037979125977,0.2753631174564362,2.304478168487549,1.085336804389954,XArbitraryZVertical,-0.777973775850277,-0.3853543435004844,-0.005746729673442199,0.4962114105742947,-0.3913760483264923,0.7676498889923096,0.5074823498725891,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.607+02:00,5593.624671375001,-0.6041412353515625,2.511672973632812,1.08599853515625,5593.619695375,-2.095905808650905,-2.563268091664333,-0.7935548518729856,-12.88661670684814,5.918797969818115,6.164232730865479,0.3013685345649719,2.295907497406006,0.7823003530502319,XArbitraryZVertical,-0.8209427271945677,-0.3459577355765631,-0.04290121782772096,0.4522452275799237,-0.3833543658256531,0.7128508687019348,0.5872674584388733,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.624+02:00,5593.634622375001,-1.014556884765625,1.782806396484375,0.931396484375,5593.629646375,-2.254225771450975,-2.616852807624349,-0.72996739925622,-10.14312362670898,5.224036693572998,6.73741626739502,-0.2308072745800018,1.844827651977539,0.4410650134086609,XArbitraryZVertical,-0.8545523840665835,-0.3036560489444262,-0.07084918421140263,0.4153478015757268,-0.3733344376087189,0.6668453216552734,0.6449335217475891,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
2022-06-30T10:02:26.627+02:00,5593.644573375001,-1.35223388671875,0.791107177734375,0.918243408203125,5593.639597375,-2.391237429814132,-2.659180565496527,-0.6845096836559936,-7.934952259063721,4.141783714294434,7.107898235321045,-0.6551470160484314,1.150513052940369,0.2450804710388184,XArbitraryZVertical,-0.8804805954609025,-0.26059899446832,-0.089946837727303,0.3856833072762737,-0.3594102561473846,0.6322932243347168,0.6863158345222473,0,0,0,-1,-1,5591.198884916667,unknown,2,2022-06-30T10:02:24.180+02:00,2022-06-30T08:20:05.567+02:00,1524,1.458745,0,0,1205.903,0,0,2022-06-30T10:02:24.180+02:00
