loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:11.079+02:00,5743.680948125,-0.0163726806640625,-0.1278228759765625,-0.949676513671875,5743.670997125,0.2730246246416573,-0.00731085438244691,0.1063644545637621,-0.03436847403645515,0.001852123998105526,-0.02251048758625984,-0.009195176884531975,0.0270317867398262,0.01820206642150879,XArbitraryZVertical,0.05315902769248458,0.003617749706218872,0.1357028886223449,0.9893158053946817,-0.007269473280757666,-0.1061640083789825,-0.9943220615386963,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.088+02:00,5743.690899125,-0.0190277099609375,-0.1378173828125,-0.9297943115234375,5743.680948125,0.2727880840572144,-0.00738632960238592,0.1060336866600981,-0.06340998411178589,-0.003486981382593513,-0.02844720520079136,-0.006144407670944929,0.00152587890625,0.02626276016235352,XArbitraryZVertical,0.05300096070553569,0.003551639881752528,0.1355856735492425,0.989340589120166,-0.007344779092818499,-0.1058351099491119,-0.9943565726280212,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.098+02:00,5743.700851125001,-0.0277099609375,-0.1374969482421875,-0.925140380859375,5743.690899125,0.2724376021941008,-0.007525207145570956,0.1052738279562979,-0.1259097158908844,-0.008244161494076252,-0.04216068983078003,-0.008889621123671532,-0.02274353057146072,0.04475921392440796,XArbitraryZVertical,0.05263511298463484,0.003422055525240161,0.1354127559840218,0.9893842619182334,-0.007483475841581821,-0.1050794869661331,-0.9944356679916382,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.108+02:00,5743.710802125001,-0.0341644287109375,-0.1297149658203125,-0.921783447265625,5743.700851125001,0.2718865853981614,-0.007634720859066925,0.1039138024498114,-0.1851975321769714,-0.001786528737284243,-0.07077182084321976,-0.01143466308712959,-0.03409063816070557,0.06478255987167358,XArbitraryZVertical,0.05197066147946765,0.003261210697685444,0.1351446766590783,0.98945653538599,-0.007593464106321335,-0.1037268936634064,-0.9945768117904663,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.118+02:00,5743.720753125001,-0.0398712158203125,-0.1181182861328125,-0.91668701171875,5743.710802125001,0.2710228827985197,-0.00768955793870088,0.1020113545595426,-0.2262006849050522,-0.00895414873957634,-0.1013071984052658,-0.02006087079644203,-0.03566257655620575,0.06963157653808594,XArbitraryZVertical,0.0510345340118371,0.003083112110952089,0.1347261666140988,0.9895629471836744,-0.007649507373571396,-0.1018345206975937,-0.9947719573974609,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.128+02:00,5743.730705125,-0.04803466796875,-0.1048736572265625,-0.910919189453125,5743.720753125001,0.2699076191142271,-0.007800180032903283,0.09967021289696547,-0.2542296648025513,-0.01028759311884642,-0.1208366900682449,-0.02640345692634583,-0.03020983934402466,0.07322335243225098,XArbitraryZVertical,0.04988525031565267,0.002842393796745924,0.1341839592949146,0.9896959898049854,-0.00776138948276639,-0.09950526803731918,-0.9950067400932312,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.138+02:00,5743.740656125,-0.0547637939453125,-0.10528564453125,-0.9035491943359375,5743.730705125,0.2685837688164463,-0.007890691433768792,0.09696010488275392,-0.2770087420940399,-0.01523509249091148,-0.1432232260704041,-0.03201808407902718,-0.02131018042564392,0.07858508825302124,XArbitraryZVertical,0.04855198012589706,0.002583114151139626,0.1335407795604605,0.9898499434988637,-0.007853548042476177,-0.09680825471878052,-0.9952720403671265,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.148+02:00,5743.750607125,-0.058837890625,-0.1092376708984375,-0.89471435546875,5743.740656125,0.2669794811195066,-0.007881534403539527,0.09398165592698345,-0.3013926446437836,-0.006889810785651207,-0.1786728203296661,-0.04018841311335564,-0.01103042811155319,0.08463692665100098,XArbitraryZVertical,0.04707918189280432,0.002350443198235929,0.1327622204801986,0.990026414125227,-0.007846672087907791,-0.09384337067604065,-0.9955560564994812,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.158+02:00,5743.760559125,-0.0669403076171875,-0.107940673828125,-0.8904266357421875,5743.750607125,0.2649758332809742,-0.007780659631567734,0.09075736779807167,-0.3430283665657043,-0.002350695431232452,-0.21759232878685,-0.04701565206050873,-0.01465296745300293,0.09230506420135498,XArbitraryZVertical,0.04547860477196274,0.002140194163356984,0.1317887363713131,0.9902317733768611,-0.0077485591173172,-0.09063282608985901,-0.9958542585372925,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.168+02:00,5743.770510125,-0.0777740478515625,-0.1193695068359375,-0.8927764892578125,5743.760559125,0.2626051174023002,-0.007625010969013124,0.08708904783803915,-0.4040086567401886,-0.0004968689754605293,-0.2508839666843414,-0.05124226585030556,-0.02225881814956665,0.1014668345451355,XArbitraryZVertical,0.04365442389554619,0.001923152964266598,0.1306360031325675,0.9904670361195195,-0.007596039678901434,-0.08697900176048279,-0.9961811900138855,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.178+02:00,5743.780461125,-0.082611083984375,-0.12860107421875,-0.88238525390625,5743.770510125,0.2598639434095555,-0.007372210337981308,0.08301557183807341,-0.4498980641365051,0.006523163057863712,-0.2938996553421021,-0.05959396809339523,-0.02502056956291199,0.1061025261878967,XArbitraryZVertical,0.04162298838286704,0.001724567157191674,0.1293025308942473,0.9907298180197015,-0.007346755359321833,-0.08292025327682495,-0.9965291023254395,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.188+02:00,5743.790413125001,-0.0989837646484375,-0.1464691162109375,-0.8702392578125,5743.780461125,0.2566911361697228,-0.007106721085779354,0.07846040669005777,-0.5139451622962952,0.001714825863018632,-0.3361286222934723,-0.07068966329097748,-0.04098972678184509,0.1041219234466553,XArbitraryZVertical,0.03935176437132492,0.00149847529619529,0.1277559837756789,0.9910235728831709,-0.007084798067808151,-0.07837992906570435,-0.9968984127044678,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.198+02:00,5743.800364125001,-0.105926513671875,-0.1686248779296875,-0.86370849609375,5743.790413125001,0.2530307516975784,-0.006811824743489982,0.07308454875382987,-0.606455385684967,0.01487364992499352,-0.3900595009326935,-0.07581791281700134,-0.0555817186832428,0.1149221658706665,XArbitraryZVertical,0.03667139900234949,0.001233354202820925,0.1259697326600032,0.9913553313930409,-0.006793587934225798,-0.07301950454711914,-0.9973073601722717,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.208+02:00,5743.810315875,-0.2541961669921875,-0.19427490234375,-0.8576202392578125,5743.800364125001,0.2488951048304056,-0.006287383298782066,0.06654358050299163,-0.7139078378677368,0.03230057656764984,-0.4356253743171692,-0.09271074831485748,-0.07997479289770126,0.1275278329849243,XArbitraryZVertical,0.03339822512352033,0.001011483321310686,0.1239535005139835,0.9917252733811532,-0.006273426581174135,-0.06649447977542877,-0.9977670907974243,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.218+02:00,5743.820266875,-0.249725341796875,-0.4227447509765625,-0.8954010009765625,5743.810315875,0.2426584320072002,-0.005384952967849657,0.05829784292760293,-1.001952767372131,0.1130653023719788,-0.89467853307724,-0.100551150739193,-0.1103602051734924,0.1345782279968262,XArbitraryZVertical,0.02925617139165963,0.0008558883512703025,0.1209020110359254,0.9922328574744862,-0.005375778768211603,-0.05826482549309731,-0.9982866644859314,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.228+02:00,5743.830218875,-0.175567626953125,-0.4305419921875,-0.8931732177734375,5743.820266875,0.2329010395114471,-0.003098598029248251,0.04712078515936043,-1.23046338558197,0.215244933962822,-0.9236981868743896,-0.2511014342308044,-0.1471717059612274,0.1412650346755981,XArbitraryZVertical,0.02357859049736597,0.001198788122626601,0.1161188655421228,0.9929547248181385,-0.003095153719186783,-0.04710334911942482,-0.9988852143287659,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.238+02:00,5743.840169875,-0.2746734619140625,-0.3824920654296875,-0.8870697021484375,5743.830218875,0.2243556111981141,-0.0002700926622625722,0.03254147195136957,-1.750616788864136,0.3139711022377014,-0.8624683022499084,-0.2494557946920395,-0.3902091979980469,0.1040695309638977,XArbitraryZVertical,0.0161828699090454,0.001687129366155037,0.1119256735873742,0.9935834302018796,-0.0002699496690183878,-0.03253572806715965,-0.9994705319404602,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.248+02:00,5743.850120875,-0.2545318603515625,-0.3585662841796875,-0.9338836669921875,5743.840169875,0.2143848865150464,0.003890298201173859,0.01210046605207952,-2.326308488845825,0.4735735654830933,-1.144342303276062,-0.1794580370187759,-0.4184419810771942,0.1067460179328918,XArbitraryZVertical,0.005807356624909492,0.002581240865957071,0.1069968229754332,0.9942390627812101,0.00389000354334712,-0.01210017036646605,-0.9999192357063293,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.258+02:00,5743.860072875001,-0.272125244140625,-0.3067474365234375,-0.9389495849609375,5743.850120875,0.2024695534350132,0.009124479825170466,-0.01332017338970649,-2.75441312789917,0.5866491198539734,-1.263256311416626,-0.283797413110733,-0.3958120048046112,0.1128000020980835,XArbitraryZVertical,-0.007086927081359967,0.003865696107407295,0.101028426637145,0.9948507815437049,0.009123544208705425,0.01331977918744087,-0.9998696446418762,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.267+02:00,5743.870023875001,-0.2843170166015625,-0.239776611328125,-0.9523162841796875,5743.860072875001,0.1898038343163969,0.01522653745020339,-0.04272780228118121,-3.108994245529175,0.7218130826950073,-1.362293601036072,-0.2697443068027496,-0.4012812674045563,0.06508779525756836,XArbitraryZVertical,-0.0219867910466778,0.005552987188788452,0.09457325183419225,0.9952596169489011,0.01521205250173807,0.04271480068564415,-0.9989714622497559,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.277+02:00,5743.879974875001,-0.28057861328125,-0.15618896484375,-0.96148681640625,5743.870023875001,0.1761229982402206,0.02238835065020718,-0.07515692461426483,-3.33935022354126,0.8877584338188171,-1.505236744880676,-0.2944489419460297,-0.3818337917327881,0.05797755718231201,XArbitraryZVertical,-0.03840547886171767,0.007838738286749651,0.08746120142712423,0.9953965296449283,0.02232328429818153,0.07508619129657745,-0.9969271421432495,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.287+02:00,5743.889926875,-0.25469970703125,-0.0745849609375,-0.9842987060546875,5743.879974875001,0.1613708182197624,0.03070262207701845,-0.1094833539034416,-3.464402914047241,1.063637375831604,-1.624239563941956,-0.314831405878067,-0.3490415513515472,0.04122793674468994,XArbitraryZVertical,-0.05576528994166587,0.0108685067363979,0.07963050110908698,0.9952041140845493,0.03051400184631348,0.1092647612094879,-0.9935442209243774,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.302+02:00,5743.899877875,-0.221221923828125,-0.013031005859375,-1.00128173828125,5743.889926875,0.1457814815329094,0.04006356713520795,-0.1448275651941239,-3.516595125198364,1.216458797454834,-1.729589700698853,-0.3202125430107117,-0.3005109429359436,0.02724993228912354,XArbitraryZVertical,-0.07359883299448326,0.01465694402029477,0.07117541284843366,0.994636901368286,0.03963353112339973,0.1443217992782593,-0.9887367486953735,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.308+02:00,5743.909828875,-0.1896820068359375,0.040191650390625,-1.011993408203125,5743.899877875,0.1294656571441636,0.05024540181695301,-0.1807332361764104,-3.530718326568604,1.374239563941956,-1.826670408248901,-0.3041063249111176,-0.2543360590934753,-0.00182807445526123,XArbitraryZVertical,-0.09164457409613579,0.0191293559166557,0.06214117570838735,0.9936668818260816,0.04940621927380562,0.179750919342041,-0.982470691204071,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.317+02:00,5743.919780875,-0.1652679443359375,0.0881195068359375,-0.9955902099609375,5743.909828875,0.1125740591318643,0.06131050960196104,-0.2167491492853412,-3.509312152862549,1.524879574775696,-1.899262189865112,-0.2810607552528381,-0.2280871719121933,-0.02651500701904297,XArbitraryZVertical,-0.1096547163424097,0.02434030226040433,0.05259100571341781,0.9922789818335079,0.05983844399452209,0.2150559723377228,-0.9747667908668518,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.327+02:00,5743.929731875,-0.1583251953125,0.1516265869140625,-0.985870361328125,5743.919780875,0.09525456745358206,0.0732796813130375,-0.2527858766924936,-3.496377229690552,1.702787041664124,-1.958724498748779,-0.2605697214603424,-0.2099108397960663,-0.04637247323989868,XArbitraryZVertical,-0.1275593274857541,0.03030078702571166,0.04258537756524342,0.9904528822951344,0.07088732719421387,0.2501022517681122,-0.9656209349632263,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.337+02:00,5743.939682875,-0.1212005615234375,0.2266387939453125,-0.98272705078125,5743.929731875,0.07789235623350821,0.08673480126943739,-0.2893184561923154,-3.560809850692749,1.944660305976868,-1.971022725105286,-0.2482941001653671,-0.197179764509201,-0.04075461626052856,XArbitraryZVertical,-0.1455808790494627,0.03726084991394948,0.03224848088725094,0.9881183815284608,0.08302578330039978,0.2852990627288818,-0.9548356533050537,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.347+02:00,5743.949634875,-0.037445068359375,0.3106842041015625,-0.9922637939453125,5743.939682875,0.06100208122832088,0.1022687156844298,-0.327149817968801,-3.708996057510376,2.206737995147705,-1.962699055671692,-0.255001425743103,-0.1697189211845398,-0.04385614395141602,XArbitraryZVertical,-0.1640958484836422,0.0454466223406442,0.02173035244183307,0.9851573583351804,0.09667587280273438,0.321345329284668,-0.9420143365859985,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.357+02:00,5743.959585875,0.0568389892578125,0.400054931640625,-0.9836883544921875,5743.949634875,0.04489312488030476,0.1198111618917227,-0.3667304743005598,-3.842983245849609,2.418320417404175,-1.943661332130432,-0.2327778041362762,-0.1319266259670258,-0.05591458082199097,XArbitraryZVertical,-0.1832877081990452,0.0547660392161319,0.01111495448471369,0.9814697449828128,0.1115768924355507,0.3585652410984039,-0.9268125891685486,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.367+02:00,5743.969536875,0.1112213134765625,0.479888916015625,-0.95220947265625,5743.959585875,0.02957552130520676,0.1388832209001924,-0.4073380094948161,-3.871315479278564,2.573591709136963,-1.935531854629517,-0.1645554751157761,-0.08548256754875183,-0.08292621374130249,XArbitraryZVertical,-0.2027591149799054,0.06496053650422096,0.0004139781949007047,0.9770715762033471,0.1271100640296936,0.3961665630340576,-0.9093377590179443,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.377+02:00,5743.979488875,0.1330413818359375,0.55950927734375,-0.92755126953125,5743.969536875,0.01487657428157767,0.1592694807462112,-0.4479939326198215,-3.7902672290802,2.761521100997925,-1.931653141975403,-0.08610764145851135,-0.0331035852432251,-0.09377825260162354,XArbitraryZVertical,-0.2219953347732344,0.07591406422240643,-0.01044055589771584,0.972031986449557,0.1429462879896164,0.4331583082675934,-0.8899102807044983,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.387+02:00,5743.989439875,0.1668853759765625,0.648651123046875,-0.8869171142578125,5743.979488875,0.0009327972748931927,0.1816120072160225,-0.4876857231478732,-3.64732027053833,2.994968414306641,-1.869478464126587,-0.0483381450176239,0.0113060474395752,-0.08331882953643799,XArbitraryZVertical,-0.2404798969099299,0.08788652478673806,-0.02144276680283405,0.966429237198394,0.1595591008663177,0.4685826599597931,-0.8688907623291016,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:11.397+02:00,5743.999390875,0.2211456298828125,0.708038330078125,-0.8374786376953125,5743.989439875,-0.01142203011214658,0.206307597868536,-0.5261248505880339,-3.520639657974243,3.161922216415405,-1.742090940475464,-0.04410251975059509,0.05732303857803345,-0.08112996816635132,XArbitraryZVertical,-0.2580844998022521,0.1009041238110662,-0.03226120947142715,0.960296859659771,0.1771435886621475,0.5021860599517822,-0.846421480178833,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
