loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:35.586+02:00,5542.604320416667,-0.751708984375,0.4731292724609375,1.466598510742188,5542.599344416667,3.112949004058725,2.816826696533943,-0.4515767566895308,-1.929549336433411,-4.860662460327148,-0.534292995929718,-1.097160816192627,0.03285375237464905,0.6343806982040405,XArbitraryZVertical,-0.9622164049082135,-0.02241598011989511,0.154386622151349,0.2231635844709215,0.2871018350124359,0.4363847672939301,0.8527257442474365,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.596+02:00,5542.614271416667,-0.75286865234375,0.4289398193359375,1.469207763671875,5542.609295416667,3.125607058358674,2.773453732747423,-0.4360303139855516,-1.796258211135864,-4.936900615692139,-0.5618849396705627,-1.077917098999023,0.05078506469726562,0.6208955049514771,XArbitraryZVertical,-0.9601213702845434,-0.0319153943365702,0.1769939573125325,0.214059850791626,0.3262077569961548,0.4223445355892181,0.8457033038139343,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.606+02:00,5542.624222416667,-0.7567138671875,0.4114990234375,1.456161499023438,5542.619247416667,3.138525853398952,2.729473289381229,-0.4221880931897836,-1.675802111625671,-4.978975296020508,-0.5647153258323669,-1.118250489234924,0.01918262243270874,0.6333876848220825,XArbitraryZVertical,-0.9571812001597119,-0.04140305300679103,0.1997480537617086,0.2054036583921263,0.3653814792633057,0.4097574055194855,0.8358201384544373,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.616+02:00,5542.634174416667,-0.7876434326171875,0.438812255859375,1.434661865234375,5542.629198416667,-3.131752077807091,2.68485678453456,-0.4100616889721342,-1.528088092803955,-5.041777610778809,-0.5648609399795532,-1.161172866821289,0.01283326745033264,0.6330706477165222,XArbitraryZVertical,-0.9533973154259858,-0.05078360904211561,0.2226194048479214,0.1972184438430134,0.4044585525989532,0.3986659049987793,0.8230908513069153,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.626+02:00,5542.644125416667,-0.8225250244140625,0.4655303955078125,1.424758911132812,5542.639149416667,-3.119099442482449,2.639261883614373,-0.399841887435029,-1.379161238670349,-5.120946884155273,-0.5596811175346375,-1.231136441230774,0.04953980445861816,0.627332329750061,XArbitraryZVertical,-0.9487155923476471,-0.06003002232406872,0.2457307259765775,0.189609123690544,0.4434926509857178,0.3892727196216583,0.8073297739028931,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.636+02:00,5542.654076416667,-0.8267822265625,0.4909515380859375,1.408294677734375,5542.649101416667,-3.106766677926859,2.592663953590769,-0.3911090239191187,-1.301466584205627,-5.193646430969238,-0.5376400351524353,-1.304898262023926,0.08431670069694519,0.6360940933227539,XArbitraryZVertical,-0.9431638617729354,-0.06909719164583528,0.2690819623761724,0.1823799264784104,0.4823728799819946,0.3812139332294464,0.7886649966239929,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.646+02:00,5542.664028416667,-0.863739013671875,0.5491485595703125,1.372634887695312,5542.659052416667,-3.094333784585608,2.545210719256511,-0.3828252331039385,-1.35664701461792,-5.285346031188965,-0.505543053150177,-1.347778916358948,0.1174090802669525,0.6408127546310425,XArbitraryZVertical,-0.936829451022132,-0.0780491085912475,0.2926419511330133,0.1749847810928953,0.5209963917732239,0.3735426664352417,0.7674821615219116,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.656+02:00,5542.673979416667,-0.8895111083984375,0.6167755126953125,1.329925537109375,5542.669003416667,-3.081254771554316,2.496969414525036,-0.3744097578370548,-1.444881200790405,-5.379086494445801,-0.4986856281757355,-1.423008799552917,0.1834256649017334,0.6286832094192505,XArbitraryZVertical,-0.9297314489352333,-0.08703764008488543,0.3164090598256296,0.1670612761904696,0.5592696666717529,0.3657232522964478,0.743952214717865,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.666+02:00,5542.683930416667,-0.8482666015625,0.6451873779296875,1.278350830078125,5542.678955416667,-3.067160410606344,2.448174182752402,-0.3657923080434119,-1.549651622772217,-5.449381351470947,-0.503403902053833,-1.48639440536499,0.2590864896774292,0.6117410063743591,XArbitraryZVertical,-0.921869687513728,-0.096170156431264,0.3402703779797303,0.1585048240174122,0.5968829989433289,0.3576892912387848,0.7181848287582397,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.676+02:00,5542.693881416667,-0.7963714599609375,0.627655029296875,1.196517944335938,5542.688906416667,-3.05187130372811,2.398976540791398,-0.357293809946546,-1.625263333320618,-5.531912326812744,-0.5399104356765747,-1.481779098510742,0.295447438955307,0.5881741642951965,XArbitraryZVertical,-0.9132091876738834,-0.1055346897737906,0.3641269822009842,0.1494094558134087,0.6335124373435974,0.3497402369976044,0.6901772022247314,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.686+02:00,5542.703833416667,-0.8087921142578125,0.5909271240234375,1.104568481445312,5542.698857416667,-3.035424336084899,2.349152540944744,-0.349521217629397,-1.639957785606384,-5.62859582901001,-0.6115958094596863,-1.465386509895325,0.285207211971283,0.5368601679801941,XArbitraryZVertical,-0.9036345033071603,-0.1152117180718579,0.3880310028486326,0.1400104661474742,0.6690146923065186,0.3424480259418488,0.6596581339836121,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.701+02:00,5542.713784416667,-0.8605804443359375,0.58367919921875,1.023162841796875,5542.708808416667,-3.017986009629037,2.298509039753315,-0.3432866737588598,-1.620941042900085,-5.736809253692627,-0.7341692447662354,-1.51192307472229,0.2543435394763947,0.478215217590332,XArbitraryZVertical,-0.8930180289807943,-0.1252821303092891,0.4120114625518559,0.1306515979126489,0.7031307220458984,0.3365838229656219,0.6263536214828491,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.712+02:00,5542.723735416667,-0.90765380859375,0.56634521484375,0.960968017578125,5542.718760416667,-2.999622080762913,2.247063453166077,-0.339341752888316,-1.540215015411377,-5.841205596923828,-0.9097501039505005,-1.596019864082336,0.2508129179477692,0.43296879529953,XArbitraryZVertical,-0.8812685828497223,-0.1358779823689102,0.436015015037201,0.1216296470350738,0.7354390621185303,0.3328664600849152,0.5901942849159241,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.716+02:00,5542.733687416667,-0.9319610595703125,0.5661468505859375,0.9062652587890625,5542.728711416667,-2.980885758924814,2.194498123731742,-0.3384232523576631,-1.399196624755859,-5.980516910552979,-1.097594738006592,-1.673334717750549,0.2343452274799347,0.410051703453064,XArbitraryZVertical,-0.8682506206266896,-0.1469666544440847,0.4601121956982018,0.1133070839215849,0.7656806707382202,0.332000195980072,0.5509166717529297,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.726+02:00,5542.743638416667,-0.9305572509765625,0.5948944091796875,0.8158721923828125,5542.738662416667,-2.962299012807605,2.140336465383101,-0.3409442387935077,-1.225380659103394,-6.15482234954834,-1.300416350364685,-1.725635766983032,0.2317698895931244,0.3980600237846375,XArbitraryZVertical,-0.8538032646845416,-0.1585016562793524,0.4844440090798333,0.1058831587563758,0.7936744689941406,0.3343771398067474,0.5082055926322937,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.735+02:00,5542.753589416667,-0.9223480224609375,0.666046142578125,0.673431396484375,5542.748614416667,-2.944539014936101,2.083993363974085,-0.3472283117504623,-1.001242876052856,-6.386861324310303,-1.51263964176178,-1.749744534492493,0.2546017169952393,0.3542086482048035,XArbitraryZVertical,-0.8377364255180473,-0.1703808745279236,0.5091745875233845,0.099545404297708,0.8191869258880615,0.3402928411960602,0.4616639316082001,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.745+02:00,5542.763541416667,-0.8554840087890625,0.8143157958984375,0.485931396484375,5542.758565416667,-2.928004250289211,2.025094852720693,-0.3568671701918678,-0.897877037525177,-6.585903167724609,-1.635090231895447,-1.764303803443909,0.3167058527469635,0.2622479796409607,XArbitraryZVertical,-0.8199405942594742,-0.1824538631749961,0.5343684706370269,0.09411981874907918,0.8419557809829712,0.3493404984474182,0.4111839830875397,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.755+02:00,5542.773492416667,-0.768768310546875,0.8202972412109375,0.3340301513671875,5542.768516416667,-2.911466619660101,1.96509650271367,-0.3681263393874015,-1.017174005508423,-6.643868923187256,-1.70604133605957,-1.716894149780273,0.4544480741024017,0.1275072395801544,XArbitraryZVertical,-0.8007932539652036,-0.1947882649907184,0.5594048856974259,0.08862269898625012,0.8614100217819214,0.3598679304122925,0.3584246039390564,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.765+02:00,5542.783443416667,-0.6774444580078125,0.6912689208984375,0.3441314697265625,5542.778468416667,-2.893449978329361,1.905562766691028,-0.3803035916988212,-1.265146970748901,-6.661231994628906,-1.772224307060242,-1.645773887634277,0.4490949809551239,0.02895614504814148,XArbitraryZVertical,-0.7806347807418198,-0.2077175185762116,0.5836648991760535,0.08245055260887925,0.877005398273468,0.3712023794651031,0.3050744533538818,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.776+02:00,5542.793395416667,-0.60400390625,0.633819580078125,0.47747802734375,5542.788419416667,-2.87317067456409,1.846891134150603,-0.3930713968185776,-1.602002263069153,-6.66008472442627,-1.804573535919189,-1.566197276115417,0.308241605758667,0.0923207700252533,XArbitraryZVertical,-0.7595348671261832,-0.2213873203765356,0.6069893454451452,0.07522228124591791,0.8887526392936707,0.3830273747444153,0.2518111169338226,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.429896,0,0,1205.903,0,0,2022-06-30T10:01:33.229+02:00
2022-06-30T10:01:35.785+02:00,5542.803346416667,-0.598114013671875,0.680938720703125,0.45147705078125,5542.798370416667,-2.849103444909761,1.790420754505982,-0.4064790301498904,-2.032367706298828,-6.572999477386475,-1.917514324188232,-1.500459313392639,0.2384420037269592,0.2773672342300415,XArbitraryZVertical,-0.7377273280948505,-0.2362499863614422,0.6288979670792906,0.06657164038557403,0.8964553475379944,0.3953776955604553,0.2001113295555115,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.795+02:00,5542.813297416667,-0.645599365234375,0.817230224609375,0.129486083984375,5542.808322416667,-2.822443651772721,1.735945186066268,-0.422734163699287,-2.069900274276733,-6.553472995758057,-2.240958452224731,-1.497676610946655,0.2706834077835083,0.3015502691268921,XArbitraryZVertical,-0.7150128579847511,-0.2524286800263036,0.6493967304108998,0.05762325850864296,0.8995624780654907,0.4102554619312286,0.1499272584915161,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.805+02:00,5542.823249416667,-0.6367340087890625,1.076324462890625,-0.2774200439453125,5542.818273416667,-2.798582647928458,1.680606919700283,-0.4437896282861646,-1.617968559265137,-6.591983318328857,-2.513490200042725,-1.543290853500366,0.3878652453422546,0.03051243722438812,XArbitraryZVertical,-0.6908626990293723,-0.2686927831023228,0.6693048727243199,0.05043715122034463,0.8976913690567017,0.4293650686740875,0.09897416085004807,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.815+02:00,5542.833200416667,-0.601715087890625,1.2550048828125,-0.6810455322265625,5542.828224416667,-2.781942507656239,1.622704206809076,-0.4681694545558859,-0.9287944436073303,-6.529526710510254,-2.58456015586853,-1.527927994728088,0.6250710487365723,-0.323721170425415,XArbitraryZVertical,-0.6655004912176155,-0.2833017579332591,0.6890278137892312,0.04571588617537525,0.8911939263343811,0.4512534737586975,0.04630158096551895,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.825+02:00,5542.843151416667,-0.537567138671875,1.24859619140625,-1.011260986328125,5542.838175416667,-2.775665345281786,1.561069567627186,-0.4935988424850621,-0.05592263489961624,-6.500082015991211,-2.512046813964844,-1.482306957244873,0.7812067270278931,-0.672479510307312,XArbitraryZVertical,-0.6393661525514243,-0.2948357775547688,0.7087844002728786,0.04367466969707286,0.8805918097496033,0.4737982153892517,-0.008565574884414673,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.836+02:00,5542.853102416667,-0.4813385009765625,1.14031982421875,-1.0953369140625,5542.848127416667,-2.779592299419544,1.495001235386844,-0.5179107600075177,0.5856401920318604,-6.547493457794189,-2.302561044692993,-1.40392804145813,0.7535303235054016,-0.945468544960022,XArbitraryZVertical,-0.6126002038401792,-0.3030264279659775,0.7286931368360799,0.04361687703679244,0.8663610219955444,0.4950659573078156,-0.06579194962978363,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.845+02:00,5542.863054416667,-0.4974822998046875,1.162643432617188,-1.09613037109375,5542.858078416667,-2.791537514920899,1.42410928695724,-0.5392402987629993,1.050750613212585,-6.586146831512451,-2.125802278518677,-1.330222129821777,0.6268357634544373,-0.9699152708053589,XArbitraryZVertical,-0.5850495569446993,-0.3082311734524195,0.7488300830196548,0.0443199127125247,0.8488838672637939,0.5134842395782471,-0.1254211217164993,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.855+02:00,5542.873005416667,-5.296035766601562,4.822479248046875,-15.37100219726562,5542.868029416667,-2.79184049958203,1.389943316192896,-0.5583295077384897,-4.870786666870117,5.68246603012085,-1.188354015350342,-1.331790924072266,0.6328734159469604,-0.9435757994651794,XArbitraryZVertical,-0.5693607405415005,-0.3155174870978656,0.7577762857888849,0.0453023730838191,0.8343087434768677,0.5297701358795166,-0.1525541245937347,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.865+02:00,5542.882956416667,-1.948410034179688,3.251068115234375,-5.5889892578125,5542.877981416667,-2.757522727823473,1.404610696859473,-0.5846532597508572,-0.07570513337850571,-2.96811318397522,-2.229559898376465,-6.11845064163208,4.27056884765625,-15.23305606842041,XArbitraryZVertical,-0.565217934227933,-0.3339996953783642,0.7530633752850834,0.0432261511478911,0.8224148154258728,0.5519102811813354,-0.1379457861185074,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.875+02:00,5542.892908416667,1.596969604492188,0.6682281494140625,2.359268188476562,5542.887932416667,-2.742711622469423,1.429388418870175,-0.5832594253554054,-0.5260105133056641,3.309080600738525,2.6430504322052,-2.774750709533691,2.700320720672607,-5.471352577209473,XArbitraryZVertical,-0.5722476122471012,-0.337215848409164,0.7463955882697482,0.04137593968587953,0.826340913772583,0.5507473945617676,-0.1176362857222557,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.885+02:00,5542.902859416667,2.029754638671875,1.808135986328125,-1.665542602539062,5542.897883416667,-2.770464144452661,1.431902111868074,-0.5516386810453907,3.728689908981323,-0.7474028468132019,2.184708595275879,0.7535045146942139,0.1441447138786316,2.477180242538452,XArbitraryZVertical,-0.5827762532741865,-0.3184588141719232,0.7464677336625002,0.04173564336927604,0.8434651494026184,0.5240835547447205,-0.1179116442799568,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.895+02:00,5542.912810416667,-0.397674560546875,0.8852691650390625,-1.603622436523438,5542.907835416667,-2.802146146041115,1.400372153108659,-0.5385085234492298,2.796479463577271,-1.541542887687683,-0.1629298776388168,1.183716893196106,1.295279860496521,-1.519944548606873,XArbitraryZVertical,-0.5778579741405563,-0.3054199605975118,0.7555294570537103,0.04443013351392353,0.846037745475769,0.5128561854362488,-0.1455976217985153,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:35.905+02:00,5542.922762416667,-1.0301513671875,0.9073333740234375,-1.967300415039062,5542.917786416667,-2.839005852733998,1.370989807345098,-0.5397861227556544,3.159393072128296,-0.7174971699714661,-0.8065317869186401,-1.238426923751831,0.3713168501853943,-1.433362364768982,XArbitraryZVertical,-0.572061784039173,-0.2959991689018868,0.7629999548585561,0.05441530289429725,0.8407524824142456,0.5139525532722473,-0.1702596098184586,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
