loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:32.109+02:00,5030.045793625,-0.0044097900390625,-0.3195953369140625,-0.891082763671875,5030.035842625,0.9762176076640148,0.04745953714346566,0.2553286620639204,0.02039117738604546,0.4274376928806305,-0.6755663156509399,-0.04312699288129807,-0.03047171235084534,0.07867342233657837,XArbitraryZVertical,0.1013815361746375,0.08047582673663264,0.4676772094425969,0.87437030330667,0.04590367898344994,-0.2525634169578552,-0.9664908647537231,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.119+02:00,5030.055745625,-0.0161590576171875,-0.3278350830078125,-0.8943634033203125,5030.045793625,0.9687929058026947,0.05380278635510165,0.2547356035536298,-0.06861366331577301,0.4761122167110443,-0.7761527895927429,-0.05034812539815903,-0.0576111376285553,0.07587242126464844,XArbitraryZVertical,0.09994542735868883,0.08274114187955282,0.4647587244645138,0.8758790801620917,0.05204145237803459,-0.2519895434379578,-0.9663296341896057,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.129+02:00,5030.065696625,-0.02593994140625,-0.327911376953125,-0.884674072265625,5030.055745625,0.9602991015081757,0.06094798924503041,0.2530299285928788,-0.1798645406961441,0.5276859998703003,-0.8946123123168945,-0.07073570787906647,-0.07624518871307373,0.07146322727203369,XArbitraryZVertical,0.09789670043569698,0.08506393295490715,0.4614171388853101,0.8776528763201343,0.05897077918052673,-0.2503385543823242,-0.9663607478141785,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.139+02:00,5030.075648625,-0.04010009765625,-0.329742431640625,-0.8763885498046875,5030.065696625,0.9506574637986746,0.06884755344328267,0.249984118377423,-0.3056837320327759,0.5795557498931885,-1.017853617668152,-0.0868731290102005,-0.08044637739658356,0.07674354314804077,XArbitraryZVertical,0.09515351181027959,0.08738043869163645,0.4576066138854156,0.8797197013428613,0.06665483117103577,-0.2473885715007782,-0.966620922088623,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.149+02:00,5030.085599625,-0.0522308349609375,-0.332427978515625,-0.863189697265625,5030.075648625,0.9399502275846714,0.07748069096491661,0.2455608590368904,-0.4324797689914703,0.6313856840133667,-1.131235599517822,-0.1077506542205811,-0.08685553073883057,0.08623158931732178,XArbitraryZVertical,0.09170407490718765,0.08969314132314157,0.4533468214055102,0.8820556557517502,0.07508118450641632,-0.2431003898382187,-0.9670910239219666,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.159+02:00,5030.095551625001,-0.0684814453125,-0.3436431884765625,-0.861328125,5030.085599625,0.9281206794961359,0.08692221459865963,0.2396432744035528,-0.5595897436141968,0.7041033506393433,-1.270581007003784,-0.13030706346035,-0.09372895956039429,0.1001251935958862,XArbitraryZVertical,0.08748556878059162,0.09202529299764735,0.4485981534226876,0.8846679477286303,0.08433192223310471,-0.23735611140728,-0.9677552580833435,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.169+02:00,5030.105502625001,-0.0768280029296875,-0.3535614013671875,-0.8749237060546875,5030.095551625001,0.9149549446043962,0.09744401439899364,0.2322182436084093,-0.6923592686653137,0.7967446446418762,-1.430642604827881,-0.1558666080236435,-0.1073417216539383,0.106023371219635,XArbitraryZVertical,0.08244583028576161,0.0945083495803333,0.4432537961287414,0.8875792759074971,0.09467845410108566,-0.2301367968320847,-0.9685417413711548,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.179+02:00,5030.115454625,-0.08477783203125,-0.3605499267578125,-0.902099609375,5030.105502625001,0.9003789958348209,0.1091854543291857,0.2230657547409416,-0.8440180420875549,0.9071857333183289,-1.59863018989563,-0.178519606590271,-0.1268934458494186,0.1050976514816284,XArbitraryZVertical,0.07646695063845635,0.09718295843057133,0.4372563795186384,0.8907947605271579,0.1062688156962395,-0.2212204486131668,-0.9694165587425232,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.189+02:00,5030.125405625,-0.0938262939453125,-0.3571624755859375,-0.9192657470703125,5030.115454625,0.8844531197166027,0.1222431824275576,0.2118794161507293,-1.036528587341309,1.034971714019775,-1.767003178596497,-0.2008775472640991,-0.1504047363996506,0.08060187101364136,XArbitraryZVertical,0.06939663419589892,0.1000658018544052,0.4305966969500643,0.8942915721018577,0.1192120835185051,-0.2102976590394974,-0.9703418612480164,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.199+02:00,5030.135357625,-0.1032867431640625,-0.367218017578125,-0.93817138671875,5030.125405625,0.8672993010680904,0.1366884794757506,0.1979182078703676,-1.318293571472168,1.172185063362122,-1.945149064064026,-0.2225012332201004,-0.1606558263301849,0.05990999937057495,XArbitraryZVertical,0.0608889691326372,0.1030831539717009,0.423276031280816,0.8980555248846611,0.133603110909462,-0.196628600358963,-0.9713327884674072,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.209+02:00,5030.145308625,-0.1154632568359375,-0.36785888671875,-0.9378509521484375,5030.135357625,0.8490317697216996,0.1525069647275465,0.1802150075464218,-1.690430402755737,1.323498964309692,-2.13690972328186,-0.2479063272476196,-0.1825446784496307,0.04347711801528931,XArbitraryZVertical,0.05051051836704345,0.1060916944010756,0.4152632991860992,0.9020807149102895,0.1494562178850174,-0.1792411059141159,-0.9723864793777466,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.219+02:00,5030.155260625001,-0.1094207763671875,-0.3519134521484375,-0.9200286865234375,5030.145308625,0.8299526630132772,0.1697333419335272,0.1578699762805864,-2.148784637451172,1.492159128189087,-2.310976505279541,-0.2775981426239014,-0.2135276794433594,0.03193610906600952,XArbitraryZVertical,0.03783267484395835,0.1090055760594483,0.4065830646189685,0.9062984205348072,0.1668189167976379,-0.157215029001236,-0.9733729362487793,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.229+02:00,5030.165211625001,-0.1185302734375,-0.325286865234375,-0.896453857421875,5030.155260625001,0.8107717208612292,0.1880679092734199,0.1298105657515349,-2.736646413803101,1.640866041183472,-2.448961496353149,-0.2993412613868713,-0.2312713861465454,0.04253768920898438,XArbitraryZVertical,0.022387654137767,0.1115694848973112,0.3974007450998278,0.9105623886408934,0.1853882074356079,-0.1294462978839874,-0.9741020798683167,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.239+02:00,5030.175163625,-0.1314239501953125,-0.2699737548828125,-0.8643341064453125,5030.165211625001,0.7920133483891716,0.2072806930520154,0.09487547085217951,-3.421584367752075,1.802914142608643,-2.607712984085083,-0.3159889578819275,-0.2453851252794266,0.0671343207359314,XArbitraryZVertical,0.003653798270892871,0.113534497457021,0.3877618626672625,0.9147335661959113,0.2048740237951279,-0.09473320096731186,-0.9741931557655334,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.249+02:00,5030.185114625,-0.1434478759765625,-0.1831512451171875,-0.819854736328125,5030.175163625,0.7739631403684956,0.2275127968095162,0.05229014821427831,-4.156168937683105,2.001028776168823,-2.770831346511841,-0.3501099050045013,-0.2500865161418915,0.09002518653869629,XArbitraryZVertical,-0.01877142980983533,0.1148835329233494,0.3775755382210183,0.9186327725179846,0.2252468168735504,-0.05226632207632065,-0.9728988409042358,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.259+02:00,5030.195066625,-0.14764404296875,-0.05926513671875,-0.743896484375,5030.185114625,0.7571815578228388,0.2489815182944798,0.001958220481597999,-4.875088691711426,2.225718021392822,-2.881936550140381,-0.3849972486495972,-0.2285104691982269,0.1250304579734802,XArbitraryZVertical,-0.04499167901414972,0.1157355950244217,0.3668637672995327,0.9219501849046748,0.2464165389537811,-0.001958219334483147,-0.9691620469093323,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.269+02:00,5030.205017625,-0.1499176025390625,0.091033935546875,-0.6688385009765625,5030.195066625,0.7426469295712066,0.2719762162923712,-0.05549553486123947,-5.513603210449219,2.473535776138306,-2.901730298995972,-0.4146304726600647,-0.1807416528463364,0.1757939457893372,XArbitraryZVertical,-0.07478697620279923,0.1163073841325987,0.355855832932007,0.9242543484414,0.2682219743728638,0.05546705424785614,-0.9617590308189392,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.279+02:00,5030.214969625,-0.1500091552734375,0.274566650390625,-0.641632080078125,5030.205017625,0.7312826899765705,0.2968854059826263,-0.1187044695916317,-6.023264408111572,2.738943099975586,-2.836925029754639,-0.4412113428115845,-0.1059746518731117,0.2474355101585388,XArbitraryZVertical,-0.1075746032944495,0.1169024825255848,0.3448005664514869,0.9251346121763813,0.2904846370220184,0.1184258908033371,-0.9495230317115784,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.289+02:00,5030.224920625,-0.1208953857421875,0.4745025634765625,-0.609130859375,5030.214969625,0.7236766553140531,0.3244668996324692,-0.1859320824512553,-6.359135150909424,3.041994094848633,-2.723937511444092,-0.4638371169567108,-0.007921665906906128,0.2787744402885437,XArbitraryZVertical,-0.1426122275108498,0.1179808887842797,0.3338136910816427,0.9242892690434621,0.3133087754249573,0.1848626285791397,-0.9314845204353333,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.298+02:00,5030.234872625,-0.060089111328125,0.658843994140625,-0.58709716796875,5030.224920625,0.7202280867817561,0.3556204495605874,-0.2551988681115692,-6.519853591918945,3.367029666900635,-2.547162294387817,-0.4779484868049622,0.1236303150653839,0.2814444303512573,XArbitraryZVertical,-0.1790339136826071,0.1200489986840542,0.3229412989661584,0.9215443973134738,0.3368958532810211,0.2524378299713135,-0.9070702195167542,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.308+02:00,5030.244823625,0.0311431884765625,0.808258056640625,-0.5495452880859375,5030.234872625,0.7212629405568464,0.3909227163970658,-0.324504178729528,-6.509597301483154,3.664326429367065,-2.335915803909302,-0.4545694291591644,0.2505123615264893,0.2786325812339783,XArbitraryZVertical,-0.2159047385955153,0.1234222277294745,0.3122434745192547,0.9168730020787621,0.361154705286026,0.318838894367218,-0.8763042092323303,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.318+02:00,5030.254775625001,0.1405181884765625,0.902740478515625,-0.5218963623046875,5030.244823625,0.7269292075224576,0.430494788235247,-0.3922191306213169,-6.374661922454834,3.886990785598755,-2.118974924087524,-0.4033463299274445,0.3580249845981598,0.2694841623306274,XArbitraryZVertical,-0.2524009924850834,0.1281337001034903,0.3017534353305115,0.9103956667915662,0.3856304585933685,0.38223996758461,-0.8397510051727295,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.328+02:00,5030.264726625001,0.24383544921875,0.96136474609375,-0.5032806396484375,5030.254775625001,0.737034512831118,0.4741356763374857,-0.4568732560612748,-6.104435443878174,4.03243350982666,-1.892433524131775,-0.3261701464653015,0.4201229810714722,0.2637851238250732,XArbitraryZVertical,-0.2877469292796132,0.134099652642412,0.2914475517989216,0.9023732188926167,0.409742146730423,0.4411442279815674,-0.7984379529953003,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.338+02:00,5030.274678625,0.3285980224609375,0.972991943359375,-0.4581146240234375,5030.264726625001,0.7511802363426957,0.5211770322778112,-0.5173381115442381,-5.776318073272705,4.079347610473633,-1.708640933036804,-0.2376468181610107,0.439941018819809,0.2400134205818176,XArbitraryZVertical,-0.3212960443772794,0.1410517917530218,0.281334461354955,0.8931541674931869,0.4327452778816223,0.4945683479309082,-0.753746509552002,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.348+02:00,5030.284629625,0.4091033935546875,0.9645233154296875,-0.410064697265625,5030.274678625,0.7686219594365076,0.5706538360786293,-0.5737196501827472,-5.430961608886719,4.048934459686279,-1.610810279846191,-0.165042519569397,0.4327345490455627,0.225070595741272,XArbitraryZVertical,-0.3529152020072454,0.1484852675180622,0.2712306064490942,0.8830837837013574,0.4536926746368408,0.542759895324707,-0.706805944442749,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.358+02:00,5030.294581625,0.45703125,0.9397430419921875,-0.3274688720703125,5030.284629625,0.7890013434631935,0.6220254706333855,-0.6260502539471005,-5.180527687072754,3.95561146736145,-1.482596278190613,-0.1021808981895447,0.3801921606063843,0.2164921164512634,XArbitraryZVertical,-0.3825497439766761,0.1561113643760874,0.2611293461139401,0.8724083531890746,0.472175657749176,0.585948646068573,-0.658569872379303,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.368+02:00,5030.304532625,0.4688568115234375,0.91326904296875,-0.2396392822265625,5030.294581625,0.8134912269083492,0.675677473634005,-0.6746794585733238,-4.976676940917969,3.85864782333374,-1.290840744972229,-0.05021342635154724,0.3328725695610046,0.2354731559753418,XArbitraryZVertical,-0.410529812944243,0.163709503863744,0.2514698539643059,0.8610617590680819,0.4883997440338135,0.6246470212936401,-0.6093289256095886,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.378+02:00,5030.314484625001,0.478759765625,0.934844970703125,-0.161102294921875,5030.304532625,0.8426196104623411,0.7324887593480024,-0.7192602536211136,-4.765602111816406,3.807239532470703,-1.081065058708191,-0.03809446096420288,0.2609562873840332,0.2786232829093933,XArbitraryZVertical,-0.4369370140844588,0.1715119585921447,0.2423979207739209,0.8490658909918192,0.5030751824378967,0.6588283181190491,-0.5593394041061401,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.392+02:00,5030.324435625001,0.502288818359375,0.95721435546875,-0.0823516845703125,5030.314484625001,0.8767957286108414,0.793358952777521,-0.7598302997326237,-4.648717880249023,3.79882287979126,-0.8885406255722046,-0.04373794794082642,0.2316728830337524,0.3090285062789917,XArbitraryZVertical,-0.4620097494403559,0.1796828292919073,0.2338817199940244,0.8363973807901355,0.5166837573051453,0.6887984275817871,-0.5085221529006958,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.401+02:00,5030.334387625,0.5541839599609375,0.9563446044921875,-0.0041656494140625,5030.324435625001,0.9165617158129845,0.8589229635080762,-0.7969427711200382,-4.588561058044434,3.765904426574707,-0.7321369051933289,-0.04187309741973877,0.2339808940887451,0.3302593231201172,XArbitraryZVertical,-0.4861515258359378,0.1880914287719298,0.2258299310216742,0.8229698521512145,0.5291622877120972,0.7152227759361267,-0.4565566182136536,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.408+02:00,5030.344338625,0.6090087890625,0.9496612548828125,0.0044403076171875,5030.334387625,0.9621014296425348,0.9291650856723731,-0.8303401028813551,-4.50579833984375,3.688091993331909,-0.5656887888908386,-0.01289874315261841,0.2199996709823608,0.3662891983985901,XArbitraryZVertical,-0.5093756185790068,0.1966061363897048,0.2183166815111856,0.8088389236603298,0.5404557585716248,0.7381608486175537,-0.4037650227546692,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.418+02:00,5030.354290625,0.6612091064453125,0.9597015380859375,-0.00177001953125,5030.344338625,1.012479329617164,1.003096008375169,-0.859183470280598,-4.317237377166748,3.588326930999756,-0.3779493570327759,0.03046727180480957,0.1944118142127991,0.3573853373527527,XArbitraryZVertical,-0.531342344489506,0.2051900076694702,0.2114094163537431,0.7942786642329273,0.5506176352500916,0.7573095560073853,-0.3511447608470917,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:32.428+02:00,5030.364241625,0.6802825927734375,0.977569580078125,-0.0113983154296875,5030.354290625,1.06623071275629,1.079198602325253,-0.882797616265015,-4.067272663116455,3.440131902694702,-0.1992983818054199,0.07837140560150146,0.1812019348144531,0.3045603036880493,XArbitraryZVertical,-0.5517363379976639,0.2138168443173122,0.2051844433841778,0.7795953301920955,0.5597966313362122,0.7725183367729187,-0.299738734960556,0,0,0,-1,-1,5025.821212375,unknown,2,2022-06-30T09:52:27.882+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
