loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:37.520+02:00,5146.933888250001,-0.2366943359375,0.768829345703125,-0.6524200439453125,5146.923937250001,-0.1817228055772109,0.5649219329587725,-1.347897538948833,-0.8383626341819763,-2.298255681991577,-2.340362071990967,-0.3959771990776062,0.08409595489501953,-0.4369299411773682,XArbitraryZVertical,-0.5771124552287692,0.2712655907100046,-0.2413134239540193,0.7315218065224752,0.1183434277772903,0.9752607345581055,-0.186712384223938,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.530+02:00,5146.94384025,-0.2644805908203125,0.9259185791015625,-0.540496826171875,5146.933888250001,-0.2757116750567111,0.4516149637559997,-1.359593970847945,0.7838590741157532,-1.940281271934509,-2.259310960769653,-0.3488134443759918,-0.189586877822876,-0.4761767387390137,XArbitraryZVertical,-0.5829360489870719,0.2566637846159143,-0.2435701384338754,0.7314252560091153,0.09148912131786346,0.9777795672416687,-0.1886185258626938,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.540+02:00,5146.95379125,-0.4071502685546875,1.20269775390625,-0.3241729736328125,5146.94384025,-0.3872644537898774,0.3245681595502135,-1.355070181635794,1.66314971446991,-1.610557436943054,-1.804712653160095,-0.3059184551239014,-0.16047602891922,-0.4089511632919312,XArbitraryZVertical,-0.5828532468366771,0.2425729991612386,-0.2473448480291117,0.7350245167785213,0.06826271116733551,0.97682124376297,-0.202880859375,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.550+02:00,5146.96374325,-0.4805755615234375,1.266250610351562,-0.18701171875,5146.95379125,-0.4815676396889318,0.218647681614065,-1.345530498300211,1.178632616996765,-1.146134257316589,-1.74765932559967,-0.3845252394676208,0.09904158115386963,-0.2234652936458588,XArbitraryZVertical,-0.5812123462884633,0.230582107178055,-0.2514176568643463,0.7387918923956434,0.0484502911567688,0.9747347831726074,-0.2180482000112534,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.560+02:00,5146.97369425,-0.451568603515625,1.151092529296875,-0.34710693359375,5146.96374325,-0.5711168310856033,0.1227453802846787,-1.340924599323557,0.4585483968257904,-0.5520520210266113,-2.121433973312378,-0.4968766868114471,0.295652449131012,0.00686943531036377,XArbitraryZVertical,-0.5815264928957031,0.2208113582308522,-0.2568674277290168,0.7396542973997474,0.02789771184325218,0.9736956357955933,-0.226138561964035,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.570+02:00,5146.983646250001,-0.3434600830078125,0.989410400390625,-0.5193328857421875,5146.97369425,-0.6733869955804548,0.02094475784351654,-1.340550264847408,-0.04000844806432724,0.1117366030812263,-2.522286415100098,-0.487262636423111,0.2450481057167053,-0.01867431402206421,XArbitraryZVertical,-0.5835790539096354,0.2129595185928254,-0.2650190077182212,0.7374610368268276,0.004779611248522997,0.9736102819442749,-0.2281674593687057,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.580+02:00,5146.993597250001,-0.19580078125,0.8427581787109375,-0.682281494140625,5146.983646250001,-0.7893105924945697,-0.0881085847743949,-1.342299269529158,-0.4663059711456299,0.6275874376296997,-2.710395812988281,-0.3915823698043823,0.09873068332672119,-0.2104151844978333,XArbitraryZVertical,-0.5867849487513598,0.2070401190081505,-0.2755221532581009,0.7327383357330168,-0.01993204094469547,0.9740079045295715,-0.2256356328725815,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.590+02:00,5147.00354925,-0.0552825927734375,0.774871826171875,-0.687530517578125,5146.993597250001,-0.9111889949631339,-0.199399575241469,-1.344088057494643,-0.6619318127632141,0.8445987105369568,-2.679177045822144,-0.2286553382873535,-0.06729191541671753,-0.3872267007827759,XArbitraryZVertical,-0.5905780953241856,0.2026294620268764,-0.2869613866069219,0.7265067085995711,-0.04452289268374443,0.9744115471839905,-0.2203176319599152,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.600+02:00,5147.01350025,0.0502777099609375,0.76556396484375,-0.538909912109375,5147.00354925,-1.034494093411629,-0.3120327895955116,-1.344633540351907,-0.8612600564956665,0.6098697781562805,-2.674756050109863,-0.05707546323537827,-0.1760112047195435,-0.5053390264511108,XArbitraryZVertical,-0.5948678930506441,0.198561164670795,-0.2980660831445572,0.7196264379402343,-0.06884016096591949,0.9745340347290039,-0.2134113013744354,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.610+02:00,5147.02345225,0.0782470703125,0.7687835693359375,-0.40386962890625,5147.01350025,-1.161422434270002,-0.4320598183657068,-1.343335675913931,-0.9540873765945435,0.08701421320438385,-2.744311094284058,0.09511477500200272,-0.2068930268287659,-0.4101783633232117,XArbitraryZVertical,-0.6002425088550808,0.1931788431177535,-0.3079441444859722,0.7124333664262343,-0.09442822635173798,0.9742421507835388,-0.2047817260026932,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.620+02:00,5147.03340325,0.003753662109375,0.77178955078125,-0.2831878662109375,5147.02345225,-1.287405564357188,-0.5569289473032019,-1.338003146336726,-0.8113341927528381,-0.5229157209396362,-2.825551748275757,0.1999296247959137,-0.2070651650428772,-0.2730380296707153,XArbitraryZVertical,-0.6063882921791631,0.185407778907885,-0.3162915657918224,0.7056039776035438,-0.1219420731067657,0.9730257987976074,-0.1958343833684921,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.630+02:00,5147.04335525,-0.1393585205078125,0.746551513671875,-0.3074188232421875,5147.03340325,-1.401199907219538,-0.6751667014074721,-1.326611678634283,-0.3998715281486511,-0.9762365818023682,-2.881086349487305,0.2014485597610474,-0.1966227293014526,-0.1503890603780746,XArbitraryZVertical,-0.6123743592408846,0.1750323626178713,-0.3234107615606543,0.6998334098294295,-0.1511099189519882,0.9703347682952881,-0.188722625374794,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.640+02:00,5147.05330625,-0.332000732421875,0.7552337646484375,-0.481719970703125,5147.04335525,-1.487656334975887,-0.7695592794673084,-1.307417327656736,0.4659072160720825,-1.131613969802856,-2.923166275024414,0.1213230192661285,-0.20518559217453,-0.08219647407531738,XArbitraryZVertical,-0.6165514742614271,0.1623951099742086,-0.3302335614197687,0.6960158175484479,-0.1811528503894806,0.9655157923698425,-0.1869842112064362,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.650+02:00,5147.06325825,-0.5325164794921875,0.8418426513671875,-0.7456512451171875,5147.05330625,-1.536032725505981,-0.8268119872434876,-1.279221261519779,1.585882902145386,-0.9832977652549744,-2.975522994995117,-0.01986166834831238,-0.2156199812889099,-0.1866412460803986,XArbitraryZVertical,-0.617082939927541,0.1478868423025105,-0.3379542071149678,0.6950721508305303,-0.2115074992179871,0.9577922821044922,-0.1946762502193451,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.659+02:00,5147.07320925,-0.674713134765625,0.9965972900390625,-0.9245147705078125,5147.06325825,-1.550442845252806,-0.8489927627598874,-1.242459703880431,2.676666975021362,-0.6753021478652954,-3.082642078399658,-0.193878248333931,-0.1572887897491455,-0.3983825147151947,XArbitraryZVertical,-0.6132264515773199,0.1319822060819513,-0.3473785568798377,0.6970381508317556,-0.2420501708984375,0.9465800523757935,-0.213068038225174,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.669+02:00,5147.083161250001,-0.709716796875,1.1417236328125,-0.9774169921875,5147.07320925,-1.543363212317141,-0.8476726424733055,-1.1984829819393,3.483450412750244,-0.4031895101070404,-3.196966886520386,-0.3408823013305664,-0.01853978633880615,-0.61748206615448,XArbitraryZVertical,-0.6053032357450024,0.1151035476539832,-0.358634812194997,0.7012419411673328,-0.2727347612380981,0.9314883351325989,-0.2407183349132538,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.679+02:00,5147.093112250001,-0.6961212158203125,1.185821533203125,-1.002288818359375,5147.083161250001,-1.52772259275249,-0.8368057063001969,-1.149903131881921,3.877455949783325,-0.3380848169326782,-3.24978494644165,-0.3990067541599274,0.166285514831543,-0.6818565130233765,XArbitraryZVertical,-0.5946944900460183,0.09746073273181674,-0.3708661973250896,0.7066103671398828,-0.3033706545829773,0.9127243757247925,-0.2736797332763672,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.689+02:00,5147.10306425,-0.7045745849609375,1.1099853515625,-0.99041748046875,5147.093112250001,-1.511869369735021,-0.8267202448411261,-1.099433823744066,3.910607814788818,-0.5282174348831177,-3.309110164642334,-0.3691589832305908,0.2870889902114868,-0.689664363861084,XArbitraryZVertical,-0.5830807159119675,0.07897748779302993,-0.3829428643128325,0.7121335420932386,-0.3340881764888763,0.8909503817558289,-0.3075588643550873,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.699+02:00,5147.11301525,-0.7577056884765625,0.965301513671875,-0.9751739501953125,5147.10306425,-1.501907860852146,-0.8243678385048469,-1.049495001551618,3.57617974281311,-0.751902163028717,-3.402518510818481,-0.3288909494876862,0.2962037920951843,-0.6547921895980835,XArbitraryZVertical,-0.5721447209935874,0.05975880111016467,-0.3943481314061592,0.7166371279814616,-0.365597665309906,0.8671718239784241,-0.3381586074829102,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.709+02:00,5147.122966625,-0.8765716552734375,0.8520355224609375,-0.9621734619140625,5147.11301525,-1.499352033231133,-0.8305276179551672,-1.001525990460195,3.114487648010254,-0.9104025959968567,-3.494714021682739,-0.3276666700839996,0.1957607269287109,-0.6318778991699219,XArbitraryZVertical,-0.5626675729425066,0.04031371190145457,-0.4051749146344685,0.7194534839794853,-0.3979499042034149,0.8422945141792297,-0.3635600209236145,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.719+02:00,5147.132918625,-1.103012084960938,0.81170654296875,-1.039825439453125,5147.122966625,-1.504875597082607,-0.8441508085276733,-0.9566445976007514,2.449308633804321,-0.8662655353546143,-3.600720405578613,-0.3740131258964539,0.08456212282180786,-0.5696636438369751,XArbitraryZVertical,-0.5550795933669471,0.02147095640137803,-0.4158202497414675,0.7200827257021716,-0.4307049512863159,0.817262589931488,-0.3828512728214264,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.730+02:00,5147.142869625,-1.378799438476562,0.86474609375,-1.1854248046875,5147.132918625,-1.518929441947496,-0.8625983691247009,-0.9156776243810021,1.703904151916504,-0.5158373713493347,-3.679459571838379,-0.5153695344924927,0.02903038263320923,-0.5990171432495117,XArbitraryZVertical,-0.5493907850157695,0.00451966973609504,-0.4270559812827174,0.7181730485623077,-0.4627494215965271,0.7929756045341492,-0.3962986767292023,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.739+02:00,5147.152821625,-1.603927612304688,1.0869140625,-1.310592651367188,5147.142869625,-1.539072314903514,-0.8803576355272382,-0.8780045101295716,1.291229248046875,0.1435112208127975,-3.726606607437134,-0.7466524243354797,0.052906334400177,-0.7012068629264832,XArbitraryZVertical,-0.5445438322280045,-0.009470355896280449,-0.4397076782537416,0.7141705101866607,-0.4924071133136749,0.7694659233093262,-0.4067646563053131,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.749+02:00,5147.162772625,-1.693038940429688,1.430084228515625,-1.386398315429688,5147.152821625,-1.559142075383185,-0.8906696388842285,-0.8421106354170066,1.292906522750854,0.8122325539588928,-3.496589183807373,-1.010107517242432,0.2111791968345642,-0.8305565118789673,XArbitraryZVertical,-0.5387034882743347,-0.02030598087842139,-0.4537823439774567,0.7095547354281929,-0.5177246928215027,0.746050238609314,-0.418772429227829,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.759+02:00,5147.172724625,-1.774276733398438,1.76202392578125,-1.362289428710938,5147.162772625,-1.573532804693456,-0.8910900095810615,-0.8073645394271216,1.585644960403442,1.221016526222229,-3.160271406173706,-1.111470460891724,0.5248924493789673,-0.9309167265892029,XArbitraryZVertical,-0.5309146773457782,-0.02886640432748063,-0.468055137088902,0.7058475541051401,-0.5377452373504639,0.7224675416946411,-0.4345926642417908,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.776+02:00,5147.182675625,-1.899032592773438,1.9698486328125,-1.301528930664062,5147.172724625,-1.580723617558428,-0.8826088840703068,-0.7728857704225205,2.007940769195557,1.511611461639404,-2.865272998809814,-1.179935693740845,0.9109570980072021,-0.9245321750640869,XArbitraryZVertical,-0.5209059452250825,-0.03618845986466816,-0.481882150641736,0.7036598593215726,-0.5529592633247375,0.6982040405273438,-0.4546947777271271,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.779+02:00,5147.192627625001,-2.063995361328125,2.041336059570312,-1.188949584960938,5147.182675625,-1.581550903560919,-0.8662935105763356,-0.7374261268671622,2.48305082321167,1.937655448913574,-2.668756246566772,-1.266963362693787,1.20925235748291,-0.8530481457710266,XArbitraryZVertical,-0.5084001831500962,-0.04279680804387971,-0.4954891068032583,0.7029852504976695,-0.5639845728874207,0.6723849773406982,-0.4793953597545624,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.789+02:00,5147.202578625001,-2.202804565429688,1.97296142578125,-1.060150146484375,5147.192627625001,-1.577505727545395,-0.8424731325685707,-0.7007877347355576,2.762090921401978,2.347005844116211,-2.469192504882812,-1.407687187194824,1.380951881408691,-0.7533600330352783,XArbitraryZVertical,-0.4932340744875418,-0.04839711515402914,-0.5091996093051029,0.7036289666662126,-0.5704163908958435,0.644819974899292,-0.5087557435035706,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.799+02:00,5147.212530625,-2.270965576171875,1.894973754882812,-1.006942749023438,5147.202578625001,-1.571834247797043,-0.8133426937807985,-0.6648840446712616,2.729181528091431,2.81218147277832,-2.226811408996582,-1.567771196365356,1.402364730834961,-0.5710368156433105,XArbitraryZVertical,-0.4763575476874524,-0.05219265804038239,-0.5229645327608197,0.7048882742562261,-0.5718162059783936,0.6169678568840027,-0.5407188534736633,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.809+02:00,5147.222481625,-2.247665405273438,1.876052856445312,-0.9901123046875,5147.212530625,-1.566200312233854,-0.7795049774898202,-0.6318667599788867,2.55898642539978,3.303929328918457,-1.862191915512085,-1.681797504425049,1.33843994140625,-0.4559108018875122,XArbitraryZVertical,-0.4584772960358757,-0.05320435165319786,-0.5366043726017393,0.7064161137692926,-0.5672106742858887,0.5906521081924438,-0.5739357471466064,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.819+02:00,5147.232433625,-2.184783935546875,1.92315673828125,-0.989532470703125,5147.222481625,-1.559471197030915,-0.7405099647251333,-0.602414058846414,2.508709669113159,3.723308801651001,-1.409601807594299,-1.709813117980957,1.307939291000366,-0.3835984468460083,XArbitraryZVertical,-0.439629930870952,-0.05127574513052391,-0.5495997078728223,0.7085453699437626,-0.5559033751487732,0.5666332244873047,-0.6081926226615906,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.828+02:00,5147.242384625,-2.125137329101562,1.971878051757812,-0.9803009033203125,5147.232433625,-1.550086208161854,-0.6971776486232619,-0.5752397231204722,2.646458148956299,3.91105318069458,-1.00802755355835,-1.681062459945679,1.3504798412323,-0.3510357141494751,XArbitraryZVertical,-0.4196589146625013,-0.04743295210384511,-0.5614253992900682,0.7116446906435649,-0.5387251377105713,0.5440359711647034,-0.6432729959487915,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:37.838+02:00,5147.252336625001,-2.085861206054688,1.947219848632812,-0.9505615234375,5147.242384625,-1.537451602164812,-0.6512269770650543,-0.5485962721304427,2.877123355865479,3.975048303604126,-0.6534702777862549,-1.635573387145996,1.42868971824646,-0.3042648434638977,XArbitraryZVertical,-0.3985507531883353,-0.04291999002197441,-0.5717815259011025,0.7158081024010182,-0.5172128677368164,0.5214899778366089,-0.6786303520202637,0,0,0,-1,-1,5144.732579125,unknown,2,2022-06-30T09:54:35.318+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
