loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:57.528+02:00,4995.464271291667,-0.8394927978515625,1.464523315429688,0.1656036376953125,4995.454319291667,-0.1976112851694009,0.3049526920641374,-0.5080163031393664,3.534943580627441,4.799699306488037,2.632405996322632,-1.206055879592896,1.141362309455872,0.9250279664993286,XArbitraryZVertical,-0.2326566521991694,0.1707960629044316,-0.1323526237562404,0.9482523037724625,0.2623300850391388,0.4864450395107269,-0.8333991765975952,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.538+02:00,4995.474222291667,-0.79608154296875,1.340011596679688,0.2350921630859375,4995.464271291667,-0.1823082782152958,0.3587367821344744,-0.4657401553363119,3.583648443222046,4.624216079711914,2.730986833572388,-1.182257771492004,1.071163892745972,0.9771745800971985,XArbitraryZVertical,-0.2103242241836913,0.1935414476339473,-0.128150453878567,0.9496751935975556,0.3136967420578003,0.4490842521190643,-0.8366108536720276,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.548+02:00,4995.484174291667,-0.76220703125,1.247665405273438,0.2939910888671875,4995.474222291667,-0.1688095235096286,0.4096458216859462,-0.4222207765257439,3.583993434906006,4.4933762550354,2.841546058654785,-1.179973483085632,0.9931209087371826,1.034981489181519,XArbitraryZVertical,-0.1876688964016055,0.2154665803088685,-0.1231783857053263,0.9503587651953871,0.3633075952529907,0.4097872078418732,-0.8367090821266174,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.558+02:00,4995.494126291667,-0.7406158447265625,1.169265747070312,0.2809600830078125,4995.484174291667,-0.1564764005419912,0.4584626327138103,-0.3782537369085575,3.447997570037842,4.398273944854736,2.960906982421875,-1.18798828125,0.9194130897521973,1.106110572814941,XArbitraryZVertical,-0.1650802959149491,0.2368040328371551,-0.1173453639888121,0.9502118327254859,0.4112851619720459,0.3692982196807861,-0.8333446979522705,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.567+02:00,4995.504077291667,-0.7192535400390625,1.060165405273438,0.219757080078125,4995.494126291667,-0.1445822286725698,0.5057125166531442,-0.334836678958143,3.228868722915649,4.306747436523438,3.081567049026489,-1.207497239112854,0.8811473846435547,1.11790132522583,XArbitraryZVertical,-0.1431004694433653,0.2576814883057039,-0.1105325147717893,0.9491602600804212,0.4575275480747223,0.3286149203777313,-0.8262450098991394,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.577+02:00,4995.514029291667,-0.685028076171875,0.9478759765625,0.2075347900390625,4995.504077291667,-0.132890845920785,0.5516493721516217,-0.2920115760140787,3.08894681930542,4.242022037506104,3.199610710144043,-1.231627345085144,0.829735279083252,1.073709845542908,XArbitraryZVertical,-0.1217893077603826,0.2781430154818607,-0.1027417929056005,0.9472317632393776,0.5019060969352722,0.2878792285919189,-0.8156076669692993,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.588+02:00,4995.523980291667,-0.63458251953125,0.863861083984375,0.2397613525390625,4995.514029291667,-0.1218545301488882,0.5964167400182764,-0.2488474883472336,3.042625665664673,4.203110694885254,3.311367988586426,-1.250114440917969,0.756871223449707,1.005496859550476,XArbitraryZVertical,-0.100653936946768,0.2982189183595783,-0.09414704215693563,0.9444948699668645,0.5443799495697021,0.2462871074676514,-0.8018684983253479,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.597+02:00,4995.533932291667,-0.5668792724609375,0.8114471435546875,0.3067779541015625,4995.523980291667,-0.1119080403588073,0.6401822801301738,-0.2048514598194227,3.017684936523438,4.174570560455322,3.408621311187744,-1.246976852416992,0.6958547234535217,1.005738139152527,XArbitraryZVertical,-0.07939670297475332,0.3179418303031987,-0.08492791142405628,0.9409550457506498,0.5848519206047058,0.2034217268228531,-0.7852182984352112,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.608+02:00,4995.543883291667,-0.4854736328125,0.7464752197265625,0.3758544921875,4995.533932291667,-0.1028714622703195,0.6828525663767612,-0.1605015007365547,2.912883996963501,4.095917701721191,3.476560115814209,-1.226047992706299,0.678702712059021,1.035854816436768,XArbitraryZVertical,-0.05827817922562466,0.3371959657491214,-0.07509560755972984,0.9366233759368123,0.6228983998298645,0.1598132848739624,-0.7658050656318665,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.618+02:00,4995.553835291667,-0.3961944580078125,0.6754608154296875,0.4315948486328125,4995.543883291667,-0.09465363577675863,0.7239212535563135,-0.1162393427852214,2.819988250732422,3.946231365203857,3.531878471374512,-1.185156345367432,0.6646311283111572,1.083834171295166,XArbitraryZVertical,-0.03753806213086836,0.3556847263225119,-0.06471506579595057,0.9316069039015283,0.65785813331604,0.1159777566790581,-0.7441585659980774,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.627+02:00,4995.563786291667,-0.3101348876953125,0.6098175048828125,0.46343994140625,4995.553835291667,-0.08741107728709507,0.7628304663879877,-0.0717308871112937,2.795788288116455,3.756425857543945,3.592960596084595,-1.129135131835938,0.6396340131759644,1.129745960235596,XArbitraryZVertical,-0.01699612770806775,0.3730938283353265,-0.05386054805942271,0.9260731111371889,0.6891934871673584,0.07166939228773117,-0.7210242748260498,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.637+02:00,4995.573738291667,-0.2261962890625,0.5377960205078125,0.462310791015625,4995.563786291667,-0.08161824248196269,0.7993330879345681,-0.02643605252755394,2.860281229019165,3.543281555175781,3.642570972442627,-1.069653034210205,0.6143901348114014,1.146098852157593,XArbitraryZVertical,0.003707657340791644,0.3892499945931794,-0.04271811774340484,0.9201336779204162,0.716640830039978,0.02643297426402569,-0.6969413757324219,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.647+02:00,4995.583689291667,-0.1533355712890625,0.4709320068359375,0.4032745361328125,4995.573738291667,-0.07789108586329678,0.8332184113029892,0.0198848143565112,2.984521865844727,3.273558139801025,3.64866828918457,-1.008477687835693,0.5964213013648987,1.143311381340027,XArbitraryZVertical,0.02483997067770965,0.4039811792237158,-0.03158342725242668,0.9138844186570723,0.7399532794952393,-0.01988350413739681,-0.672364354133606,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.658+02:00,4995.593641291667,-0.0968780517578125,0.4387359619140625,0.37396240234375,4995.583689291667,-0.07727181701946791,0.8640478118238336,0.06750114958726948,3.254126310348511,2.936741828918457,3.617823362350464,-0.9475274085998535,0.5674343705177307,1.08172345161438,XArbitraryZVertical,0.04678487933764056,0.4169751940112097,-0.02093888100851688,0.9074714948149051,0.7587454319000244,-0.0674498975276947,-0.6478857398033142,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.667+02:00,4995.603592291667,-0.078460693359375,0.396636962890625,0.3251190185546875,4995.593641291667,-0.08015692196188461,0.891678386026012,0.1164082212977319,3.44841480255127,2.578573942184448,3.575979232788086,-0.8947941064834595,0.5673781037330627,1.011123895645142,XArbitraryZVertical,0.06969136455545455,0.4280363120909504,-0.01102567732666743,0.9010031240656383,0.7728608846664429,-0.1161454916000366,-0.6238560676574707,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.677+02:00,4995.613544291667,-0.0948486328125,0.3370513916015625,0.2453460693359375,4995.603592291667,-0.08576249078353958,0.9163401722842385,0.1656289729463478,3.548460960388184,2.245243310928345,3.507863521575928,-0.86490398645401,0.5882580280303955,0.9536685943603516,XArbitraryZVertical,0.09301612113727134,0.4372062816577842,-0.001761077780764885,0.8945365352854961,0.7825216054916382,-0.1648727357387543,-0.6003973484039307,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.687+02:00,4995.623495291667,-0.117523193359375,0.2983245849609375,0.2127685546875,4995.613544291667,-0.09403502231155773,0.9390704442815184,0.2148014807771784,3.704527139663696,2.040510416030884,3.422755241394043,-0.8728447556495667,0.5777619481086731,0.8708053827285767,XArbitraryZVertical,0.1166317461629885,0.4448746617568006,0.006776571293867952,0.8879401732083135,0.7884634137153625,-0.2131534814834595,-0.5769671201705933,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.697+02:00,4995.633447291667,-0.129119873046875,0.270294189453125,0.232452392578125,4995.623495291667,-0.1055139535117301,0.9614873410424409,0.2643204023387198,3.898435354232788,1.952075958251953,3.373717784881592,-0.8989248871803284,0.5776287317276001,0.7541308403015137,XArbitraryZVertical,0.1408495222779336,0.4516069797674072,0.01450582672034851,0.8809098671759289,0.7915638089179993,-0.2612533271312714,-0.5524250864982605,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.707+02:00,4995.643398291667,-0.1105499267578125,0.212371826171875,0.305572509765625,4995.633447291667,-0.1199027773014018,0.9848902443729369,0.3138442524913289,3.987199783325195,1.938613295555115,3.289430856704712,-0.9161849617958069,0.5928205251693726,0.759404182434082,XArbitraryZVertical,0.1654412417758748,0.4578828973052794,0.02160549302667037,0.8732157998092946,0.7925122976303101,-0.3087173700332642,-0.5259448885917664,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.717+02:00,4995.653350291667,-0.0579986572265625,0.11602783203125,0.3919677734375,4995.643398291667,-0.1369083849685007,1.009685994674769,0.3627301908852095,4.060288906097412,1.923256158828735,3.217249393463135,-0.9163755178451538,0.6037443876266479,0.7471355795860291,XArbitraryZVertical,0.1900420768889276,0.4638243426405785,0.02815056519016346,0.8648459982014853,0.7915736436843872,-0.3548280894756317,-0.4975019693374634,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.727+02:00,4995.663301291667,0.0216064453125,0.040191650390625,0.45654296875,4995.653350291667,-0.1568643746199449,1.036147528875734,0.4109874314200732,4.17426586151123,1.885401964187622,3.116188526153564,-0.8768541216850281,0.5629208087921143,0.8280696868896484,XArbitraryZVertical,0.2147129859783322,0.4694085108568882,0.03409881909540757,0.8557986699451737,0.7887954115867615,-0.3995147347450256,-0.4671079814434052,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.737+02:00,4995.673253291667,0.131011962890625,0.0071258544921875,0.540374755859375,4995.663301291667,-0.1807202394597441,1.064554150884661,0.4582959826093653,4.343011856079102,1.809172987937927,2.96755838394165,-0.8066933155059814,0.5151131153106689,0.8540156483650208,XArbitraryZVertical,0.2395223124455286,0.4745530810869288,0.03908571101618203,0.8461092430357723,0.7843236923217773,-0.4424205720424652,-0.4348568618297577,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.747+02:00,4995.683204291667,0.23992919921875,-0.0097198486328125,0.604217529296875,4995.673253291667,-0.2091930229805416,1.095135585218505,0.5043737275218387,4.491474151611328,1.688052773475647,2.805452585220337,-0.7027449011802673,0.5017068386077881,0.8998202681541443,XArbitraryZVertical,0.2645117683756347,0.479146767270489,0.04287290636703734,0.8358312780012472,0.7782909274101257,-0.4832592606544495,-0.4009037911891937,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.757+02:00,4995.693156291667,0.3371124267578125,-0.0382843017578125,0.6569976806640625,4995.683204291667,-0.2421298589326732,1.127584597050732,0.5486800583187276,4.591163635253906,1.509609580039978,2.633216857910156,-0.5826805233955383,0.5216527581214905,0.9432414770126343,XArbitraryZVertical,0.2894330656060936,0.4829918261831476,0.04545313272380815,0.8251553897640381,0.770775318145752,-0.5215615034103394,-0.3658947944641113,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.767+02:00,4995.703107291667,0.4111785888671875,-0.0839996337890625,0.7379608154296875,4995.693156291667,-0.2795597200067502,1.161743378668567,0.5907620638714016,4.674302101135254,1.3072350025177,2.45077919960022,-0.4728434085845947,0.5327475666999817,0.9575425386428833,XArbitraryZVertical,0.3141291181673217,0.485960719695711,0.04675696866786266,0.8142352321023453,0.7619972229003906,-0.5569940805435181,-0.3303301632404327,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.777+02:00,4995.713059291667,0.4732666015625,-0.1510009765625,0.79180908203125,4995.703107291667,-0.3212240236578345,1.197654370686554,0.6303456983882673,4.705619812011719,1.120683550834656,2.286503553390503,-0.374854564666748,0.5327984094619751,0.9886544346809387,XArbitraryZVertical,0.3384517798338726,0.4880646981902296,0.04689054750505588,0.8031466328456348,0.7522346377372742,-0.5894240736961365,-0.2944864928722382,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.787+02:00,4995.723010291667,0.54888916015625,-0.1986541748046875,0.817108154296875,4995.713059291667,-0.3671311057024707,1.235749439467558,0.6672259281166899,4.770185470581055,0.9689324498176575,2.110934972763062,-0.3003178834915161,0.5013773441314697,1.030391097068787,XArbitraryZVertical,0.3623450366015551,0.4894464310316922,0.04592705949426902,0.7918578897322728,0.7418611645698547,-0.6188092231750488,-0.2582965195178986,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.797+02:00,4995.732962291667,0.6514739990234375,-0.2153472900390625,0.817047119140625,4995.723010291667,-0.4177626531454817,1.276669117920628,0.7011604733791394,4.836215019226074,0.8262072801589966,1.935378789901733,-0.2243227958679199,0.465737521648407,1.026781678199768,XArbitraryZVertical,0.3858648723794013,0.4902561461144014,0.04379165375597043,0.7802816744300425,0.7312804460525513,-0.6451048254966736,-0.221514418721199,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.806+02:00,4995.742913291667,0.742156982421875,-0.225738525390625,0.8014678955078125,4995.732962291667,-0.4725317216071729,1.320081723572864,0.7319176023792281,4.822024345397949,0.6673181653022766,1.78234875202179,-0.1203410029411316,0.4585192203521729,1.005907416343689,XArbitraryZVertical,0.4088505609896714,0.4904717164736103,0.04065055711423234,0.7685221926332149,0.720636785030365,-0.6682973504066467,-0.1845574229955673,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.816+02:00,4995.752865291667,0.7703094482421875,-0.2396392822265625,0.751556396484375,4995.742913291667,-0.5304930277457028,1.364938716990422,0.7593609670374707,4.76104736328125,0.4439575374126434,1.652094006538391,-0.008958935737609863,0.4665035009384155,0.9609495997428894,XArbitraryZVertical,0.431116415622627,0.4899111877785191,0.03663846248947491,0.75682449261193,0.7099626660346985,-0.6884580850601196,-0.1482513248920441,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.826+02:00,4995.762816291667,0.748291015625,-0.279693603515625,0.7426910400390625,4995.752865291667,-0.590493898433653,1.410088083075658,0.7834685818803178,4.616712093353271,0.2358652055263519,1.531307935714722,0.06581097841262817,0.4760807752609253,0.8908790349960327,XArbitraryZVertical,0.4524723446755888,0.4884516743461183,0.03190509100260387,0.7454299286743472,0.6993406414985657,-0.7057410478591919,-0.1133674755692482,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.836+02:00,4995.772768291667,0.7474517822265625,-0.2937469482421875,0.7285003662109375,4995.762816291667,-0.6512505877694774,1.455004254612692,0.8042658503864958,4.447845935821533,0.1002368107438087,1.42608642578125,0.07513386011123657,0.4638210535049438,0.8227839469909668,XArbitraryZVertical,0.4727048047907396,0.4862929328245654,0.02673860365156234,0.7344076117156109,0.6889955401420593,-0.7203215956687927,-0.08013870567083359,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.846+02:00,4995.782719291667,0.80169677734375,-0.2458953857421875,0.7298736572265625,4995.772768291667,-0.7122065612615797,1.499978616500643,0.8221011382590406,4.268351078033447,0.04583662375807762,1.360577702522278,0.05910521745681763,0.4357633590698242,0.7855908870697021,XArbitraryZVertical,0.491862253862525,0.4837245474943777,0.02143481566562096,0.723617798703673,0.6789774298667908,-0.7325776815414429,-0.04816417023539543,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:57.856+02:00,4995.792671291667,0.8432769775390625,-0.1957855224609375,0.718658447265625,4995.782719291667,-0.77250159772117,1.544524312216737,0.837513586566732,4.064860343933105,-0.03488565236330032,1.332215547561646,0.1021890640258789,0.4701384902000427,0.7450754642486572,XArbitraryZVertical,0.5099658244762725,0.4807741429340408,0.01628380110255612,0.7131101099465009,0.669081449508667,-0.7429812550544739,-0.01758216321468353,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
