loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:13.842+02:00,5806.434265041667,0.183502197265625,-0.165740966796875,-0.942718505859375,5806.424314041667,0.8567984374047999,0.1873802489506762,0.1422236019509399,-0.06125754490494728,0.1587259322404861,-0.06200426816940308,-0.00474819540977478,0.001623257994651794,0.03820359706878662,XArbitraryZVertical,0.02558243979431255,0.1142704073752133,0.4185944513938309,0.9005923100178305,0.1844047605991364,-0.1417446136474609,-0.9725756049156189,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.844+02:00,5806.444217041667,0.1795654296875,-0.18170166015625,-0.945648193359375,5806.434265041667,0.8562831309754535,0.1889726043719322,0.1413329343635872,-0.09613563865423203,0.1513657569885254,-0.07399195432662964,-0.005343720316886902,-0.008642628788948059,0.03218823671340942,XArbitraryZVertical,0.02487523380060252,0.1147999840101544,0.4183575463503925,0.9006549308059341,0.1859768629074097,-0.1408628821372986,-0.9724043607711792,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.851+02:00,5806.454168041667,0.17938232421875,-0.1825103759765625,-0.9457550048828125,5806.444217041667,0.8556940020817302,0.190493414637353,0.140028771475064,-0.1367636770009995,0.1429320871829987,-0.0867217630147934,-0.003988325595855713,-0.02616927027702332,0.02958136796951294,XArbitraryZVertical,0.02400015819765069,0.1152128791170106,0.4180736985535463,0.9007577203938741,0.1874901056289673,-0.1395716071128845,-0.9722999930381775,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.861+02:00,5806.464120041667,0.1717376708984375,-0.1621551513671875,-0.9418792724609375,5806.454168041667,0.8551077877745745,0.1920963900977395,0.1376482101487703,-0.1626386940479279,0.1335979700088501,-0.08195018023252487,-0.009546324610710144,-0.0444875955581665,0.02667331695556641,XArbitraryZVertical,0.02262022233529571,0.1154449622584543,0.417759238705913,0.9009096211551311,0.1891113370656967,-0.1372139453887939,-0.9723215699195862,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.872+02:00,5806.474071041667,0.16943359375,-0.1431427001953125,-0.9410858154296875,5806.464120041667,0.8546154855884035,0.1935939130322907,0.1351040315730719,-0.169575572013855,0.1345540285110474,-0.08425801247358322,-0.01125183701515198,-0.04781685769557953,0.02662163972854614,XArbitraryZVertical,0.02118290717735933,0.1155981420789249,0.417478456124028,0.9010549687927154,0.1906337440013885,-0.1346933990716934,-0.9723767042160034,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.881+02:00,5806.484023041667,0.17572021484375,-0.1436309814453125,-0.9492950439453125,5806.474071041667,0.8540503118328111,0.1950217379823962,0.1328920347672695,-0.1509086787700653,0.1278444528579712,-0.09280169755220413,-0.02034194767475128,-0.02965380251407623,0.03051412105560303,XArbitraryZVertical,0.01991506655080289,0.1157871793661789,0.4171715964065006,0.9012016846940082,0.1920792013406754,-0.1325012296438217,-0.9723934531211853,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.892+02:00,5806.493974041667,0.1861572265625,-0.1573638916015625,-0.956878662109375,5806.484023041667,0.8533486243929349,0.1962404071587184,0.1311800045020698,-0.1266816854476929,0.1109894216060638,-0.1058430224657059,-0.02387484908103943,-0.01233850419521332,0.03129380941390991,XArbitraryZVertical,0.01892556724260563,0.1159826184514917,0.4168145183298901,0.901363237056843,0.1933080404996872,-0.130804106593132,-0.9723796844482422,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.901+02:00,5806.503925041667,0.1968231201171875,-0.1678314208984375,-0.9561920166015625,5806.493974041667,0.8524972940290833,0.1973626554200511,0.1298157971119562,-0.1074004098773003,0.1027224361896515,-0.1146426424384117,-0.01871417462825775,-0.01417936384677887,0.02304112911224365,XArbitraryZVertical,0.01812271323635859,0.1162043541785019,0.416398638438455,0.901543320519147,0.1944339722394943,-0.1294514983892441,-0.9723362326622009,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.911+02:00,5806.513877041667,0.199066162109375,-0.169342041015625,-0.9615631103515625,5806.503925041667,0.8515604061301612,0.1983321967704937,0.1288566078194505,-0.09644769132137299,0.09377117455005646,-0.1201968938112259,-0.009244158864021301,-0.02886347472667694,0.01538980007171631,XArbitraryZVertical,0.01754050204559362,0.1164390689307253,0.415954624582888,0.901729480794399,0.1954009830951691,-0.1285003125667572,-0.9722685217857361,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.921+02:00,5806.523828041667,0.1998138427734375,-0.1798095703125,-0.9639129638671875,5806.513877041667,0.8505523326362715,0.1992326515651218,0.1280585432229212,-0.09675155580043793,0.08975512534379959,-0.1289578974246979,0.0005261003971099854,-0.04012249410152435,0.01600033044815063,XArbitraryZVertical,0.01705012685582937,0.1166751229826445,0.4154823868927716,0.9019260690266868,0.1962966173887253,-0.1277088224887848,-0.9721924066543579,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.931+02:00,5806.533780041667,0.19537353515625,-0.19036865234375,-0.9659423828125,5806.523828041667,0.8494247521383403,0.2001531679034563,0.1274912226656883,-0.1083323135972023,0.08545950055122375,-0.1437440365552902,0.001859933137893677,-0.04219581186771393,0.01051896810531616,XArbitraryZVertical,0.01666752429506673,0.1169662855719134,0.414963298781564,0.9021345138577601,0.1972058266401291,-0.1271461248397827,-0.9720821380615234,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.941+02:00,5806.543731041667,0.19305419921875,-0.1897735595703125,-0.9716033935546875,5806.533780041667,0.8482532962279156,0.2009539063688013,0.1271077391443294,-0.1217261478304863,0.08982947468757629,-0.1457211673259735,0.001819580793380737,-0.05304372310638428,0.008058607578277588,XArbitraryZVertical,0.01639608269975071,0.117240539039504,0.4144289810404473,0.9023495136479185,0.1979938596487045,-0.1267657428979874,-0.9719716310501099,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.951+02:00,5806.553682041667,0.1907196044921875,-0.1789398193359375,-0.9688720703125,5806.543731041667,0.8471561042585132,0.20170065952863,0.1266942240040335,-0.1454424113035202,0.08431439101696014,-0.1394807249307632,-0.003356993198394775,-0.06401300430297852,0.005932331085205078,XArbitraryZVertical,0.01611814308618428,0.1174853559152466,0.4139264635147807,0.9025531917561026,0.1987301111221313,-0.1263555586338043,-0.9718747735023499,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.961+02:00,5806.563634041667,0.1958465576171875,-0.170318603515625,-0.9683380126953125,5806.553682041667,0.846130694551618,0.2022011552523734,0.1258314813241601,-0.1612149775028229,0.08539935946464539,-0.1468116044998169,-0.00618453323841095,-0.06427377462387085,0.000278174877166748,XArbitraryZVertical,0.01568323490996765,0.1175296338722217,0.4134391727417664,0.9027785078690513,0.1992383301258087,-0.1254996806383133,-0.971881628036499,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.971+02:00,5806.573585041667,0.2046966552734375,-0.156768798828125,-0.962860107421875,5806.563634041667,0.845056173755948,0.2025789391429862,0.1245568714009278,-0.158722847700119,0.0861293226480484,-0.1502194851636887,-0.008918300271034241,-0.05470466613769531,0.003090023994445801,XArbitraryZVertical,0.01508956703846305,0.1174359579738847,0.4129146849044525,0.903040715503627,0.1996375024318695,-0.1242350488901138,-0.9719622135162354,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.981+02:00,5806.583537041667,0.21087646484375,-0.139434814453125,-0.9613800048828125,5806.573585041667,0.8440007909937667,0.2029284052704096,0.1234423516303831,-0.153344064950943,0.07573367655277252,-0.1468548476696014,-0.004158765077590942,-0.04718941450119019,0.003689289093017578,XArbitraryZVertical,0.01457325404818031,0.117362353593839,0.412403400570261,0.9032924340452868,0.2000049352645874,-0.1231290847063065,-0.9720274209976196,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:13.991+02:00,5806.593488041667,0.219512939453125,-0.1259613037109375,-0.9660491943359375,5806.583537041667,0.8428973003563538,0.2034131619226049,0.1230745005316074,-0.1324433088302612,0.0727517306804657,-0.1475043892860413,0.004210993647575378,-0.03400466591119766,0.009114444255828857,XArbitraryZVertical,0.01437104433993696,0.1174996360513923,0.4118961133574819,0.9035091650613676,0.2004852443933487,-0.122764028608799,-0.9719746112823486,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.001+02:00,5806.603439041667,0.2230377197265625,-0.1199951171875,-0.9710845947265625,5806.593488041667,0.8417100787409904,0.2042265966633146,0.1235924526646548,-0.09646293520927429,0.06320909410715103,-0.1427687555551529,0.009613156318664551,-0.01615666598081589,0.01036876440048218,XArbitraryZVertical,0.01450885511469506,0.1179621989555821,0.4113830789708342,0.9036805363786555,0.201262891292572,-0.1232780441641808,-0.9717488288879395,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.011+02:00,5806.613391041667,0.22308349609375,-0.130035400390625,-0.980499267578125,5806.603439041667,0.8404503804893049,0.2050217353951345,0.1245891410211064,-0.04651082307100296,0.06370232999324799,-0.1420170813798904,0.01750215888023376,-0.001694135367870331,0.00541841983795166,XArbitraryZVertical,0.01487283327915063,0.1185113818704149,0.4108535349902103,0.9038435613687902,0.2020103931427002,-0.1242670714855194,-0.9714676737785339,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.021+02:00,5806.623342041667,0.218780517578125,-0.1445770263671875,-0.9777679443359375,5806.613391041667,0.8390810435139048,0.2057895766510178,0.1262007974454412,-0.01018504146486521,0.05749343708157539,-0.1504521071910858,0.02032223343849182,0.00587107241153717,3.033876419067383e-05,XArbitraryZVertical,0.01552919997526297,0.1191694032047552,0.4102952921420736,0.9039996097057581,0.2027150690555573,-0.1258660703897476,-0.9711149930953979,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.031+02:00,5806.633294041667,0.203125,-0.1566619873046875,-0.973846435546875,5806.623342041667,0.837576893373315,0.2063233829256086,0.128149829438352,-0.00657685799524188,0.05619587376713753,-0.1628111004829407,0.01990029215812683,-0.002235949039459229,-0.009734690189361572,XArbitraryZVertical,0.01639586173341075,0.1197866114133303,0.4096859061794208,0.9041790774800912,0.2031827867031097,-0.1277993619441986,-0.970764696598053,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.041+02:00,5806.643245041667,0.1878814697265625,-0.1768035888671875,-0.9745025634765625,5806.633294041667,0.8359769452454368,0.206794122234258,0.1297133763381796,-0.03919152915477753,0.06735718250274658,-0.1801621317863464,0.01518164575099945,-0.01522700488567352,-0.007295846939086914,XArbitraryZVertical,0.01710670801435547,0.1202965916669144,0.4090195935803421,0.9043997859317452,0.2035984694957733,-0.1293499320745468,-0.9704721570014954,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.051+02:00,5806.653196041667,0.1680450439453125,-0.1845855712890625,-0.9664306640625,5806.643245041667,0.8342575333470482,0.2073095501798669,0.1304603618362414,-0.07963408529758453,0.08160573244094849,-0.2057701200246811,-0.0009541064500808716,-0.02657128870487213,-0.003574252128601074,XArbitraryZVertical,0.01744485246632259,0.1206628803324915,0.4082717950958184,0.9046824750226318,0.2040787041187286,-0.1300906091928482,-0.9702723026275635,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.061+02:00,5806.663148041667,0.1469573974609375,-0.1846771240234375,-0.9722137451171875,5806.653196041667,0.8323646557304339,0.2082104962856082,0.1303279474479779,-0.1346062570810318,0.1012513414025307,-0.2299982309341431,-0.01707528531551361,-0.04684416949748993,-0.004397749900817871,XArbitraryZVertical,0.01731522699556071,0.1210278675971263,0.4074187291273621,0.9050206454867783,0.2049563378095627,-0.1299593150615692,-0.9701048731803894,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.071+02:00,5806.673099041667,0.1212921142578125,-0.1905975341796875,-0.98272705078125,5806.663148041667,0.8303284931263692,0.209726526441714,0.1291866999079477,-0.1687619686126709,0.1351789981126785,-0.2516008019447327,-0.0384129136800766,-0.05575782060623169,0.003506720066070557,XArbitraryZVertical,0.01661054944090669,0.1214716058661411,0.4064705298251615,0.9054007085141415,0.2064575552940369,-0.1288276612758636,-0.9699375033378601,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.080+02:00,5806.683051041667,0.0857696533203125,-0.2085418701171875,-0.9999847412109375,5806.673099041667,0.8280058245110862,0.2117352823219968,0.1272167746835119,-0.186590775847435,0.1695231199264526,-0.2956036627292633,-0.06150145828723907,-0.05780312418937683,-0.002446830272674561,XArbitraryZVertical,0.0154468671985629,0.1219749056497549,0.4053655335458149,0.9058490031249806,0.2084584385156631,-0.1268739104270935,-0.9697670340538025,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.091+02:00,5806.693002041667,0.035247802734375,-0.2495269775390625,-1.019256591796875,5806.683051041667,0.8251708105403306,0.2142247189981024,0.1246557659217307,-0.1946776509284973,0.2111908346414566,-0.3601431548595428,-0.08964864909648895,-0.06626427173614502,-0.01316773891448975,XArbitraryZVertical,0.01394929836827972,0.1225794254408407,0.4040071774799072,0.9063983617381505,0.210940346121788,-0.1243331804871559,-0.9695594310760498,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.101+02:00,5806.702953041667,-0.0177459716796875,-0.3158111572265625,-1.048980712890625,5806.693002041667,0.8216528595287587,0.2171613845952301,0.1217553117835755,-0.2182234525680542,0.272114098072052,-0.4507255256175995,-0.1280942559242249,-0.08708707243204117,-0.03070098161697388,XArbitraryZVertical,0.01225091671619906,0.1233207060022985,0.4023242318988417,0.9070706520689621,0.2138635069131851,-0.1214547082781792,-0.9692838191986084,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.110+02:00,5806.712905041667,-0.07269287109375,-0.3833770751953125,-1.060287475585938,5806.702953041667,0.8172120989182105,0.2208313453947586,0.118262458469121,-0.2899574935436249,0.3537211716175079,-0.5682470798492432,-0.182263508439064,-0.1315398961305618,-0.05035620927810669,XArbitraryZVertical,0.01019551239236588,0.1242812335672153,0.4001965893969513,0.9079057971584089,0.2175108790397644,-0.1179869845509529,-0.9689004421234131,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.120+02:00,5806.722856041667,-0.1268157958984375,-0.4304656982421875,-1.062759399414062,5806.712905041667,0.8118092997032863,0.2255151192078463,0.1133475398633414,-0.4449947476387024,0.4649656713008881,-0.7053314447402954,-0.2399199604988098,-0.2027060836553574,-0.08055621385574341,XArbitraryZVertical,0.007353717797717429,0.1254337748416995,0.3975682487862756,0.9089290041757141,0.2221735864877701,-0.113104984164238,-0.9684245586395264,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.130+02:00,5806.732808041667,-0.1633453369140625,-0.46075439453125,-1.047348022460938,5806.722856041667,0.8054084607671491,0.2315143135639521,0.1062354238860282,-0.6608747839927673,0.6069009900093079,-0.8638448715209961,-0.3008514046669006,-0.2773412764072418,-0.09245479106903076,XArbitraryZVertical,0.003317639197690445,0.1267777599987137,0.3943774282507708,0.9101554065242726,0.2281581163406372,-0.1060357093811035,-0.9678328037261963,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.140+02:00,5806.742759041667,-0.1898345947265625,-0.4838409423828125,-1.037765502929688,5806.732808041667,0.7980844289982484,0.2390483219470362,0.0962352021701981,-0.9572936296463013,0.7638291120529175,-1.030966997146606,-0.3624987602233887,-0.3343788981437683,-0.09569120407104492,XArbitraryZVertical,-0.002271449791699319,0.1282992255614415,0.3906021646791094,0.9115724254518758,0.2356825321912766,-0.09608672559261322,-0.9670683145523071,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:14.150+02:00,5806.752710041667,-0.1959686279296875,-0.50311279296875,-1.039047241210938,5806.742759041667,0.7898748791411431,0.2483020969775773,0.08263857316761614,-1.298198103904724,0.9564266204833984,-1.227018713951111,-0.4082655310630798,-0.3782097697257996,-0.0813249945640564,XArbitraryZVertical,-0.009769644757659757,0.1299730244706648,0.3861846428604871,0.9131665249157186,0.2449198067188263,-0.08254455029964447,-0.9660231471061707,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
