loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:02.517+02:00,5795.119526500001,0.1178741455078125,-0.1395111083984375,-1.023880004882812,5795.1095745,0.4436285953338662,0.1612142718156848,0.1672887634419626,-0.2233403921127319,0.1522942036390305,-0.5161868333816528,-0.04662787914276123,0.07449899613857269,-0.03617602586746216,XArbitraryZVertical,0.06358291803718151,0.09659313310620554,0.2250812008657788,0.9674530839800943,0.1582760065793991,-0.1665095835924149,-0.9732539653778076,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.527+02:00,5795.129477500001,0.1258544921875,-0.16046142578125,-1.013824462890625,5795.119526500001,0.4388866681420432,0.1635870191118121,0.1640173424058682,-0.2745197415351868,0.1719702184200287,-0.5163418054580688,-0.04351614415645599,0.0524735301733017,-0.03997409343719482,XArbitraryZVertical,0.061959305488174,0.09724755480666004,0.2227616873150934,0.9680295850570494,0.1606726944446564,-0.1632829457521439,-0.9734079241752625,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.537+02:00,5795.1394295,0.1291961669921875,-0.1610260009765625,-1.007904052734375,5795.129477500001,0.4342948440056633,0.1661676677880074,0.1601249041998693,-0.3450197577476501,0.2035406678915024,-0.5088458061218262,-0.04541434347629547,0.01993033289909363,-0.05027055740356445,XArbitraryZVertical,0.06000723528497458,0.09795096737680149,0.2204952522190479,0.9686004290926754,0.1632880717515945,-0.1594415158033371,-0.9736095070838928,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.547+02:00,5795.1493805,0.13360595703125,-0.1457672119140625,-0.9947357177734375,5795.1394295,0.4299114834265113,0.1690602198457132,0.1556392364833542,-0.3928413391113281,0.2366304397583008,-0.5000805854797363,-0.04036819934844971,-0.005449861288070679,-0.03999620676040649,XArbitraryZVertical,0.0577261021864609,0.09876005489562535,0.2183119079719182,0.9691512544027114,0.1662222743034363,-0.1550116389989853,-0.9738283157348633,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.557+02:00,5795.1593315,0.1302947998046875,-0.136993408203125,-0.9852142333984375,5795.1493805,0.4256810727564311,0.1721039873232457,0.1508421893292544,-0.4068349003791809,0.2504189312458038,-0.494956374168396,-0.04011525213718414,-0.0107552707195282,-0.03386485576629639,XArbitraryZVertical,0.0552734735476299,0.09962537433009042,0.2161871273082958,0.9696818200676142,0.1693110018968582,-0.1502708047628403,-0.9740392565727234,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.567+02:00,5795.1692835,0.1347503662109375,-0.129241943359375,-0.996429443359375,5795.1593315,0.4214346457257535,0.1753109153722038,0.1460503991550246,-0.3865529596805573,0.2728455364704132,-0.5025231242179871,-0.03895188868045807,-0.0002355575561523438,-0.02054661512374878,XArbitraryZVertical,0.05281072490924501,0.1005806233004082,0.2140489671953802,0.9701946818213667,0.1725574135780334,-0.1455317288637161,-0.9741891026496887,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.577+02:00,5795.1792345,0.1562957763671875,-0.102081298828125,-1.0054931640625,5795.1692835,0.4170514935235581,0.1787101500388888,0.1416454064568073,-0.3239186108112335,0.2858335077762604,-0.5062337517738342,-0.04568576812744141,0.004178732633590698,-0.01099592447280884,XArbitraryZVertical,0.05052720285967519,0.1016751055722881,0.2118528737774601,0.9706841131122231,0.1759801506996155,-0.1411722302436829,-0.9742183685302734,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.587+02:00,5795.189186500001,0.190399169921875,-0.0672149658203125,-1.003341674804688,5795.1792345,0.4126723427211483,0.1821199493354861,0.1379814571409066,-0.2359632402658463,0.278801828622818,-0.4814163446426392,-0.04464355111122131,0.008302003145217896,-0.02231472730636597,XArbitraryZVertical,0.04860836215077072,0.1028583247606414,0.2096766629963395,0.9711297965671846,0.1793934851884842,-0.1375440359115601,-0.9741147756576538,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.597+02:00,5795.199137500001,0.2250823974609375,-0.05230712890625,-1.009658813476562,5795.189186500001,0.4083448793928955,0.1855016294074608,0.1353252688589271,-0.1230958104133606,0.2859982252120972,-0.4658616185188293,-0.02645798027515411,0.03283122181892395,-0.03163504600524902,XArbitraryZVertical,0.04718616061607678,0.1041362727301828,0.2075553091465871,0.9715193975344177,0.1827533394098282,-0.1349126100540161,-0.9738581776618958,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.607+02:00,5795.209088500001,0.2476348876953125,-0.078826904296875,-1.0263671875,5795.199137500001,0.4039102048598268,0.1888980224315955,0.1338185779873125,-0.007209558039903641,0.2825323939323425,-0.4608783721923828,0.004300922155380249,0.0662044882774353,-0.02991127967834473,XArbitraryZVertical,0.04633403023913379,0.1055364347289142,0.2054215176080603,0.9718627439932025,0.1860978454351425,-0.133419543504715,-0.9734304547309875,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.616+02:00,5795.2190405,0.258392333984375,-0.1311492919921875,-1.03765869140625,5795.209088500001,0.3992016031924466,0.1922794714772095,0.133326802894401,0.09024828672409058,0.2764659821987152,-0.4785047769546509,0.0356810986995697,0.08062492311000824,-0.03679901361465454,XArbitraryZVertical,0.04599918761379484,0.1070239920684092,0.2031915115251882,0.9721847422414557,0.1894008964300156,-0.1329321563243866,-0.9728598594665527,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.626+02:00,5795.2289915,0.24041748046875,-0.182952880859375,-1.04388427734375,5795.2190405,0.3942138482456504,0.1956495885887473,0.1336005797127713,0.1515044569969177,0.2779445648193359,-0.4880822896957397,0.05496308207511902,0.05437648296356201,-0.05418694019317627,XArbitraryZVertical,0.0460610537104143,0.10857357277348,0.2008553507887791,0.9724954048682899,0.1926713883876801,-0.1332034915685654,-0.9721803069114685,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.636+02:00,5795.2389425,0.209747314453125,-0.2299346923828125,-1.040908813476562,5795.2289915,0.3890521759448916,0.1991993940853945,0.1340697311131349,0.1362203061580658,0.3048986792564392,-0.5069681406021118,0.06228309869766235,0.00251905620098114,-0.06622987985610962,XArbitraryZVertical,0.04621779456990813,0.110224643188857,0.1984465776592806,0.9727967618575213,0.1961088329553604,-0.133668452501297,-0.9714288711547852,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.646+02:00,5795.2488945,0.1685333251953125,-0.2718963623046875,-1.046905517578125,5795.2389425,0.3837070715880727,0.203186809047469,0.1338511383033783,0.02948480844497681,0.3625889122486115,-0.5489123463630676,0.04043042659759521,-0.04950116574764252,-0.07321655750274658,XArbitraryZVertical,0.04601501859958053,0.1120210808847296,0.195928905454132,0.9731113997771703,0.1999866366386414,-0.1334518194198608,-0.9706677794456482,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.656+02:00,5795.2588455,0.1201629638671875,-0.306060791015625,-1.060028076171875,5795.2488945,0.3781573261438444,0.207858908390182,0.1321421796873157,-0.1429756432771683,0.4440723359584808,-0.6055631041526794,0.005180642008781433,-0.09817685186862946,-0.0709642767906189,XArbitraryZVertical,0.04504018480404846,0.1140135466931899,0.1932593124205348,0.9734594607218628,0.2045662552118301,-0.1317579448223114,-0.9699445962905884,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.666+02:00,5795.268797500001,0.0855865478515625,-0.316497802734375,-1.0556640625,5795.2588455,0.3724069325967019,0.2134723301775539,0.1284602031012999,-0.3386306464672089,0.5423480272293091,-0.6695216298103333,-0.04157616198062897,-0.1437892764806747,-0.07765704393386841,XArbitraryZVertical,0.04303564992087773,0.1162912798424864,0.1904159534199561,0.9738409425379183,0.210109069943428,-0.1281071901321411,-0.9692485332489014,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.676+02:00,5795.278748500001,0.059539794921875,-0.3255615234375,-1.088134765625,5795.268797500001,0.3665069330968452,0.2201689250988702,0.1227203797487823,-0.5287262797355652,0.6608027815818787,-0.7341296672821045,-0.09658943116664886,-0.1836483180522919,-0.0915067195892334,XArbitraryZVertical,0.03994747901007625,0.1189263999433164,0.1874097081620345,0.9742373689013207,0.2167519927024841,-0.1224125772714615,-0.9685214161872864,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.686+02:00,5795.288699500001,0.031097412109375,-0.3697662353515625,-1.128921508789062,5795.278748500001,0.3602252195606317,0.2281570396585659,0.1150385788111416,-0.6931807398796082,0.8017382621765137,-0.8361780643463135,-0.139101579785347,-0.2017129063606262,-0.08801758289337158,XArbitraryZVertical,0.03583196558871932,0.1220360542712394,0.1841196546167821,0.9746400849636262,0.2246877253055573,-0.1147850155830383,-0.9676465392112732,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.696+02:00,5795.2986515,-0.0070037841796875,-0.4244384765625,-1.147186279296875,5795.288699500001,0.3531495085114828,0.2377507452836619,0.1054937592634973,-0.840908944606781,0.9770419001579285,-0.9868743419647217,-0.174668550491333,-0.2202634215354919,-0.1216675639152527,XArbitraryZVertical,0.03073298973269114,0.1257849782236301,0.1803317826729562,0.9750456717122342,0.2342079281806946,-0.1052981987595558,-0.9664672613143921,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.706+02:00,5795.3086025,-0.0643768310546875,-0.4605255126953125,-1.158782958984375,5795.2986515,0.3450059325533553,0.2491601416828075,0.09379944115648776,-1.054880499839783,1.16500198841095,-1.161841511726379,-0.214409127831459,-0.2761043906211853,-0.1640619039535522,XArbitraryZVertical,0.02452347609213171,0.130264208378883,0.1758701995846379,0.9754483894034497,0.2455061227083206,-0.09366195648908615,-0.964859664440155,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.716+02:00,5795.318554500001,-0.1120758056640625,-0.46405029296875,-1.150985717773438,5795.3086025,0.3358645758755136,0.262680349432043,0.07915688060275311,-1.336231470108032,1.407094240188599,-1.353112936019897,-0.2658609747886658,-0.3453643620014191,-0.1845127940177917,XArbitraryZVertical,0.01680295881344027,0.1355760592406875,0.1706837982249943,0.9758093707244324,0.2588568031787872,-0.07907424122095108,-0.9626736044883728,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.726+02:00,5795.328505500001,-0.1324920654296875,-0.4320068359375,-1.128204345703125,5795.318554500001,0.32606749740985,0.2786907906489244,0.06088006636881434,-1.686588287353516,1.680838346481323,-1.514725565910339,-0.3389647603034973,-0.3996831774711609,-0.1991477608680725,XArbitraryZVertical,0.007206722576276331,0.1418817087438369,0.1648359773956818,0.9760362945425808,0.2745875418186188,-0.06084246560931206,-0.959635317325592,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.736+02:00,5795.338456500001,-0.1253509521484375,-0.3901824951171875,-1.095947265625,5795.328505500001,0.3161886906404359,0.297286613865463,0.03851068461711207,-2.052242755889893,1.963768601417542,-1.662023663520813,-0.4047859311103821,-0.4255492687225342,-0.1955599188804626,XArbitraryZVertical,-0.004507124387850159,0.1492204011302829,0.1584875773465911,0.9760096101863356,0.2927097380161285,-0.03850116580724716,-0.9554259181022644,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.746+02:00,5795.3484085,-0.1009521484375,-0.3502044677734375,-1.0782470703125,5795.338456500001,0.3064479339059714,0.3183900814346491,0.01209403795078,-2.411243200302124,2.231550931930542,-1.81133759021759,-0.4455074965953827,-0.4199132323265076,-0.1785333156585693,XArbitraryZVertical,-0.01829364987024505,0.157574623024957,0.1516398008530975,0.975623400310776,0.3130150735378265,-0.01209374330937862,-0.9496711492538452,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.756+02:00,5795.3583595,-0.0776519775390625,-0.3072357177734375,-1.042343139648438,5795.3484085,0.2969551257478034,0.3418755013323236,-0.0181578799690609,-2.710469961166382,2.50099778175354,-1.97015655040741,-0.4605507254600525,-0.4083395004272461,-0.1539751291275024,XArbitraryZVertical,-0.03401132526516229,0.1669044846784659,0.1442432165523823,0.9747718020556141,0.335199385881424,0.01815688237547874,-0.9419722557067871,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.766+02:00,5795.3683115,-0.051513671875,-0.23809814453125,-0.992919921875,5795.3583595,0.287691116926887,0.3677255849467633,-0.05171623529008876,-2.961718797683716,2.767497301101685,-2.109994888305664,-0.4599658846855164,-0.4018977880477905,-0.1463474035263062,XArbitraryZVertical,-0.05135663177299497,0.1772360027581992,0.1362084436759236,0.9733432860840154,0.3590133488178253,0.05169318616390228,-0.9318997859954834,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.776+02:00,5795.3782625,-0.030548095703125,-0.16656494140625,-0.9551544189453125,5795.3683115,0.2791821878239063,0.3958073209346318,-0.08805148749404336,-3.178646802902222,2.995511531829834,-2.189391374588013,-0.4617119431495667,-0.3951736092567444,-0.1232321858406067,XArbitraryZVertical,-0.07006277020390067,0.1885090539863563,0.1277210298270714,0.9712069196459598,0.3840595781803131,0.08793774992227554,-0.9191110730171204,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.786+02:00,5795.3882135,0.0400543212890625,-0.07415771484375,-0.851043701171875,5795.3782625,0.2718475563219487,0.4258244564138551,-0.1269389116216039,-3.3946533203125,3.20158576965332,-2.271815538406372,-0.4612622559070587,-0.3646965622901917,-0.08954900503158569,XArbitraryZVertical,-0.08999851378695967,0.2005361089182675,0.1189002457173427,0.9682708043481237,0.4097481966018677,0.1265982836484909,-0.9033710956573486,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.796+02:00,5795.398165500001,0.1307525634765625,0.0535888671875,-0.7341766357421875,5795.3882135,0.2661079005436666,0.4575651030156644,-0.1679221890466655,-3.558970928192139,3.348433494567871,-2.264430999755859,-0.4660996496677399,-0.3336991965770721,-0.07064270973205566,XArbitraryZVertical,-0.1109360023734514,0.2131601310398618,0.1098985976604718,0.9644575290700065,0.4355511963367462,0.1671341210603714,-0.8845119476318359,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.806+02:00,5795.408116500001,0.2349853515625,0.193206787109375,-0.6346588134765625,5795.398165500001,0.2629060727684601,0.4907721083397046,-0.2102129081258861,-3.726335048675537,3.451591968536377,-2.170623779296875,-0.4208779036998749,-0.2828259468078613,0.01151013374328613,XArbitraryZVertical,-0.1325585633143647,0.226166347742208,0.1011798455790948,0.9597081914843972,0.4609318971633911,0.208668127655983,-0.8625540137290955,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.815+02:00,5795.418067500001,0.360595703125,0.29278564453125,-0.5600738525390625,5795.408116500001,0.2631338863787507,0.5255384642919367,-0.2537369915067288,-3.933728694915771,3.52919340133667,-2.044842958450317,-0.3548634350299835,-0.197434276342392,0.1031790375709534,XArbitraryZVertical,-0.1549321412657974,0.2394119529103091,0.09308399696100979,0.9539462934797797,0.4856157004833221,0.2510230541229248,-0.83735591173172,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.825+02:00,5795.4280195,0.493438720703125,0.40435791015625,-0.492889404296875,5795.418067500001,0.2670158669551808,0.561970591980815,-0.2980013689632184,-4.051071166992188,3.583810329437256,-1.90819525718689,-0.2743842601776123,-0.1004035770893097,0.1742513179779053,XArbitraryZVertical,-0.1778620991785936,0.2528040628789199,0.08567513530866476,0.9471615894753922,0.5093693137168884,0.2936102449893951,-0.8089103698730469,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.835+02:00,5795.4379705,0.5939788818359375,0.5163116455078125,-0.3593902587890625,5795.4280195,0.2744949563712553,0.5998875603918947,-0.3419128274894057,-4.107908248901367,3.561295509338379,-1.73621392250061,-0.1712753176689148,-0.04250428080558777,0.217546820640564,XArbitraryZVertical,-0.2008365086752688,0.266184584300077,0.07900962202630341,0.9394509426110331,0.5318707227706909,0.3352898061275482,-0.7776209115982056,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:02.845+02:00,5795.4479225,0.6704559326171875,0.5959014892578125,-0.31536865234375,5795.4379705,0.2854409651630057,0.6389408926068579,-0.3846624553536814,-4.065469264984131,3.509969234466553,-1.57969069480896,-0.05932927131652832,0.02911150455474854,0.2511789202690125,XArbitraryZVertical,-0.2234784677815536,0.279326117225389,0.07312740737945905,0.9309600901868714,0.5527677536010742,0.3752462863922119,-0.7440685629844666,0,0,0,-1,-1,5793.488897916667,unknown,2,2022-06-30T10:06:00.886+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
