loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:10.207+02:00,5864.247326625,0.084930419921875,1.070785522460938,-0.380401611328125,5864.237375625,1.995774660172068,0.7239879490539304,-0.8320568277592137,1.196982622146606,-0.8490754365921021,0.4756195545196533,-0.09488129615783691,0.5233166813850403,0.3241000175476074,XArbitraryZVertical,-0.4770823505061588,-0.141996838910185,0.6412528774581656,0.5839727132343658,0.4460163116455078,0.7393178939819336,-0.5044586658477783,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.217+02:00,5864.257278625,0.0415191650390625,0.859375,-0.4837799072265625,5864.247326625,1.987411773636303,0.7083200306838086,-0.8185461284108477,1.606098055839539,-1.056572556495667,0.4369312226772308,-0.2445651888847351,0.5138351917266846,0.2205229997634888,XArbitraryZVertical,-0.4702736108228048,-0.1392152854042112,0.6458282543020452,0.585121994051731,0.444516122341156,0.7301532030105591,-0.5189236998558044,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.227+02:00,5864.267229625,-0.0050811767578125,0.7881622314453125,-0.6717987060546875,5864.257278625,1.97529684719757,0.6882545299749255,-0.8024783468957079,1.919606447219849,-1.194154381752014,0.366984099149704,-0.3564803898334503,0.3517053127288818,0.1563293933868408,XArbitraryZVertical,-0.4617057029995538,-0.1358765761915144,0.6508267320937484,0.5871882752862508,0.4414105713367462,0.7190805673599243,-0.5367308259010315,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.237+02:00,5864.277181625001,-0.0769195556640625,0.730133056640625,-0.8806915283203125,5864.267229625,1.961247916713446,0.6662933356097689,-0.7849911976099505,2.04575514793396,-1.180757164955139,0.2907229959964752,-0.3957048654556274,0.1525563597679138,0.07231587171554565,XArbitraryZVertical,-0.4521974056263992,-0.1321730771325579,0.6558481585072482,0.5898397572055083,0.4372237920761108,0.7068189382553101,-0.5560955405235291,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.247+02:00,5864.287132625001,-0.14892578125,0.721038818359375,-0.948944091796875,5864.277181625001,1.946088095437577,0.6443790256661892,-0.767170700185644,2.11819863319397,-1.085005521774292,0.1768395751714706,-0.4375132918357849,0.09406131505966187,-0.0962759256362915,XArbitraryZVertical,-0.4425016822498459,-0.1281834052861422,0.6603981216816354,0.5929888308261846,0.4324319064617157,0.6941012740135193,-0.5755225419998169,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.257+02:00,5864.297083625001,-0.2747344970703125,0.8050689697265625,-1.028915405273438,5864.287132625001,1.929901481436012,0.6230331083607556,-0.7490349854726004,2.240343809127808,-0.9490671753883362,0.0892745703458786,-0.5042446851730347,0.04920107126235962,-0.2859437465667725,XArbitraryZVertical,-0.4327816300525868,-0.1237993021621546,0.6643694513233607,0.5966466314544643,0.4273249208927155,0.680932343006134,-0.5947476029396057,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.267+02:00,5864.307035625,-0.667266845703125,0.6867523193359375,-0.7521209716796875,5864.297083625001,1.911913959696536,0.6026059332946485,-0.7297557252622765,2.528710126876831,-0.7070979475975037,-0.08152380585670471,-0.5713767409324646,0.0543515682220459,-0.33488929271698,XArbitraryZVertical,-0.4230177595886997,-0.1184426568372745,0.6676292021283156,0.6010811878887865,0.4224507212638855,0.6666876077651978,-0.6140546202659607,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.277+02:00,5864.316986625,-1.271759033203125,0.259063720703125,-2.45745849609375,5864.307035625,1.881089243401046,0.57785682879981,-0.705955610553744,3.447198629379272,-0.07324577122926712,-1.247722744941711,-0.6904113292694092,0.1563079953193665,-0.3914815187454224,XArbitraryZVertical,-0.411282673675902,-0.1101349909006906,0.6686002534838026,0.6096643549589204,0.4156766533851624,0.6487613320350647,-0.6374337077140808,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.287+02:00,5864.326938625,-0.5891265869140625,-0.3441009521484375,-2.609283447265625,5864.316986625,1.846189951921383,0.5627913194966663,-0.6988683015854049,0.7255959510803223,1.625017404556274,-2.269590854644775,-1.07573664188385,0.04340094327926636,-0.1046246886253357,XArbitraryZVertical,-0.4065160034543935,-0.1048652073443167,0.6624454088535878,0.620414386641457,0.408469557762146,0.6433517336845398,-0.6474960446357727,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.297+02:00,5864.336889625,-0.4668731689453125,0.358245849609375,-1.73675537109375,5864.326938625,1.826067080423579,0.5677798783863272,-0.7066559895549576,-0.1342407464981079,1.67235803604126,-0.9557284712791443,-1.680747151374817,-0.390230119228363,-1.816251516342163,XArbitraryZVertical,-0.4110343916335636,-0.102212293095626,0.6535069953570347,0.6273213076325467,0.4089877903461456,0.6492941379547119,-0.6412067413330078,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.306+02:00,5864.346840625,-0.7386932373046875,1.128082275390625,-1.115524291992188,5864.336889625,1.820355584698694,0.5792597247746238,-0.7080402914687287,0.4712494313716888,1.623106837272644,-0.2025771886110306,-1.004956007003784,-0.9944469928741455,-1.973566651344299,XArbitraryZVertical,-0.4153863824398036,-0.09795835494770297,0.6490459375149725,0.6297599410254839,0.4158291816711426,0.6503463387489319,-0.6357166171073914,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.317+02:00,5864.356792625001,-0.679779052734375,1.177047729492188,-1.086380004882812,5864.346840625,1.809730175341701,0.591920074883535,-0.7024833506909186,1.329564332962036,2.292465925216675,-0.5768016576766968,-0.8927273750305176,-0.287868857383728,-1.10336446762085,XArbitraryZVertical,-0.4186591157419574,-0.08960581229161646,0.6442370489026233,0.6337617910392257,0.4258539378643036,0.6461150646209717,-0.6333906650543213,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.326+02:00,5864.366743625001,-0.4249267578125,0.938873291015625,-0.88519287109375,5864.356792625001,1.787133043668856,0.6020670970675244,-0.6926823459966861,2.245662689208984,2.589391708374023,-1.174399495124817,-1.17451810836792,0.4894790053367615,-0.4812983274459839,XArbitraryZVertical,-0.4205022480950746,-0.07787792843558602,0.6370003991623653,0.641360537205062,0.4358245432376862,0.6386036276817322,-0.6342257857322693,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.336+02:00,5864.376695625,-0.35430908203125,0.751708984375,-0.794952392578125,5864.366743625001,1.755723572212926,0.6061987982061851,-0.6796437647538323,2.572734594345093,2.206605195999146,-1.265739679336548,-1.122927188873291,0.5485320687294006,-0.4471712708473206,XArbitraryZVertical,-0.4197280530798823,-0.0649928237283027,0.6287583354905291,0.6513579709203742,0.4431478381156921,0.6285159587860107,-0.6392086148262024,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.346+02:00,5864.386646625,-0.2927703857421875,0.616302490234375,-0.6402587890625,5864.376695625,1.724475690455827,0.6078000780764402,-0.6658244670553665,2.528990507125854,2.111032724380493,-1.199160099029541,-0.8740153312683105,0.321165919303894,-0.2396255731582642,XArbitraryZVertical,-0.4176555527417872,-0.05272835663705507,0.621090649865412,0.6610824729760589,0.4490883350372314,0.6177077293395996,-0.6455671191215515,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.356+02:00,5864.396597625,-0.1913299560546875,0.737060546875,-0.6399993896484375,5864.386646625,1.694300875825667,0.6109037567016771,-0.6526980206007453,2.360412359237671,2.223415613174438,-1.197482824325562,-0.8100111484527588,0.1443772912025452,-0.1441960334777832,XArbitraryZVertical,-0.4159086782097138,-0.0405196242109687,0.6131511493256889,0.670390847623883,0.4557017982006073,0.6073320508003235,-0.6507562398910522,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.366+02:00,5864.406549625,-0.142608642578125,0.95648193359375,-0.5970611572265625,5864.396597625,1.665925894738046,0.6161542587651292,-0.6400504918785386,2.398868560791016,2.272353410720825,-1.035143136978149,-0.7562850713729858,0.01906687021255493,0.01431268453598022,XArbitraryZVertical,-0.4146316554626274,-0.02819471954213148,0.6051224261313748,0.6790526221491109,0.4635144174098969,0.5972359180450439,-0.6545712947845459,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.376+02:00,5864.416500625,-0.0996551513671875,1.095657348632812,-0.4842376708984375,5864.406549625,1.638461722506833,0.6222172845840857,-0.6253720202253588,2.566567420959473,2.196061372756958,-0.8881215453147888,-0.6638637185096741,0.1516618728637695,0.01880282163619995,XArbitraryZVertical,-0.4127606829577452,-0.01508617233422955,0.5975260587198803,0.6872870750065202,0.4725334644317627,0.5853989124298096,-0.6588020324707031,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.386+02:00,5864.426452625,-0.0251617431640625,1.10052490234375,-0.3977203369140625,5864.416500625,1.610236016287117,0.6273339604094778,-0.6094927057501285,2.725565433502197,2.156429529190063,-1.024222135543823,-0.6239033937454224,0.3840306401252747,0.06675732135772705,XArbitraryZVertical,-0.4099849214845767,-0.001776891061434022,0.5899807071449001,0.6955803627164876,0.4812944531440735,0.5724515914916992,-0.6638184189796448,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.396+02:00,5864.436403625,0.13214111328125,1.078277587890625,-0.3715667724609375,5864.426452625,1.579669313660084,0.6319262104760081,-0.5943572377541395,2.68757700920105,2.255126237869263,-1.258395314216614,-0.589055597782135,0.5356813669204712,0.1842787265777588,XArbitraryZVertical,-0.4069522395604765,0.01147655855928261,0.5814340031328462,0.7044095144322032,0.4894001483917236,0.55997633934021,-0.6685163378715515,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.406+02:00,5864.446355625,0.25079345703125,1.10198974609375,-0.4044189453125,5864.436403625,1.547942138160216,0.6370979852636041,-0.580675382619587,2.698666095733643,2.329255342483521,-1.373416423797607,-0.5225242972373962,0.5519365072250366,0.2743520140647888,XArbitraryZVertical,-0.4041786157785589,0.02456587247603625,0.5719146534334728,0.7134072492582558,0.4973622858524323,0.548588752746582,-0.6720723509788513,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.416+02:00,5864.456306625,0.3467864990234375,1.18597412109375,-0.3830718994140625,5864.446355625,1.514288623439392,0.6421274823896841,-0.5662971225439304,3.051427364349365,2.344559907913208,-1.443653702735901,-0.3732674121856689,0.5417670011520386,0.3042428493499756,XArbitraryZVertical,-0.4007997172230087,0.03814153098452091,0.5617197094806439,0.7227557489485685,0.5054082274436951,0.5365108847618103,-0.6758096218109131,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.426+02:00,5864.466257625,0.3245086669921875,1.202056884765625,-0.39111328125,5864.456306625,1.477052275316701,0.6450061045997416,-0.5485058965069434,3.648037433624268,2.188493490219116,-1.494017839431763,-0.2622163891792297,0.5805771946907043,0.2774534225463867,XArbitraryZVertical,-0.3953327998790481,0.05268589529444488,0.5511573410387752,0.7329132849942377,0.5130095481872559,0.5214129090309143,-0.6818723678588867,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.436+02:00,5864.476209625001,0.2439117431640625,1.0367431640625,-0.3924713134765625,5864.466257625,1.4344616592313,0.6439474546841687,-0.5262982269800911,4.328939437866211,2.008500814437866,-1.725682377815247,-0.1723260283470154,0.6836384534835815,0.3084344863891602,XArbitraryZVertical,-0.386797707429749,0.06807596361843439,0.5400254960761185,0.7443961919393145,0.519112229347229,0.5023359656333923,-0.6915063858032227,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.446+02:00,5864.486160625001,0.258697509765625,0.7911376953125,-0.3221588134765625,5864.476209625001,1.385218483707292,0.6390516221447008,-0.5010018653671451,4.866400241851807,1.862420797348022,-2.120252370834351,-0.198625385761261,0.7217526435852051,0.3129027485847473,XArbitraryZVertical,-0.375433106727384,0.08391627206189545,0.5273812540909781,0.7575467437866671,0.5231337547302246,0.4803045094013214,-0.7040160894393921,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.456+02:00,5864.496112625,0.200714111328125,0.6234130859375,-0.3048095703125,5864.486160625001,1.332356841228949,0.6317630954544911,-0.474777784601949,4.841612339019775,1.653125643730164,-2.256941318511963,-0.2813368439674377,0.5796025991439819,0.3252587914466858,XArbitraryZVertical,-0.362333167958989,0.0992451914406431,0.5135009118681338,0.7714803161806079,0.5252482295036316,0.4571408331394196,-0.7177301645278931,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.466+02:00,5864.506063625,0.183837890625,0.563140869140625,-0.403656005859375,5864.496112625,1.282472583659031,0.62562255463252,-0.4510234529243419,4.248265743255615,1.641352295875549,-2.170767068862915,-0.2683454751968384,0.3552511036396027,0.4073811769485474,XArbitraryZVertical,-0.3499137058997174,0.113094568759993,0.4996045262590273,0.7843247906668147,0.5270426869392395,0.4358868598937988,-0.7295400500297546,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.476+02:00,5864.516014625,0.1256561279296875,0.5916748046875,-0.58978271484375,5864.506063625,1.239234541589623,0.6236597596201201,-0.4324833256746153,3.358994960784912,1.68086850643158,-2.039006471633911,-0.3295249938964844,0.2042865455150604,0.4321975708007812,XArbitraryZVertical,-0.3402669737594815,0.1253586156272483,0.4862550800393424,0.79502176491724,0.5302387475967407,0.4191267788410187,-0.737007200717926,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.486+02:00,5864.525966625,0.079833984375,0.5876617431640625,-0.8130035400390625,5864.516014625,1.201148817119299,0.6251329842016075,-0.4207319124032728,2.636352300643921,1.797311425209045,-2.285415649414062,-0.3503319621086121,0.1547124981880188,0.3365120887756348,XArbitraryZVertical,-0.3338731692364189,0.1358109572812623,0.4729050593872207,0.804017920589076,0.5341694951057434,0.4084286391735077,-0.7401681542396545,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.496+02:00,5864.535917625,0.0347747802734375,0.6471405029296875,-1.035736083984375,5864.525966625,1.16446934164898,0.6284332170266688,-0.4161803032688264,2.120604038238525,1.851748824119568,-2.593051195144653,-0.4120408892631531,0.1874052584171295,0.1501147150993347,XArbitraryZVertical,-0.3303938481149665,0.1445377851460677,0.4583554157213518,0.8123170578580743,0.5376966595649719,0.4042697548866272,-0.7398974895477295,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.506+02:00,5864.545869625001,-0.249664306640625,0.934783935546875,-1.27081298828125,5864.535917625,1.127200701266188,0.632021236816029,-0.4132221560394391,2.471320629119873,1.943079829216003,-2.567069053649902,-0.4612184762954712,0.1860996186733246,-0.07407850027084351,XArbitraryZVertical,-0.3273253532093148,0.1529560812855266,0.4430860924465875,0.8204494083814341,0.5410521030426025,0.401562362909317,-0.7389250993728638,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.516+02:00,5864.555820625001,-0.362030029296875,0.7596282958984375,-1.23492431640625,5864.545869625001,1.086512821710548,0.6365900303996914,-0.4070345784613569,2.946454286575317,2.214250802993774,-2.825609445571899,-0.5111146569252014,0.2512527406215668,-0.2973068356513977,XArbitraryZVertical,-0.3227583689788527,0.1631329509630259,0.4266835291373512,0.8289486306175757,0.5458890199661255,0.3958879411220551,-0.7384293675422668,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
2022-06-30T10:08:10.525+02:00,5864.565771625001,-0.1813507080078125,0.511199951171875,-1.028564453125,5864.555820625001,1.038207671755554,0.6394989824031182,-0.3996189508457231,3.566892147064209,2.127851963043213,-3.388409852981567,-0.7994363903999329,0.5457167625427246,-0.531639575958252,XArbitraryZVertical,-0.3164370589427074,0.1740137238048123,0.4074169749022473,0.8388076229040056,0.5497717261314392,0.3890673518180847,-0.7391736507415771,0,0,0,-1,-1,5859.778407250001,unknown,2,2022-06-30T10:08:05.737+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:08.287+02:00
