loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:50.626+02:00,5377.73758375,0.197509765625,-0.1978912353515625,-1.180953979492188,5377.72763275,-2.358163200224469,0.07358404273043112,0.2071356528041094,-0.2368291765451431,-0.7800420522689819,-0.4708341956138611,0.09043833613395691,-0.008301198482513428,-0.09078139066696167,XArbitraryZVertical,0.07325752240225389,-0.08151964462209957,-0.9172293636704288,0.3829859586391878,0.07194614410400391,-0.2056576311588287,-0.9759757518768311,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.636+02:00,5377.747535750001,0.17828369140625,-0.1899566650390625,-1.234024047851562,5377.73758375,-2.362601555367717,0.06652809053281346,0.2049290556566606,-0.1270265132188797,-0.8114417791366577,-0.4273628890514374,0.1313846111297607,0.005881041288375854,-0.1662331223487854,XArbitraryZVertical,0.06942402991397724,-0.08200936429255716,-0.9184478670173191,0.3806682585231283,0.06508798152208328,-0.2034977078437805,-0.9769095182418823,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.646+02:00,5377.757486750001,0.1361083984375,-0.195465087890625,-1.269668579101562,5377.747535750001,-2.366442618899528,0.05920714027988338,0.2040190853613672,-0.003828475717455149,-0.8097251653671265,-0.3347048461437225,0.1345294713973999,0.007034704089164734,-0.23360675573349,XArbitraryZVertical,0.06573160478642491,-0.08310958394683871,-0.9194726810172809,0.3786055664814968,0.05794532597064972,-0.2026066929101944,-0.9775443077087402,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.656+02:00,5377.76743875,0.09869384765625,-0.1990203857421875,-1.271560668945312,5377.757486750001,-2.369314424877933,0.05188087077424654,0.2043159272441987,0.09654846042394638,-0.7676848173141479,-0.2242430448532104,0.1081264913082123,0.01277278363704681,-0.2789991497993469,XArbitraryZVertical,0.06229685105401737,-0.08472223593324267,-0.9202341457097636,0.3769755113867969,0.05077896267175674,-0.2028973698616028,-0.9778825044631958,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.666+02:00,5377.77738975,0.0717926025390625,-0.1861572265625,-1.253890991210938,5377.76743875,-2.371062973838355,0.04487393709214838,0.205413790277378,0.137905016541481,-0.704394519329071,-0.1095541715621948,0.07144108414649963,0.003975242376327515,-0.2949885129928589,XArbitraryZVertical,0.05920120983418437,-0.08660042367903432,-0.920719096854836,0.3758617497224933,0.04391579702496529,-0.203972265124321,-0.9779911637306213,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.676+02:00,5377.78734175,0.0534210205078125,-0.1803741455078125,-1.22088623046875,5377.77738975,-2.371750209209835,0.03836061643986203,0.2066287447615936,0.1147230044007301,-0.6269795894622803,-0.02136066742241383,0.04596112668514252,0.0125802606344223,-0.2874795198440552,XArbitraryZVertical,0.05639798913154286,-0.08840371052879401,-0.9209737860408906,0.3752485710696652,0.0375354066491127,-0.205161526799202,-0.9780080914497375,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.686+02:00,5377.79729275,0.024505615234375,-0.1631317138671875,-1.190170288085938,5377.78734175,-2.371795360439652,0.03244769836172864,0.2075591513919446,0.0794353187084198,-0.5540382266044617,0.0115731805562973,0.03145663812756538,0.02369894087314606,-0.2589471936225891,XArbitraryZVertical,0.05384589080206725,-0.08994304123564992,-0.9210975558182014,0.3749536348394951,0.03174569457769394,-0.206072062253952,-0.9780217409133911,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.696+02:00,5377.80724475,-0.00738525390625,-0.139923095703125,-1.148300170898438,5377.79729275,-2.371594992202645,0.02724381498291913,0.2081046692683529,0.03090693429112434,-0.474976122379303,0.0291359294205904,0.01352411508560181,0.03302176296710968,-0.2275662422180176,XArbitraryZVertical,0.05155969475049946,-0.09116474326359592,-0.9211693648409132,0.3748033941516816,0.02665271237492561,-0.2066058367490768,-0.9780611991882324,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.708+02:00,5377.81719575,-0.0394134521484375,-0.1260986328125,-1.113555908203125,5377.80724475,-2.371202357522863,0.02280992145046573,0.2081016451750225,-0.02417143061757088,-0.3936889171600342,0.04509981721639633,-0.01355687528848648,0.0559069961309433,-0.1913394927978516,XArbitraryZVertical,0.04953488326842726,-0.09198431166388643,-0.9212080465032674,0.3747813366365705,0.0223158597946167,-0.2066028714179993,-0.9781703352928162,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.725+02:00,5377.82714775,-0.0588531494140625,-0.1186676025390625,-1.081130981445312,5377.81719575,-2.370673759127397,0.0191531718140673,0.2077496765829112,-0.03651757910847664,-0.313605010509491,0.05478200316429138,-0.04170423001050949,0.07286606729030609,-0.1517173051834106,XArbitraryZVertical,0.04780933320677217,-0.09249450253052259,-0.9212155651256846,0.3748612956346381,0.01874018646776676,-0.2062584906816483,-0.9783180952072144,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.727+02:00,5377.83709875,-0.0543670654296875,-0.1113433837890625,-1.053543090820312,5377.82714775,-2.370078850337197,0.01622458528807199,0.2074866125289929,-0.006923867855221033,-0.2410477697849274,0.05838625878095627,-0.06642783433198929,0.08469361066818237,-0.118775486946106,XArbitraryZVertical,0.0464389061780495,-0.09290824418743225,-0.9211860754677835,0.3750035749946641,0.01587590016424656,-0.2060010731220245,-0.978422999382019,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.736+02:00,5377.847050750001,-0.0276031494140625,-0.11279296875,-1.0389404296875,5377.83709875,-2.369372292255221,0.01392911183261958,0.2075936356419768,0.03050100058317184,-0.1867352575063705,0.08501040935516357,-0.07298586517572403,0.09184791147708893,-0.08798664808273315,XArbitraryZVertical,0.04543457703782688,-0.09337185970275766,-0.9211010417385018,0.3752204551143452,0.01362960878759623,-0.2061057984828949,-0.9784348011016846,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.746+02:00,5377.857001750001,-0.0062408447265625,-0.141387939453125,-1.045730590820312,5377.847050750001,-2.368365403453413,0.01205396238341604,0.2079315829665583,0.03810060024261475,-0.1405333578586578,0.1102317497134209,-0.0528702586889267,0.0963900089263916,-0.06529694795608521,XArbitraryZVertical,0.04468140482725078,-0.09385686138761354,-0.9209376433214478,0.3755907654588967,0.01179403439164162,-0.2064364850521088,-0.9783889055252075,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.756+02:00,5377.86695375,0.0044097900390625,-0.176025390625,-1.046188354492188,5377.857001750001,-2.367288671325306,0.0105821319257432,0.2082840465976525,0.03520627319812775,-0.102408342063427,0.09420937299728394,-0.02626770734786987,0.08286462724208832,-0.06298840045928955,XArbitraryZVertical,0.04412041995649838,-0.094271869348741,-0.9207507060933732,0.3760113546845195,0.01035322900861502,-0.206781342625618,-0.9783324003219604,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.766+02:00,5377.87690475,0.00103759765625,-0.1899871826171875,-1.026687622070312,5377.86695375,-2.366440616969439,0.009543094125401743,0.2085627944457439,0.02512361481785774,-0.06784365326166153,0.07007376849651337,-0.009579853154718876,0.04703505337238312,-0.06913930177688599,XArbitraryZVertical,0.04373444166860126,-0.09457706591833998,-0.9206002383737959,0.3763477188662284,0.009336148388683796,-0.2070540487766266,-0.9782849550247192,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.776+02:00,5377.88685675,-0.01446533203125,-0.1995391845703125,-1.009201049804688,5377.87690475,-2.365747793169163,0.008837734878483447,0.2086439819769129,-0.003295243950560689,-0.0401984378695488,0.06707318872213364,-0.003335468471050262,0.02268515527248383,-0.05981141328811646,XArbitraryZVertical,0.04345782323863737,-0.09473212194209375,-0.9204812366027079,0.3766318364169001,0.008645955473184586,-0.207133486866951,-0.9782744646072388,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.786+02:00,5377.89680775,-0.02154541015625,-0.1873321533203125,-0.99066162109375,5377.88685675,-2.365066391122169,0.008410628359743483,0.2084533198659788,-0.02785911038517952,-0.01411859877407551,0.06633705645799637,-0.01521654520183802,0.01139023900032043,-0.03726160526275635,XArbitraryZVertical,0.04325769542995572,-0.09471003321633846,-0.9203714747895466,0.3769285892439654,0.008228459395468235,-0.2069469541311264,-0.9783175587654114,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.796+02:00,5377.906759750001,-0.024871826171875,-0.1695404052734375,-0.9695281982421875,5377.89680775,-2.364366898888646,0.008209101572546763,0.2080172070417283,-0.05636372044682503,0.005136854480952024,0.0696263313293457,-0.02741026878356934,0.009147733449935913,-0.02438294887542725,XArbitraryZVertical,0.04311600333172957,-0.0945321661896824,-0.9202652915833341,0.3772487365552043,0.008032042533159256,-0.2065202593803406,-0.9784093499183655,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.806+02:00,5377.916710750001,-0.00628662109375,-0.1617279052734375,-0.9541015625,5377.906759750001,-2.363650204398897,0.008181559865223757,0.207309493674683,-0.07487522065639496,0.02502965182065964,0.06601900607347488,-0.03257250040769577,0.02887149155139923,0.001214861869812012,XArbitraryZVertical,0.04300387245261295,-0.09419619336959499,-0.9201651305271793,0.3775897747131613,0.008006288670003414,-0.2058277428150177,-0.9785555005073547,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.816+02:00,5377.92666275,0.0078277587890625,-0.165863037109375,-0.9389190673828125,5377.916710750001,-2.363000275687457,0.008265465946098706,0.2065084323022465,-0.08146734535694122,0.0243018101900816,0.05687505006790161,-0.02545382082462311,0.04018773138523102,0.01708000898361206,XArbitraryZVertical,0.04292203448428752,-0.09379772067411651,-0.9200794509744947,0.377906880153272,0.008089755661785603,-0.2050437778234482,-0.9787193536758423,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.826+02:00,5377.93661375,0.015106201171875,-0.1764678955078125,-0.9323577880859375,5377.92666275,-2.362491951902173,0.008317363331631899,0.205682669821496,-0.07659076154232025,0.01499221008270979,0.04161283746361732,-0.005837447941303253,0.04340776801109314,0.03412479162216187,XArbitraryZVertical,0.04281394089152375,-0.09339701014223496,-0.9200221961614877,0.3781577023645961,0.008141954429447651,-0.2042354941368103,-0.9788879156112671,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.836+02:00,5377.94656575,0.01019287109375,-0.1820220947265625,-0.935302734375,5377.93661375,-2.362121580792352,0.008218257514040702,0.2046394115382478,-0.06989157944917679,-0.003849389031529427,0.02919158898293972,0.004694841802120209,0.03062185645103455,0.04346287250518799,XArbitraryZVertical,0.0425887049964007,-0.09292777969443214,-0.9200044525065375,0.3783417038111666,0.008046687580645084,-0.2032141089439392,-0.9791012406349182,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.845+02:00,5377.95651675,-0.0023193359375,-0.1763763427734375,-0.9467315673828125,5377.94656575,-2.361842751474037,0.008004489137022487,0.2037518804291504,-0.05783139169216156,-0.01628234423696995,0.02344032563269138,0.00597081333398819,0.02219966053962708,0.04654371738433838,XArbitraryZVertical,0.0423357172489509,-0.09255389152180105,-0.9199988035678486,0.3784756659237282,0.00783882662653923,-0.2023450136184692,-0.9792829155921936,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.855+02:00,5377.96646875,-0.0103607177734375,-0.1607513427734375,-0.9668731689453125,5377.95651675,-2.361604935215602,0.007722494883519995,0.2030789290603346,-0.04709538817405701,-0.0226462334394455,0.02522064931690693,-0.003672294318675995,0.02105230093002319,0.03925079107284546,XArbitraryZVertical,0.0420898707061864,-0.09229259724228719,-0.9199917811214807,0.3785837001320308,0.007563724182546139,-0.2016859352588654,-0.9794210195541382,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.865+02:00,5377.97641975,-0.0095977783203125,-0.1513214111328125,-0.9870452880859375,5377.96646875,-2.361217792258461,0.007337487500746414,0.2024649924787549,-0.05755322426557541,-0.01636420004069805,0.04740205034613609,-0.01472495496273041,0.03187978267669678,0.02401167154312134,XArbitraryZVertical,0.04181459370452733,-0.09207487845865815,-0.9199557375798003,0.3787547989777307,0.007187546696513891,-0.2010845839977264,-0.9795475006103516,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.875+02:00,5377.98637175,0.0018463134765625,-0.1495819091796875,-1.003265380859375,5377.97641975,-2.36060729785711,0.006800653281493958,0.2017984177282018,-0.0617692731320858,-0.01080911234021187,0.06115541234612465,-0.01831988245248795,0.04380002617835999,0.003076791763305664,XArbitraryZVertical,0.04146968730409707,-0.09185716757973486,-0.9198828681396449,0.3790227292928922,0.006662601139396429,-0.2004315704107285,-0.9796850681304932,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.886+02:00,5377.99632275,0.0091094970703125,-0.1575927734375,-1.00927734375,5377.98637175,-2.359853937584732,0.006169509473918515,0.2008095074781956,-0.06929364055395126,0.001033456064760685,0.06669578701257706,-0.01175185292959213,0.04975856840610504,-0.01568812131881714,XArbitraryZVertical,0.04102674840706208,-0.09150636455744839,-0.9197995150301375,0.3793575967195665,0.006045497488230467,-0.1994626373052597,-0.9798867702484131,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.895+02:00,5378.006274750001,0.0078277587890625,-0.1670379638671875,-1.013168334960938,5377.99632275,-2.359069395078155,0.005663801062717653,0.1995417138441403,-0.07536537945270538,0.009262623265385628,0.06941114366054535,0.0007356628775596619,0.04531173408031464,-0.02873879671096802,XArbitraryZVertical,0.04058974063939071,-0.0910031381540593,-0.9197202771776209,0.3797178255355955,0.005551387555897236,-0.1982201635837555,-0.980141818523407,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.905+02:00,5378.016225750001,-0.0009307861328125,-0.17193603515625,-1.006179809570312,5378.006274750001,-2.358350142437,0.005574397670067091,0.1981409501885129,-0.08614565432071686,0.0155287878587842,0.06920385360717773,0.004209205042570829,0.03330321609973907,-0.03157436847686768,XArbitraryZVertical,0.04031553086059008,-0.09036129520000979,-0.9196504559201514,0.3800692021172872,0.005465302150696516,-0.19684699177742,-0.9804189801216125,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.915+02:00,5378.02617775,-0.01336669921875,-0.175567626953125,-0.9949951171875,5378.016225750001,-2.357646164824287,0.005801819625715476,0.1968872487490563,-0.1002622693777084,0.02180719003081322,0.07649265974760056,-0.002484917640686035,0.02633656561374664,-0.03090238571166992,XArbitraryZVertical,0.04021376025781182,-0.08972730019044411,-0.9195697870343246,0.3804250203157004,0.005689697805792093,-0.19561767578125,-0.9806637167930603,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.925+02:00,5378.03612875,-0.021575927734375,-0.172607421875,-0.979766845703125,5378.02617775,-2.356890305407001,0.006133961173390185,0.1956822928499896,-0.1100256145000458,0.02592887915670872,0.07887322455644608,-0.01234882324934006,0.02085177600383759,-0.01873695850372314,XArbitraryZVertical,0.04017127005454438,-0.08909477147699463,-0.9194745177693426,0.3808083177203589,0.006016858387738466,-0.1944358497858047,-0.9808967709541321,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.935+02:00,5378.04608075,-0.0228118896484375,-0.17376708984375,-0.964385986328125,5378.03612875,-2.35606375076356,0.006178279388475841,0.1943868332333515,-0.1164728626608849,0.02827379293739796,0.07916244864463806,-0.02545537054538727,0.01787190139293671,-0.007881343364715576,XArbitraryZVertical,0.0399819053609765,-0.08847406693590454,-0.9193752571420988,0.3812126559838175,0.006061880849301815,-0.1931649595499039,-0.9811475872993469,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:50.945+02:00,5378.05603175,-0.02581787109375,-0.1856231689453125,-0.9578857421875,5378.04608075,-2.355170139340248,0.005787835554900491,0.1925587679686652,-0.1202025562524796,0.0289263017475605,0.07483837008476257,-0.0271800309419632,0.01975531876087189,0.01127129793167114,XArbitraryZVertical,0.03949363980951294,-0.08769026885446794,-0.9192951913147348,0.3816375261801327,0.005680831614881754,-0.1913709938526154,-0.9815013408660889,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
