loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:25.253+02:00,5352.361199666667,0.128448486328125,0.869415283203125,-1.073165893554688,5352.351247666667,-1.599751613076917,1.453083311931571,-0.729043662823622,1.590031743049622,-0.2302083373069763,-1.78844940662384,-0.551044762134552,-0.07907503843307495,-1.07070517539978,XArbitraryZVertical,0.2594867306760989,0.6235960694861508,-0.6659299707314502,0.3167520974937477,0.7406507134437561,0.6661567091941833,-0.08758915960788727,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.260+02:00,5352.371150666667,0.144195556640625,0.8192138671875,-0.9051666259765625,5352.361199666667,-1.630220361735063,1.430232747562619,-0.7440637444606142,2.540024042129517,-0.2594937980175018,-1.783570289611816,-0.5929829478263855,0.1681602001190186,-1.003796696662903,XArbitraryZVertical,0.2563582119974501,0.6186620167596983,-0.6753720451549243,0.3088857160338297,0.7284660339355469,0.6772832870483398,-0.1030755490064621,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.271+02:00,5352.381102666667,0.2050933837890625,0.7501983642578125,-0.76934814453125,5352.371150666667,-1.674630448303605,1.396497232932569,-0.7575759938918579,3.432025194168091,-0.461436539888382,-1.894810318946838,-0.5976217985153198,0.1647508144378662,-0.8756588697433472,XArbitraryZVertical,0.2540823189643816,0.6102849950685232,-0.6878171211901739,0.2998369219820553,0.715496301651001,0.6871623992919922,-0.1259887963533401,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.280+02:00,5352.391053666667,0.21435546875,0.74713134765625,-0.7283477783203125,5352.381102666667,-1.730222717473192,1.352174770476868,-0.769542728135262,3.988476276397705,-0.7137784957885742,-2.015917062759399,-0.5240852832794189,0.08889144659042358,-0.670337975025177,XArbitraryZVertical,0.2515878325101065,0.5990135941799817,-0.7026476280045337,0.2901254707381443,0.7011333703994751,0.6958068609237671,-0.1557725518941879,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.290+02:00,5352.401005666667,0.17755126953125,0.9525146484375,-0.750701904296875,5352.391053666667,-1.793693433291126,1.299990486620604,-0.7796933780626562,4.319167613983154,-0.8532536625862122,-2.144906044006348,-0.4701396822929382,0.02208185195922852,-0.5467358827590942,XArbitraryZVertical,0.248572200161903,0.5857435234841014,-0.7188960708639887,0.2798302275666495,0.6852126717567444,0.7030614018440247,-0.1902327686548233,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.299+02:00,5352.410957666667,0.089263916015625,1.269638061523438,-0.8136444091796875,5352.401005666667,-1.861824155486393,1.242710287267211,-0.7879834115312258,4.459554195404053,-0.9984673261642456,-2.278041124343872,-0.4662107825279236,0.119009256362915,-0.5068680644035339,XArbitraryZVertical,0.2448210665461119,0.5713417540511643,-0.7356953304839636,0.2690423261553248,0.6676576733589172,0.7089324593544006,-0.2272624969482422,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.309+02:00,5352.420908666667,-0.0217437744140625,1.630752563476562,-0.878875732421875,5352.410957666667,-1.934831605340991,1.18018689791579,-0.793736984485535,4.823563098907471,-1.12722909450531,-2.406603574752808,-0.5059142112731934,0.3893314599990845,-0.508061408996582,XArbitraryZVertical,0.2403334176818249,0.5556535523264501,-0.7530390253115186,0.2577233221222505,0.648370623588562,0.7129785418510437,-0.2669779658317566,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.319+02:00,5352.430860666667,-0.070892333984375,1.832748413085938,-0.835693359375,5352.420908666667,-2.014551461675508,1.111662387356329,-0.7957536340326035,5.201033592224121,-1.208917737007141,-2.565967798233032,-0.5965164303779602,0.7378638982772827,-0.5465964078903198,XArbitraryZVertical,0.2354080806070143,0.5380790271326079,-0.7712298473253828,0.2454759645423878,0.6272783875465393,0.7143911719322205,-0.3101080060005188,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.329+02:00,5352.440811666667,-0.0671539306640625,1.747299194335938,-0.76629638671875,5352.430860666667,-2.09838355862874,1.03949780378472,-0.7941513988328341,5.303461074829102,-1.248926639556885,-2.730446338653564,-0.656579315662384,1.055499076843262,-0.5139403343200684,XArbitraryZVertical,0.2298656927524128,0.5192374887574426,-0.7896793192352594,0.232294620625278,0.6042725443840027,0.7132691144943237,-0.355108380317688,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.340+02:00,5352.450763666667,-0.0296478271484375,1.584945678710938,-0.7363128662109375,5352.440811666667,-2.182717434808112,0.9671016542163623,-0.7897791076234755,5.163681507110596,-1.207881212234497,-2.903006792068481,-0.6506405472755432,1.106208324432373,-0.4002118110656738,XArbitraryZVertical,0.2236487047585786,0.5001544408332611,-0.8075798070731508,0.2182697028160697,0.5795654654502869,0.7101978063583374,-0.3996535837650299,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.350+02:00,5352.460714666667,0.0560760498046875,1.485992431640625,-0.800445556640625,5352.450763666667,-2.26389168545231,0.8982908293544619,-0.7843335696396857,4.701567649841309,-1.032128572463989,-3.036338090896606,-0.6055508255958557,0.9550386071205139,-0.300998866558075,XArbitraryZVertical,0.216925900348021,0.4821445957212497,-0.8240609713768071,0.2034784423768644,0.5537323951721191,0.7063536047935486,-0.4409594833850861,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.360+02:00,5352.470666666667,0.1690673828125,1.503021240234375,-0.863006591796875,5352.460714666667,-2.339414156618199,0.8358138329031876,-0.7788606591650901,4.248313426971436,-0.8154271245002747,-3.052634239196777,-0.5201518535614014,0.8212584257125854,-0.2827521562576294,XArbitraryZVertical,0.2101912024855146,0.466037570386209,-0.8385648859153333,0.1882488255013596,0.5279799699783325,0.7024689912796021,-0.4772572815418243,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.369+02:00,5352.480617666667,0.2244415283203125,1.674514770507812,-1.05743408203125,5352.470666666667,-2.410728692707389,0.7783221059523902,-0.7720722012085058,4.128304481506348,-0.6935031414031982,-3.002371311187744,-0.3889610767364502,0.7798108458518982,-0.3195821046829224,XArbitraryZVertical,0.2037922279235772,0.4509694498482014,-0.8515917828747015,0.1728779307302892,0.5030208826065063,0.6976214051246643,-0.5101905465126038,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.379+02:00,5352.490569666667,0.193084716796875,1.964309692382812,-1.298583984375,5352.480617666667,-2.480968247793489,0.72301322022535,-0.7615435787470378,4.399042129516602,-0.5848576426506042,-2.945001125335693,-0.2701102793216705,0.8806391954421997,-0.3982834219932556,XArbitraryZVertical,0.1978566954606344,0.435321865789948,-0.8640608200707816,0.1573099943625763,0.4788813889026642,0.6900394558906555,-0.5426952242851257,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.390+02:00,5352.500520666667,0.10028076171875,2.224151611328125,-1.461105346679688,5352.490569666667,-2.55214732604145,0.6688649423403326,-0.7446533885141439,4.897886753082275,-0.464739590883255,-2.825977325439453,-0.2392802834510803,1.132555246353149,-0.6035244464874268,XArbitraryZVertical,0.1927454524011709,0.417623292241129,-0.8766227985080419,0.1413242642804287,0.4559707343578339,0.6777169704437256,-0.5768799781799316,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.399+02:00,5352.510472666667,-0.0227813720703125,2.302520751953125,-1.567672729492188,5352.500520666667,-2.623611477377667,0.6166646130617087,-0.7201609489021071,5.416986465454102,-0.3031490743160248,-2.687319040298462,-0.2798896431922913,1.452661752700806,-0.7830860018730164,XArbitraryZVertical,0.1885531349927962,0.3972718915387829,-0.8893783405030684,0.1250161274572128,0.4347209334373474,0.6595056653022766,-0.6132455468177795,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.409+02:00,5352.520424666667,-0.039947509765625,2.275711059570312,-1.627532958984375,5352.510472666667,-2.697500338435022,0.5637054750609977,-0.6895633716469177,5.866923809051514,0.01377749256789684,-2.638618230819702,-0.3808392584323883,1.654937505722046,-0.8687039613723755,XArbitraryZVertical,0.183843173335613,0.3743320028990863,-0.902521537668404,0.1073877678303879,0.412242203950882,0.6362003684043884,-0.6521545052528381,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.419+02:00,5352.530375666667,-0.0370941162109375,2.182525634765625,-1.636184692382812,5352.520424666667,-2.765460271639663,0.5231473999735461,-0.6518421852111483,6.106164455413818,0.4141709506511688,-2.539087533950806,-0.4393631815910339,1.684623241424561,-0.9103114604949951,XArbitraryZVertical,0.1828427833074867,0.3496394529786826,-0.9144754422414308,0.08975326881570046,0.3971730470657349,0.6066519021987915,-0.6886415481567383,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.429+02:00,5352.540327666667,0.0063018798828125,2.110809326171875,-1.594650268554688,5352.530375666667,-2.828950580115679,0.4924740232555924,-0.6108091970186325,6.047322273254395,1.005980968475342,-2.435111045837402,-0.4257528483867645,1.664964437484741,-0.9192911386489868,XArbitraryZVertical,0.1842425568474159,0.3242470217045706,-0.9250899781091448,0.07160346574923285,0.3873163163661957,0.5735305547714233,-0.7218371033668518,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.439+02:00,5352.550278666667,0.027740478515625,2.040725708007812,-1.564041137695312,5352.540327666667,-2.886464264755148,0.4733749310502569,-0.5704266091545542,5.536601066589355,1.621686935424805,-2.275569438934326,-0.4036238789558411,1.598390936851501,-0.8719162940979004,XArbitraryZVertical,0.1883861883812313,0.2999209387894566,-0.9336615422095497,0.05323673246301976,0.3837114870548248,0.5399911403656006,-0.7491161227226257,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.449+02:00,5352.560230666667,0.076385498046875,1.995391845703125,-1.48388671875,5352.550278666667,-2.936759367782571,0.46622731434805,-0.5342356460234859,4.833437919616699,2.273281574249268,-2.109971046447754,-0.364344984292984,1.571932554244995,-0.8023356795310974,XArbitraryZVertical,0.1953919742260614,0.2782475698152272,-0.9397633099445715,0.03528899697833358,0.3868825733661652,0.5091833472251892,-0.7688005566596985,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.459+02:00,5352.570181666667,0.15911865234375,1.94305419921875,-1.404876708984375,5352.560230666667,-2.980609640771255,0.4701053031697198,-0.5039255693380585,4.046815395355225,2.880419015884399,-1.964738965034485,-0.356312096118927,1.528348565101624,-0.7602246999740601,XArbitraryZVertical,0.2053162090855975,0.2597993819235898,-0.943414542676297,0.01785096082191129,0.3966719210147858,0.4828668534755707,-0.7806990742683411,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.469+02:00,5352.580133666667,0.222442626953125,1.999542236328125,-1.366226196289062,5352.570181666667,-3.018977604185566,0.4833153928532082,-0.4795964036287625,3.434185743331909,3.435339212417603,-1.833580017089844,-0.2901721298694611,1.50615406036377,-0.6478781700134277,XArbitraryZVertical,0.2178990302915542,0.2444149323282024,-0.9448706001341799,0.00105511615022235,0.4122885465621948,0.4614211618900299,-0.7855626940727234,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.479+02:00,5352.590084666667,0.288330078125,2.135269165039062,-1.273651123046875,5352.580133666667,-3.053112050212478,0.5048524665434684,-0.4594703005121447,3.072434425354004,4.006927490234375,-1.60913872718811,-0.2427491545677185,1.508461594581604,-0.5995457172393799,XArbitraryZVertical,0.2332022760342689,0.2310426696615934,-0.9444615113008454,-0.01511903817929642,0.4335148632526398,0.4434733986854553,-0.7844719886779785,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.489+02:00,5352.600036666667,0.3184051513671875,2.270889282226562,-1.152313232421875,5352.590084666667,-3.083786900065807,0.533587836728343,-0.4401079937222029,3.103522539138794,4.439838886260986,-1.276378154754639,-0.2053649723529816,1.639301180839539,-0.5561269521713257,XArbitraryZVertical,0.2510902562907495,0.2179069702628762,-0.9426297571732736,-0.03031973716584913,0.4601565301418304,0.4260371625423431,-0.7789404988288879,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.499+02:00,5352.609987666667,0.3194122314453125,2.382400512695312,-0.9719696044921875,5352.600036666667,-3.113422494885675,0.5669152199196774,-0.4178649461672449,3.594345092773438,4.739488124847412,-1.009877800941467,-0.1798809170722961,1.800199151039124,-0.4366618394851685,XArbitraryZVertical,0.27076284179351,0.202972326801108,-0.9399388174819497,-0.04477514951824446,0.4908247888088226,0.4058100283145905,-0.7709794640541077,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.509+02:00,5352.619939666667,0.318817138671875,2.386810302734375,-0.7051849365234375,5352.609987666667,3.137997961187033,0.60272391745312,-0.3899389755767931,4.34046459197998,4.964705467224121,-0.7737720608711243,-0.2063553333282471,1.951746940612793,-0.3133476972579956,XArbitraryZVertical,0.2915294100924953,0.1844818130856677,-0.9367356995108926,-0.05918883433881021,0.5243334770202637,0.3801319599151611,-0.761954128742218,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.519+02:00,5352.629890666667,0.3134918212890625,2.321456909179688,-0.3945465087890625,5352.619939666667,3.102572800851308,0.6398867803748201,-0.3550392636756222,5.210721015930176,5.097783088684082,-0.5345802307128906,-0.2376601099967957,2.052733182907104,-0.09814572334289551,XArbitraryZVertical,0.3127814283125389,0.1615562027491234,-0.933074206748528,-0.07375650340473906,0.5598649382591248,0.347627192735672,-0.7521347403526306,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.529+02:00,5352.639842666667,0.322845458984375,2.172653198242188,-0.18255615234375,5352.629890666667,3.06308150065984,0.6779788673587144,-0.3143134910928921,5.81338357925415,5.175763130187988,-0.3791663646697998,-0.2810772657394409,2.050516843795776,0.1974120140075684,XArbitraryZVertical,0.3339758792789407,0.1346004299766286,-0.9287087597482817,-0.08856099345537397,0.5964919328689575,0.3091636598110199,-0.7406857013702393,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.539+02:00,5352.649794666667,0.336761474609375,1.961715698242188,0.0181121826171875,5352.639842666667,3.020533699722739,0.7175649051917768,-0.2706107855313306,6.134574890136719,5.260761260986328,-0.2535445094108582,-0.3175819516181946,1.991728782653809,0.4478540420532227,XArbitraryZVertical,0.3549284287790919,0.1050254446552103,-0.9232028341467516,-0.1034017874308282,0.6336222290992737,0.2673200368881226,-0.7259909510612488,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.549+02:00,5352.659745666667,0.367462158203125,1.7498779296875,0.193084716796875,5352.649794666667,2.976245769145348,0.7595455259524759,-0.2266796349695839,6.167407035827637,5.376408100128174,-0.1942460983991623,-0.3417525291442871,1.846698641777039,0.6229193806648254,XArbitraryZVertical,0.3757469267711705,0.07426372919102323,-0.9161760027681572,-0.1179863965376807,0.6709764003753662,0.2247433513402939,-0.7065982818603516,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.558+02:00,5352.669697666667,0.4080352783203125,1.580169677734375,0.2969207763671875,5352.659745666667,2.931337005906847,0.8043796549371185,-0.185057604012726,5.96465539932251,5.482849597930908,-0.1798306703567505,-0.3605200052261353,1.668093800544739,0.7935023903846741,XArbitraryZVertical,0.3965300348184044,0.04365552131280673,-0.9074159737428111,-0.1321157419771172,0.7081001996994019,0.184003159403801,-0.68171626329422,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.568+02:00,5352.679648666667,0.43231201171875,1.445281982421875,0.35137939453125,5352.669697666667,2.887156017977677,0.8519351976112843,-0.1472330682326018,5.61525821685791,5.542253494262695,-0.1403732001781464,-0.3558336496353149,1.51285982131958,0.9067136645317078,XArbitraryZVertical,0.4172505798468695,0.01415310105528819,-0.8969778043360552,-0.1453702794641881,0.7444141507148743,0.1467017084360123,-0.6514033079147339,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:25.578+02:00,5352.689600666667,0.438201904296875,1.405258178710938,0.36431884765625,5352.679648666667,2.844422937651779,0.9016277141694902,-0.1132583356561102,5.296417236328125,5.563188076019287,-0.05628496035933495,-0.3561556935310364,1.393362164497375,0.9454310536384583,XArbitraryZVertical,0.4377484870071084,-0.01401388578012876,-0.8850976810857608,-0.1574233545768043,0.7793125510215759,0.113016352057457,-0.6163597702980042,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
