loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:21.919+02:00,5409.0304155,1.0560302734375,2.106658935546875,-0.62176513671875,5409.0204635,1.568950943147626,0.9735766356763615,-0.3112510427591622,6.890755176544189,1.925982356071472,0.7293529510498047,0.3268885612487793,1.751047253608704,-0.2441392540931702,XArbitraryZVertical,-0.4234364387579156,0.2303015292354031,0.5655291550566158,0.6692081904437259,0.7871706485748291,0.3062497973442078,-0.5353255867958069,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.929+02:00,5409.0403665,0.9594573974609375,1.958816528320312,-0.53466796875,5409.0304155,1.511487974482053,0.9764430022706014,-0.2636499422875053,7.610773086547852,1.938454985618591,0.9716928601264954,0.3136586546897888,1.861556053161621,-0.1348528265953064,XArbitraryZVertical,-0.4033851245328018,0.2587832568531274,0.5555787440384868,0.6794438113728367,0.7998817563056946,0.2606061100959778,-0.5406233072280884,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.939+02:00,5409.050318500001,0.8707733154296875,1.691940307617188,-0.4355926513671875,5409.0403665,1.451129811037956,0.9817636109836585,-0.211410452419105,7.97833776473999,2.007621049880981,1.158088803291321,0.243063747882843,1.896820068359375,-0.07857728004455566,XArbitraryZVertical,-0.3806707127193332,0.288956385530884,0.544727646189905,0.6891050507163697,0.8129663467407227,0.2098391652107239,-0.5431880354881287,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.949+02:00,5409.060269500001,0.833099365234375,1.42779541015625,-0.3436126708984375,5409.050318500001,1.390490186881321,0.9914886178327456,-0.1575403457972472,7.941679000854492,2.209007263183594,1.247935771942139,0.1329786777496338,1.801927328109741,0.005997121334075928,XArbitraryZVertical,-0.3569179494176046,0.3198076511919588,0.5329677218771368,0.6973364617811231,0.8264785408973694,0.156889483332634,-0.5406652688980103,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.959+02:00,5409.0702215,0.844268798828125,1.234603881835938,-0.2250518798828125,5409.060269500001,1.331623068236816,1.006947329670454,-0.1050788047390295,7.602124691009521,2.448780298233032,1.267871379852295,0.03023070096969604,1.587055087089539,0.09590268135070801,XArbitraryZVertical,-0.3337840488933564,0.3504860070228778,0.5203765775126887,0.703531157927802,0.8405424356460571,0.1048855409026146,-0.5314955115318298,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.969+02:00,5409.0801725,0.845123291015625,1.174362182617188,-0.0347137451171875,5409.0702215,1.275279613991613,1.027683475446586,-0.05547867294064344,7.22247838973999,2.62550687789917,1.270935893058777,-0.02168774604797363,1.372345447540283,0.1723953485488892,XArbitraryZVertical,-0.3119013259007058,0.3804121595728832,0.5072716179244825,0.7075872471782493,0.8547869920730591,0.05545021966099739,-0.5160083174705505,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.979+02:00,5409.0901245,0.8247528076171875,1.16326904296875,0.084228515625,5409.0801725,1.221870723028022,1.052737160592742,-0.009539981754312442,6.701684951782227,2.763614892959595,1.263314962387085,-0.02447372674942017,1.225064277648926,0.270120233297348,XArbitraryZVertical,-0.2915668047432154,0.4091486406115787,0.4940166004446841,0.7096011468705747,0.8687423467636108,0.009539837017655373,-0.495172381401062,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.989+02:00,5409.1000755,0.7991485595703125,1.20440673828125,0.20562744140625,5409.0901245,1.171137462548502,1.081483010054245,0.03281953578751827,6.366222858428955,2.896757125854492,1.265458345413208,-0.03705739974975586,1.207176089286804,0.435052752494812,XArbitraryZVertical,-0.2727382225626706,0.4367269766852349,0.4807978333474391,0.7097302320526752,0.8821805715560913,-0.03281364589929581,-0.4697668254375458,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:21.999+02:00,5409.1100275,0.752105712890625,1.201950073242188,0.3108367919921875,5409.1000755,1.121282187817287,1.113310185881444,0.07234906383023634,6.166481494903564,2.968892812728882,1.239002704620361,-0.07006591558456421,1.235555171966553,0.5247668623924255,XArbitraryZVertical,-0.2547491635994096,0.4635013607903731,0.4673405836347267,0.7084224039336108,0.8948187232017517,-0.0722859650850296,-0.4405387043952942,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.009+02:00,5409.1199785,0.6880645751953125,1.1002197265625,0.3551025390625,5409.1100275,1.071307719354528,1.147720465455456,0.1093184250586412,6.058564186096191,3.042312383651733,1.2188880443573,-0.1072390079498291,1.313507795333862,0.6137434244155884,XArbitraryZVertical,-0.2372185961753707,0.4895602077794765,0.4535069566525664,0.7059672079564184,0.9063874483108521,-0.1091008186340332,-0.4081162810325623,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.019+02:00,5409.1299305,0.651214599609375,0.9406890869140625,0.3289642333984375,5409.1199785,1.020700125527977,1.184757935303604,0.1438334673182727,5.942945003509521,3.121579885482788,1.187257409095764,-0.1647360920906067,1.345288276672363,0.6834697723388672,XArbitraryZVertical,-0.2200169548603388,0.5150494167662627,0.4392118302967966,0.7024312139416548,0.9168416857719421,-0.1433380395174026,-0.3726332783699036,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.029+02:00,5409.1398815,0.590972900390625,0.7812347412109375,0.3198699951171875,5409.1299305,0.9696245763763615,1.223901689728441,0.1757549002343391,5.828488349914551,3.116535902023315,1.166191577911377,-0.2378810048103333,1.275071382522583,0.6898438334465027,XArbitraryZVertical,-0.2031327695680462,0.5397835266995729,0.424604683121698,0.6979124269609733,0.925945520401001,-0.1748514622449875,-0.3347416520118713,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.039+02:00,5409.1498325,0.5214080810546875,0.698486328125,0.2805633544921875,5409.1398815,0.9180442098637536,1.264788021914702,0.2049004994769447,5.676056861877441,3.160346984863281,1.121428847312927,-0.2823822498321533,1.144158959388733,0.6239167451858521,XArbitraryZVertical,-0.1865622801393163,0.5636648451574656,0.4097069295999564,0.6925436483078261,0.9335967302322388,-0.2034697383642197,-0.294952929019928,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.049+02:00,5409.159784500001,0.4315032958984375,0.66552734375,0.2257232666015625,5409.1498325,0.8667458392547571,1.307429252671474,0.2313836863177597,5.491989612579346,3.200609922409058,1.168585419654846,-0.3488150835037231,1.010559439659119,0.5732647776603699,XArbitraryZVertical,-0.1705076638597141,0.5867107970683862,0.394838366359929,0.6861489573286463,0.9397879242897034,-0.2293245494365692,-0.253395140171051,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.059+02:00,5409.169735500001,0.3415679931640625,0.6951141357421875,0.1636810302734375,5409.159784500001,0.8155862462917638,1.35209578977576,0.256012410303144,5.39922571182251,3.30962872505188,1.25945246219635,-0.4229559898376465,0.9517114162445068,0.4904529750347137,XArbitraryZVertical,-0.1547052318151684,0.6091972657760376,0.380152106054107,0.6785494363247275,0.9443639516830444,-0.2532249391078949,-0.2098899632692337,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.068+02:00,5409.1796875,0.250152587890625,0.7321929931640625,0.134033203125,5409.169735500001,0.7633664618511679,1.399246787242143,0.2793697917524776,5.439897537231445,3.402340888977051,1.387137413024902,-0.5156167149543762,0.9412773847579956,0.3898137211799622,XArbitraryZVertical,-0.1386586679997004,0.6314494042395989,0.3654087495034158,0.6697177622336705,0.9471199512481689,-0.2757499217987061,-0.1640908420085907,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.078+02:00,5409.1896385,0.160675048828125,0.743316650390625,0.1499786376953125,5409.1796875,0.7091870315798865,1.448938058471956,0.3016992953690431,5.557692050933838,3.485648155212402,1.523450493812561,-0.6061844229698181,0.9922573566436768,0.2797471880912781,XArbitraryZVertical,-0.1219605987944567,0.6535230209591998,0.3504543921068918,0.6597083385438406,0.9477524161338806,-0.2971431910991669,-0.1160665452480316,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.088+02:00,5409.1995905,0.117950439453125,0.732269287109375,0.2248687744140625,5409.1896385,0.6522173255576666,1.501516543498402,0.3223658408806576,5.678712368011475,3.5864098072052,1.569075226783752,-0.6960606575012207,1.049004435539246,0.1996913552284241,XArbitraryZVertical,-0.1045557743958951,0.6754545288400577,0.3349137268075869,0.6485847851868523,0.9462133646011353,-0.3168114125728607,-0.06565853953361511,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.098+02:00,5409.2095415,0.09246826171875,0.735321044921875,0.3822021484375,5409.1995905,0.5927470669991675,1.556718138972683,0.3403626806797836,5.778595924377441,3.652136087417603,1.570252299308777,-0.7818651795387268,1.077145576477051,0.1632484197616577,XArbitraryZVertical,-0.08675361002945325,0.6970213357084586,0.3186836861354271,0.6364557510427504,0.9425404071807861,-0.3338289856910706,-0.01327013783156872,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.108+02:00,5409.219493500001,0.09326171875,0.75732421875,0.56414794921875,5409.2095415,0.5312342818866065,1.614089819100473,0.3548426208035401,5.824020862579346,3.729514598846436,1.514206767082214,-0.8188720941543579,1.07971203327179,0.1842846870422363,XArbitraryZVertical,-0.06882966344570335,0.7180211115496659,0.3017080208168975,0.6234424066861431,0.9368225336074829,-0.3474428057670593,0.04058367758989334,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.118+02:00,5409.229444500001,0.1120452880859375,0.756011962890625,0.75250244140625,5409.219493500001,0.4692585984196348,1.670626110812561,0.3650483276877313,5.833732604980469,3.729497194290161,1.439082145690918,-0.8369874358177185,1.092315435409546,0.2891048192977905,XArbitraryZVertical,-0.0510755845826338,0.7375226821650618,0.2842968536570394,0.6104317599937055,0.9294558167457581,-0.3569944500923157,0.09309684485197067,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.128+02:00,5409.2393965,0.10125732421875,0.7326812744140625,0.8570098876953125,5409.229444500001,0.4059745678299604,1.730294235863702,0.3714203062424994,5.777326583862305,3.745591640472412,1.371674299240112,-0.8267236948013306,1.120263457298279,0.4161547422409058,XArbitraryZVertical,-0.03352595645868456,0.7568833683609091,0.2661567798384964,0.5959564940506531,0.9199854135513306,-0.3629392683506012,0.1479928493499756,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.138+02:00,5409.2493475,0.0450897216796875,0.703125,0.9150238037109375,5409.2393965,0.3435485667236156,1.790190210556381,0.3738254450453262,5.608502864837646,3.752836227416992,1.304552555084229,-0.7965768575668335,1.121191263198853,0.5498946905136108,XArbitraryZVertical,-0.01653536817252646,0.7752614092475554,0.2479062305500767,0.58072256891819,0.9086220264434814,-0.3651793301105499,0.2026073485612869,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.148+02:00,5409.2592995,0.009429931640625,0.640716552734375,0.9448089599609375,5409.2493475,0.2836941221802763,1.849407862765883,0.3725562138273888,5.300511360168457,3.783857345581055,1.207492828369141,-0.7942261695861816,1.096678614616394,0.6008549928665161,XArbitraryZVertical,-0.0005392965264683496,0.7925130822381047,0.2300319591793331,0.5648079965671671,0.8954835534095764,-0.3639974892139435,0.2561545670032501,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.158+02:00,5409.2692505,-0.0022125244140625,0.5635528564453125,0.9685211181640625,5409.2592995,0.2279297778140358,1.907332918416953,0.3681208858992423,4.935900211334229,3.808420419692993,1.104565024375916,-0.8355776071548462,1.062987804412842,0.6069265007972717,XArbitraryZVertical,0.01405207876663099,0.8086105336388273,0.2129916205409128,0.5482572882416954,0.8806672692298889,-0.3598628342151642,0.3080969154834747,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.168+02:00,5409.2792015,-0.0399627685546875,0.519775390625,1.004486083984375,5409.2692505,0.176561104185899,1.963562510629757,0.3609632818908075,4.590856552124023,3.815781116485596,0.9975680112838745,-0.8548880219459534,0.9938919544219971,0.5867284536361694,XArbitraryZVertical,0.02721520442666753,0.8235893497597182,0.1968580948952927,0.5312313838438844,0.8643179535865784,-0.3531756103038788,0.3580801784992218,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.178+02:00,5409.2891535,-0.0797576904296875,0.4822235107421875,1.034652709960938,5409.2792015,0.129449689720561,2.017887218565879,0.3516885218276566,4.284399509429932,3.811171054840088,0.915160596370697,-0.84872967004776,0.9080361723899841,0.5626392960548401,XArbitraryZVertical,0.03911236321061672,0.8375028007684243,0.1816629591025997,0.5138655890944007,0.8465172052383423,-0.3444834649562836,0.4058814346790314,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.188+02:00,5409.2991045,-0.0704498291015625,0.4297943115234375,1.109268188476562,5409.2891535,0.08614762789230791,2.070334655539698,0.3403775730752139,4.061867237091064,3.775718212127686,0.7920509576797485,-0.8674056529998779,0.8536182641983032,0.5529474020004272,XArbitraryZVertical,0.04986761090088666,0.850460069882149,0.1671727008824043,0.4962701490562137,0.8274428844451904,-0.3338430225849152,0.4515382051467896,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.198+02:00,5409.3090565,-0.0622406005859375,0.36834716796875,1.236648559570312,5409.2991045,0.04598689581346033,2.120552694855832,0.3269927224905487,3.877656936645508,3.674374103546143,0.7095130681991577,-0.8872295618057251,0.803419828414917,0.5398577451705933,XArbitraryZVertical,0.05972063414475106,0.8624562453497285,0.1530613145326965,0.4787221626425772,0.8074719905853271,-0.3211965560913086,0.4947946667671204,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.208+02:00,5409.3190075,-0.057586669921875,0.3114013671875,1.373641967773438,5409.3090565,0.00910312593148027,2.167906632713087,0.3123825497047776,3.623137712478638,3.516114950180054,0.6379991769790649,-0.8573918342590332,0.7371207475662231,0.5742235779762268,XArbitraryZVertical,0.06880096845351363,0.873377707572349,0.1395855028554924,0.4615125263687611,0.7869422435760498,-0.3073267638683319,0.5350443720817566,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.218+02:00,5409.328959500001,-0.0241241455078125,0.327178955078125,1.53851318359375,5409.3190075,-0.02406294390536642,2.211875634266927,0.2970048558457023,3.355989217758179,3.321686506271362,0.529829204082489,-0.828601598739624,0.6610044240951538,0.664772093296051,XArbitraryZVertical,0.07696000054001743,0.8831847151589943,0.1269129799531485,0.4449214287939518,0.7663611769676208,-0.2926575243473053,0.5718761682510376,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.228+02:00,5409.338910500001,0.0176544189453125,0.3499755859375,1.688140869140625,5409.328959500001,-0.05348276182736595,2.252194516056452,0.2811978253462842,3.064641714096069,3.09768271446228,0.4535845220088959,-0.8037737607955933,0.5889077186584473,0.7685014009475708,XArbitraryZVertical,0.08416254369499394,0.8919006962386454,0.1150723857570098,0.4291715855764968,0.7461873292922974,-0.2775066196918488,0.6051403880119324,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.238+02:00,5409.3488625,0.06793212890625,0.3252410888671875,1.835708618164062,5409.338910500001,-0.07948604861951511,2.288706664607398,0.2658339387005452,2.773661613464355,2.827576160430908,0.4225860238075256,-0.7508495450019836,0.5898927450180054,0.9038071036338806,XArbitraryZVertical,0.09062923155065565,0.8995216349989447,0.1042722052802029,0.4144567626079068,0.7267254590988159,-0.2627139985561371,0.634705662727356,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
2022-06-30T09:59:22.248+02:00,5409.3588135,0.1395721435546875,0.271209716796875,1.99261474609375,5409.3488625,-0.1022434001339947,2.321346363623527,0.2513031809123368,2.469624757766724,2.56135630607605,0.3721548318862915,-0.6906880736351013,0.5986416339874268,1.027523040771484,XArbitraryZVertical,0.09639547454619771,0.906099801110589,0.09456452452545897,0.4009349174575781,0.7083429098129272,-0.2486664205789566,0.6606178879737854,0,0,0,-1,-1,5407.77877575,unknown,2,2022-06-30T09:59:20.667+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:20.666+02:00
