loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:43.032+02:00,5775.634721875001,-0.03594970703125,-0.0008544921875,-1.051605224609375,5775.624769875,0.2765151702263219,-0.01084215400092993,-0.02276794907474519,-0.3697032630443573,0.3950905799865723,-0.4321297109127045,-0.05761221423745155,-0.0425567701458931,-0.01450860500335693,XArbitraryZVertical,-0.01052786756435001,-0.00693782692430466,0.1378676996089381,0.9903704358248198,-0.01083913166075945,0.02276598289608955,-0.9996820688247681,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.042+02:00,5775.644672875001,-0.033477783203125,-0.0143280029296875,-1.0650634765625,5775.634721875001,0.2720539094724413,-0.006869845041495866,-0.02641421318944265,-0.3677021563053131,0.4291535019874573,-0.4585003554821014,-0.03767342865467072,-0.03533767536282539,-0.03687143325805664,XArbitraryZVertical,-0.01261888869508995,-0.005193813996511931,0.1356401696795881,0.9906641819854337,-0.006867394782602787,0.02641114220023155,-0.9996275901794434,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.052+02:00,5775.654623875001,-0.0321807861328125,-0.033294677734375,-1.06854248046875,5775.644672875001,0.2673466405606139,-0.002609152380272223,-0.03001989105980898,-0.3611912727355957,0.4575755298137665,-0.4808546602725983,-0.0333421491086483,-0.03087001666426659,-0.05205917358398438,XArbitraryZVertical,-0.0147016229369923,-0.003293174846601006,0.1332798698210164,0.9909638752549581,-0.002607973758131266,0.03001538291573524,-0.9995460510253906,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.062+02:00,5775.664575875,-0.04046630859375,-0.051849365234375,-1.056900024414062,5775.654623875001,0.2625131261492727,0.001948340094923417,-0.03365725682473432,-0.3731058537960052,0.4943728744983673,-0.4903379678726196,-0.03542543575167656,-0.04797905310988426,-0.0656316876411438,XArbitraryZVertical,-0.01681055819632307,-0.001236772366499735,0.1308451539848513,0.9912595079389406,0.001947235432453454,0.03365090116858482,-0.9994317293167114,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.074+02:00,5775.674526875,-0.046783447265625,-0.0715484619140625,-1.051773071289062,5775.664575875,0.2575040867455225,0.006933458598949592,-0.03766427231545311,-0.4297361075878143,0.5500065684318542,-0.5212074518203735,-0.03910968452692032,-0.07095019519329071,-0.06927573680877686,XArbitraryZVertical,-0.01912008110229411,0.001019593202966127,0.1283083359489696,0.9915494679509015,0.006928485818207264,0.03765536844730377,-0.9992667436599731,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.089+02:00,5775.684478875,-0.052490234375,-0.0928192138671875,-1.046966552734375,5775.674526875,0.2521582201719347,0.01252444103613964,-0.04236634384429908,-0.5050519108772278,0.6180256605148315,-0.5615518689155579,-0.05297959595918655,-0.09420318901538849,-0.05787569284439087,XArbitraryZVertical,-0.02180031004081096,0.003547646203909729,0.1255830780068865,0.9918372632963933,0.01251287572085857,0.04235367104411125,-0.9990243315696716,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.092+02:00,5775.694429875,-0.0613250732421875,-0.0975799560546875,-1.045745849609375,5775.684478875,0.2464222796435123,0.01880993523777745,-0.04791467614242959,-0.595520555973053,0.6986126303672791,-0.6092975735664368,-0.06557109951972961,-0.1194449588656425,-0.0530974268913269,XArbitraryZVertical,-0.02492791122383154,0.006386917372483119,0.1226353389206751,0.9921181817936967,0.01878723874688148,0.04789634421467781,-0.9986755847930908,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.102+02:00,5775.704380875,-0.06396484375,-0.0972442626953125,-1.044235229492188,5775.694429875,0.2402529543694119,0.02581903902108164,-0.05454686018372526,-0.7117207646369934,0.7806434035301208,-0.6583054661750793,-0.07826842367649078,-0.1473391801118851,-0.0487866997718811,XArbitraryZVertical,-0.0286176974678156,0.009543654656237792,0.1194337153134231,0.9923838756422382,0.02577777393162251,0.05451981350779533,-0.9981799125671387,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.112+02:00,5775.714332875001,-0.058197021484375,-0.08111572265625,-1.050277709960938,5775.704380875,0.2337227793677223,0.03363004359103034,-0.06243336267502225,-0.8346807956695557,0.8688574433326721,-0.6973209977149963,-0.09488368034362793,-0.1599729210138321,-0.04825854301452637,XArbitraryZVertical,-0.03295385682166979,0.01305278950963505,0.1160010748030189,0.9926165253745081,0.0335581935942173,0.06239281222224236,-0.9974873065948486,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.122+02:00,5775.724283875001,-0.0471954345703125,-0.063018798828125,-1.043731689453125,5775.714332875001,0.2269659685813671,0.04219819865741813,-0.07164163640073962,-0.9626953601837158,0.9460562467575073,-0.7276836037635803,-0.1060427129268646,-0.1688247919082642,-0.04768830537796021,XArbitraryZVertical,-0.0379624199687975,0.01689381776127196,0.112391018999177,0.9927949171387963,0.04207746312022209,0.07158036530017853,-0.9965469241142273,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.132+02:00,5775.734234875001,-0.03387451171875,-0.0444183349609375,-1.034027099609375,5775.724283875001,0.2200114791020413,0.0513843369242885,-0.08199728809553515,-1.048333287239075,1.009095430374146,-0.7609502077102661,-0.1093865856528282,-0.1630213260650635,-0.05495309829711914,XArbitraryZVertical,-0.04354387105820666,0.0210143545918505,0.1086089730357494,0.9929081438096755,0.05118915811181068,0.08190543204545975,-0.9953246712684631,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.142+02:00,5775.744186875,-0.0169525146484375,-0.0342864990234375,-1.033050537109375,5775.734234875001,0.2128386770770588,0.06107523999125865,-0.09315585672622252,-1.103903293609619,1.066416263580322,-0.8005133867263794,-0.1079684644937515,-0.1560401320457458,-0.04992401599884033,XArbitraryZVertical,-0.04951573353915219,0.02538386775639315,0.1046403043859673,0.9929523891865152,0.06077262759208679,0.09302118420600891,-0.9938076734542847,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.152+02:00,5775.754137875,0.0020599365234375,-0.014434814453125,-1.038543701171875,5775.744186875,0.2053823254810356,0.07121457857662984,-0.1047433466906981,-1.11955201625824,1.122308731079102,-0.8395627737045288,-0.1046393439173698,-0.1489704251289368,-0.04202848672866821,XArbitraryZVertical,-0.05568331270232221,0.03000086428118108,0.1004515821548444,0.9929293784097188,0.07076442986726761,0.1045519262552261,-0.9919986128807068,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.162+02:00,5775.764089875001,0.02349853515625,0.0046539306640625,-1.0660400390625,5775.754137875,0.1977569739753377,0.08180416414153895,-0.1167620344046052,-1.17387843132019,1.181114196777344,-0.8642447590827942,-0.09810949116945267,-0.1507835686206818,-0.04318088293075562,XArbitraryZVertical,-0.06204403799288895,0.03486648756764806,0.09609260001025915,0.9928248709877829,0.08115657418966293,0.1164969056844711,-0.9898697137832642,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.171+02:00,5775.774040875001,0.057373046875,0.041473388671875,-1.08416748046875,5775.764089875001,0.1899724665479965,0.09295142101799468,-0.1294018631163023,-1.217609882354736,1.256965637207031,-0.9033015966415405,-0.08998207002878189,-0.1434760242700577,-0.0511852502822876,XArbitraryZVertical,-0.06869194968222045,0.04002722196025117,0.0915525116436742,0.9926215208953385,0.09204160422086716,0.1290410310029984,-0.9873584508895874,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.182+02:00,5775.783991875001,0.0814056396484375,0.083709716796875,-1.111648559570312,5775.774040875001,0.1820497400278873,0.1047183102832644,-0.1425787854222639,-1.259255290031433,1.327250599861145,-0.9243105053901672,-0.07996822893619537,-0.1374424546957016,-0.08160960674285889,XArbitraryZVertical,-0.07558207975326132,0.04552039965148375,0.086831727973375,0.9923081821060341,0.1034663766622543,0.1420962065458298,-0.9844304919242859,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.191+02:00,5775.793943875,0.0988006591796875,0.13311767578125,-1.118515014648438,5775.783991875001,0.1740196932535594,0.1170746882665653,-0.1560425760423148,-1.242180347442627,1.40318500995636,-0.9583653807640076,-0.05801555514335632,-0.1139368712902069,-0.1030797362327576,XArbitraryZVertical,-0.08258283255703031,0.0513437163217049,0.08194467367781461,0.9918815778014903,0.1153882220387459,0.1554100960493088,-0.9810878038406372,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.201+02:00,5775.803894875,0.103790283203125,0.177581787109375,-1.09686279296875,5775.793943875,0.1658239673288689,0.1300209258701791,-0.1692972421715079,-1.195411324501038,1.468321442604065,-0.9797580242156982,-0.04639601707458496,-0.08478014171123505,-0.1342653632164001,XArbitraryZVertical,-0.08944005132032753,0.05752251185460509,0.07687243056208697,0.9913538057910024,0.1278012692928314,0.1684896796941757,-0.9773832559585571,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.211+02:00,5775.813845875,0.1204071044921875,0.2173004150390625,-1.0716552734375,5775.803894875,0.1574809198637206,0.1434874389043872,-0.1820377258987103,-1.111821889877319,1.534143328666687,-1.002843618392944,-0.04183255136013031,-0.04791650176048279,-0.1451451182365417,XArbitraryZVertical,-0.09599363290208258,0.06403309588683469,0.07163676836015324,0.9907336897324378,0.140632838010788,0.1810339987277985,-0.9733699560165405,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.221+02:00,5775.823797875,0.15106201171875,0.258209228515625,-1.033721923828125,5775.813845875,0.1490392136584824,0.1575058705569767,-0.1940361927191765,-1.025590419769287,1.601982831954956,-1.003551363945007,-0.0501219779253006,-0.01523928344249725,-0.1277750730514526,XArbitraryZVertical,-0.1021273462875401,0.07089490271321697,0.06627143026519333,0.9900262994111382,0.1539118885993958,0.1928209066390991,-0.9690878391265869,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.231+02:00,5775.833748875,0.1982879638671875,0.287384033203125,-0.9927825927734375,5775.823797875,0.1406482025016252,0.172121590921264,-0.2053492531759966,-0.942276656627655,1.674319982528687,-0.9955538511276245,-0.04726776480674744,0.0133911520242691,-0.1071314811706543,XArbitraryZVertical,-0.1078704864260479,0.07811536350853408,0.06084933612223629,0.9892215689971048,0.1676744967699051,0.2039090842008591,-0.9645239114761353,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.241+02:00,5775.843699416667,0.2584991455078125,0.3194580078125,-0.9814453125,5775.833748875,0.1323736668416978,0.1873463388607865,-0.2159247149558123,-0.8603353500366211,1.731787800788879,-0.9802809953689575,-0.03086566925048828,0.04395827651023865,-0.07403504848480225,XArbitraryZVertical,-0.1131957694803197,0.08569266502687473,0.05540845046648585,0.9883185486390818,0.1819273084402084,0.2142507582902908,-0.9596869945526123,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.251+02:00,5775.853651416667,0.306365966796875,0.332855224609375,-0.989715576171875,5775.843699416667,0.124370536489348,0.2029757690219891,-0.2258012708467509,-0.7749022245407104,1.764834642410278,-0.9409972429275513,0.00181993842124939,0.06349648535251617,-0.03817552328109741,XArbitraryZVertical,-0.1181206864192353,0.09350885142356211,0.05003977818266285,0.987319393258385,0.1964676678180695,0.2238873690366745,-0.9546071887016296,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.261+02:00,5775.863602416667,0.3451995849609375,0.3510284423828125,-0.9972076416015625,5775.853651416667,0.1166360845667397,0.2189351911617495,-0.2346081408491331,-0.6302295923233032,1.800347328186035,-0.9085036516189575,0.04725825786590576,0.086995929479599,-0.03205674886703491,XArbitraryZVertical,-0.1224607490498103,0.1015332896569257,0.04477371129515652,0.9862503915392242,0.2112405449151993,0.2324618846178055,-0.9493886828422546,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.271+02:00,5775.873554416667,0.35504150390625,0.3720703125,-1.007049560546875,5775.863602416667,0.1090277321350065,0.2350482888545809,-0.2419225345432293,-0.4646672606468201,1.799985408782959,-0.8658618927001953,0.0802576094865799,0.09328541159629822,-0.0455327033996582,XArbitraryZVertical,-0.1259982362207033,0.1096947302231821,0.03958804675571152,0.9851519531540064,0.2261079996824265,0.2395696192979813,-0.9441829919815063,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.281+02:00,5775.883505416667,0.3401947021484375,0.368011474609375,-1.013046264648438,5775.873554416667,0.1014786790485403,0.2510097786271294,-0.247599909484592,-0.2874553799629211,1.782625794410706,-0.8397511839866638,0.104391798377037,0.1059504449367523,-0.05808651447296143,XArbitraryZVertical,-0.1286550510540943,0.1178442281310636,0.034496251761336,0.9840582924907029,0.2408074140548706,0.2450777739286423,-0.9391212463378906,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.291+02:00,5775.893456416667,0.3242950439453125,0.360443115234375,-0.99383544921875,5775.883505416667,0.09374006851408141,0.2668152130437123,-0.2516157686814371,-0.1165180057287216,1.787664651870728,-0.8245243430137634,0.09968274831771851,0.1231009364128113,-0.07280856370925903,XArbitraryZVertical,-0.1304075148182683,0.1259893805961785,0.02939800283522231,0.9829834065271492,0.2553583681583405,0.248969167470932,-0.9342411160469055,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.301+02:00,5775.903408416667,0.300994873046875,0.3379974365234375,-0.980560302734375,5775.893456416667,0.08587308155054028,0.2826236200416894,-0.2544576917253175,-0.02402529120445251,1.794224739074707,-0.8031036257743835,0.07029804587364197,0.1162906587123871,-0.08364188671112061,XArbitraryZVertical,-0.131501849016444,0.1341827464890716,0.02429763041477572,0.9818920693938077,0.2698963284492493,0.2517206072807312,-0.9294044971466064,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.311+02:00,5775.913359416667,0.29107666015625,0.311676025390625,-0.9441680908203125,5775.903408416667,0.07807497137278128,0.2985779568731551,-0.2567399841469216,0.01165680587291718,1.816866755485535,-0.7807874083518982,0.03977504372596741,0.1065141260623932,-0.06940668821334839,XArbitraryZVertical,-0.1322543423069559,0.1424582131328923,0.01924970359959545,0.980736424105405,0.2845196425914764,0.2539287507534027,-0.9244288802146912,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.321+02:00,5775.923310416667,0.2837066650390625,0.282501220703125,-0.9178466796875,5775.913359416667,0.07053333000901195,0.3148085868306512,-0.259114442765883,-0.02411290630698204,1.843721508979797,-0.7605574131011963,0.001696527004241943,0.0817725658416748,-0.06144696474075317,XArbitraryZVertical,-0.1329993290517005,0.150845705963421,0.0142922151930369,0.9794654529610254,0.2992980182170868,0.256224662065506,-0.9191135168075562,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.331+02:00,5775.933262416667,0.2818145751953125,0.2616119384765625,-0.9003143310546875,5775.923310416667,0.06336624396075406,0.3315311216791286,-0.2619762775128974,-0.07897083461284637,1.898302435874939,-0.739732027053833,-0.02330908179283142,0.05268591642379761,-0.03088510036468506,XArbitraryZVertical,-0.1339410955475151,0.1594309123581527,0.009434495867148255,0.9780351687128691,0.3143854141235352,0.2589899003505707,-0.913283109664917,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.341+02:00,5775.943213416667,0.2848358154296875,0.2331695556640625,-0.871063232421875,5775.933262416667,0.05668923574150327,0.348826885421345,-0.2654639715211784,-0.1546187102794647,1.925125956535339,-0.714491069316864,-0.04611644148826599,0.0201440155506134,-0.01099199056625366,XArbitraryZVertical,-0.1351571399803935,0.1682412582661642,0.004709094179247858,0.9764247130300802,0.3298227787017822,0.2623570263385773,-0.9068548679351807,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:43.351+02:00,5775.953165416667,0.275848388671875,0.20611572265625,-0.8535003662109375,5775.943213416667,0.05047869480150387,0.3662943536481496,-0.2697608080592007,-0.231925755739212,1.919998049736023,-0.7158743143081665,-0.06339094042778015,-0.004889160394668579,-0.0004197359085083008,XArbitraryZVertical,-0.1367351758678684,0.1770764958147076,0.0001063379892759701,0.974652502748116,0.3452051877975464,0.2665008902549744,-0.8998948335647583,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
