loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:25.132+02:00,4324.846567625001,0.1801605224609375,-0.5228118896484375,-0.8102874755859375,4324.836615625,1.985189353713054,0.2170286932662089,0.5472369425524134,-0.04418856650590897,-0.006546275690197945,-0.01498787943273783,-0.01020801067352295,0.00781780481338501,0.02561348676681519,XArbitraryZVertical,0.05948730325862829,0.2819483179864603,0.8175446427148197,0.4985852899778878,0.1838835179805756,-0.5203296542167664,-0.8339328169822693,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.141+02:00,4324.856519625,0.1814422607421875,-0.530242919921875,-0.81195068359375,4324.846567625001,1.985157282911033,0.2169687589392887,0.546761374778834,-0.05109195038676262,-0.009968134574592113,-0.01123325526714325,-0.009539887309074402,0.006587624549865723,0.02612549066543579,XArbitraryZVertical,0.05938611511801878,0.281745612764622,0.817574794835615,0.4986625406152599,0.183886781334877,-0.5199235081672668,-0.8341854214668274,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.151+02:00,4324.866470625,0.1865386962890625,-0.533782958984375,-0.8099517822265625,4324.856519625,1.985209364961398,0.2168291903957666,0.5461872213811124,-0.06907467544078827,-0.01214074157178402,-0.005341809708625078,-0.003674045205116272,-0.003378629684448242,0.02421474456787109,XArbitraryZVertical,0.05927862185135853,0.2814868202044939,0.8176317702286834,0.4987279922269419,0.1838345378637314,-0.5194329619407654,-0.8345024585723877,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.161+02:00,4324.876422625,0.1930084228515625,-0.5359954833984375,-0.80633544921875,4324.866470625,1.985340479712211,0.2166370976967054,0.5454308161247713,-0.08810555934906006,-0.01542595680803061,-0.006385003216564655,-0.002316415309906006,-0.01145613193511963,0.02297031879425049,XArbitraryZVertical,0.05913161728964469,0.2811455983970695,0.8177221245756814,0.4987897815073856,0.1837586462497711,-0.5187864303588867,-0.8349211812019348,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.171+02:00,4324.886374625,0.2033233642578125,-0.5370635986328125,-0.803192138671875,4324.876422625,1.985472161987255,0.2163420261219723,0.5444654994285025,-0.1099203079938889,-0.03460045158863068,-0.01337473653256893,0.002918988466262817,-0.01582169532775879,0.02551209926605225,XArbitraryZVertical,0.05896949580582893,0.280696523496243,0.8178269589632802,0.4988899874245726,0.1836196780204773,-0.5179609656333923,-0.8354641199111938,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.181+02:00,4324.896325625,0.2036285400390625,-0.541412353515625,-0.8003692626953125,4324.886374625,1.98559339657542,0.2157494727401602,0.543197602402878,-0.1503600776195526,-0.0751289501786232,-0.02179501764476299,0.009743362665176392,-0.01911920309066772,0.02987790107727051,XArbitraryZVertical,0.05884774441052518,0.2800538188145381,0.8179455538513185,0.4990711079966527,0.1832650303840637,-0.5168759822845459,-0.8362135887145996,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.191+02:00,4324.906277625,0.2050018310546875,-0.5439605712890625,-0.7967529296875,4324.896325625,1.985698599021947,0.2147221141949895,0.5414479920194128,-0.200224831700325,-0.1223446652293205,-0.03599659353494644,0.0207250714302063,-0.02168583869934082,0.03409135341644287,XArbitraryZVertical,0.0587743507103233,0.2791123707434257,0.818087262960923,0.4993747779921843,0.1825982630252838,-0.515377402305603,-0.837283730506897,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.201+02:00,4324.916229625001,0.1919403076171875,-0.5487823486328125,-0.7934722900390625,4324.906277625,1.985822223701175,0.2131499953963585,0.5392429766670618,-0.2446978986263275,-0.180237665772438,-0.03683142736554146,0.0221068263053894,-0.02792549133300781,0.03830891847610474,XArbitraryZVertical,0.05879682911293547,0.27785560440185,0.8182550072417543,0.4997978684527111,0.1815216839313507,-0.5134865641593933,-0.8386784195899963,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.211+02:00,4324.926180625001,0.1598052978515625,-0.5542755126953125,-0.8006591796875,4324.916229625001,1.98611327701093,0.2109949863243289,0.5365026396541378,-0.3111333847045898,-0.2192891985177994,-0.02983210422098637,0.024993896484375,-0.03282707929611206,0.04368728399276733,XArbitraryZVertical,0.05888862941523248,0.2762461205536449,0.8184912896486487,0.5002922529067396,0.1800079345703125,-0.5111331343650818,-0.8404403924942017,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.221+02:00,4324.936132625,0.130950927734375,-0.5455780029296875,-0.8122100830078125,4324.926180625001,1.986497587363279,0.2086297461914755,0.5332932067675074,-0.3310297727584839,-0.2067459225654602,-0.05360138416290283,0.01358184218406677,-0.04041004180908203,0.048991858959198,XArbitraryZVertical,0.05892620291207541,0.2744002799304435,0.8187826426778821,0.5008266375937028,0.1783584356307983,-0.5083720088005066,-0.8424643874168396,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.231+02:00,4324.946084625,0.0947265625,-0.53912353515625,-0.7989349365234375,4324.936132625,1.986385983301194,0.2066960916848917,0.5299861140469707,-0.3368863463401794,-0.1906103640794754,-0.1095511987805367,-0.0172678530216217,-0.04875379800796509,0.04378914833068848,XArbitraryZVertical,0.05882903432126141,0.2726075606152749,0.8189694339992886,0.5015112154772536,0.177073135972023,-0.5055213570594788,-0.8444485068321228,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.241+02:00,4324.956035625,-0.002655029296875,-0.546295166015625,-0.7260589599609375,4324.946084625,1.985585877114402,0.2055840287340043,0.526416521484372,-0.3323232233524323,-0.1065058633685112,-0.1840226799249649,-0.04555030167102814,-0.04313939809799194,0.03419572114944458,XArbitraryZVertical,0.05841694159517235,0.2708956373213397,0.81902739990235,0.5023915220892481,0.1765011847019196,-0.5024382472038269,-0.8464060425758362,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.251+02:00,4324.965987625001,-0.023956298828125,-0.5677947998046875,-0.749481201171875,4324.956035625,1.983092866207571,0.2053085397839629,0.5221523078980558,-0.4742313623428345,-0.2650382518768311,-0.4414139986038208,-0.08197668194770813,-0.04037627577781677,0.04960918426513672,XArbitraryZVertical,0.05769859260352295,0.2690700191563277,0.8187368509624363,0.503926669842977,0.1767031848430634,-0.4987468123435974,-0.8485444188117981,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.261+02:00,4324.975939625,0.070281982421875,-0.53875732421875,-0.74285888671875,4324.965987625001,1.979974184116998,0.2066070635151425,0.5170546683032361,-0.4009849727153778,0.04488189518451691,-0.2802817821502686,-0.1809791922569275,-0.05197283625602722,0.1247324347496033,XArbitraryZVertical,0.0561861957658927,0.2672963072536035,0.8183927631958297,0.505597889717006,0.1783241480588913,-0.4943219721317291,-0.8507915735244751,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.271+02:00,4324.985891625,-0.055908203125,-0.640655517578125,-0.67999267578125,4324.975939625,1.977909185603876,0.2079136614234208,0.512279709487506,-0.5176833271980286,-0.05893531441688538,-0.3848971426486969,-0.2038771510124207,-0.07762885093688965,0.1033762693405151,XArbitraryZVertical,0.05461312277498191,0.2656850837905913,0.8182802271563558,0.5068001636074035,0.1799208074808121,-0.4901655912399292,-0.8528577089309692,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.281+02:00,4324.995842625,0.011444091796875,-0.699371337890625,-0.692047119140625,4324.985891625,1.971665982644043,0.2101658486636481,0.5042215442432246,-0.7921341061592102,-0.06542948633432388,-0.9028860926628113,-0.1123773157596588,-0.05563095211982727,0.1134263873100281,XArbitraryZVertical,0.05229252431603775,0.2629120322409935,0.8173701035633895,0.5099499388176054,0.1826592534780502,-0.4831260144710541,-0.8562855124473572,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.291+02:00,4325.005794625,-0.004180908203125,-0.6866607666015625,-0.706634521484375,4324.995842625,1.964204373293547,0.2133776742695384,0.4938227703773171,-0.967886209487915,0.01015289407223463,-0.7848084568977356,-0.2423706203699112,-0.1666597723960876,0.1805651783943176,XArbitraryZVertical,0.04906793322407817,0.2594480750477229,0.8163101894749702,0.5137284087305711,0.1864623874425888,-0.4739953875541687,-0.8605580925941467,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.301+02:00,4325.015746625,-0.1792449951171875,-0.660888671875,-0.6813201904296875,4325.005794625,1.958379602951965,0.2155695115702755,0.4820537017682156,-1.136420488357544,-0.1060626357793808,-0.796562671661377,-0.1780842840671539,-0.2357711493968964,0.1734896302223206,XArbitraryZVertical,0.04563729966919891,0.2552425376233084,0.8156950844199791,0.517117108981034,0.1895283311605453,-0.46359983086586,-0.8655369877815247,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.311+02:00,4325.025697625,-0.295989990234375,-0.7537384033203125,-0.7251129150390625,4325.015746625,1.950408529632998,0.217973595574513,0.4674312255015929,-1.441547632217407,-0.09533435851335526,-1.264487504959106,-0.1972349882125854,-0.2360658049583435,0.1649699807167053,XArbitraryZVertical,0.04155843356497722,0.2499411147426558,0.8146642400096632,0.5216556004482661,0.1930540204048157,-0.4505945444107056,-0.8716046810150146,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.321+02:00,4325.035649625001,-0.234954833984375,-0.7401580810546875,-0.7486572265625,4325.025697625,1.939056227824472,0.2232279265553853,0.4491556716369149,-1.689658880233765,0.1377800703048706,-1.483789920806885,-0.3786659836769104,-0.2266831994056702,0.1971426010131836,XArbitraryZVertical,0.03565054537596288,0.2439211930296326,0.8129404688889568,0.5275976519935791,0.1994209587574005,-0.4342051148414612,-0.8784629702568054,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.331+02:00,4325.045601625,-0.2420501708984375,-0.659759521484375,-0.7553253173828125,4325.035649625001,1.927544349768567,0.2299289121678822,0.4280825328324562,-1.972338557243347,0.2096230983734131,-1.521295428276062,-0.5033326745033264,-0.3386109173297882,0.1607077121734619,XArbitraryZVertical,0.0282966166422851,0.237252814180983,0.8112072024658477,0.5337164900265154,0.2073426395654678,-0.4151271283626556,-0.8858208060264587,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.340+02:00,4325.055552625,-0.291748046875,-0.6301116943359375,-0.7837371826171875,4325.045601625,1.915946182867618,0.2370413485192038,0.4041252500530927,-2.213319301605225,0.2826908528804779,-1.676920652389526,-0.4508664906024933,-0.3469430804252625,0.1450788378715515,XArbitraryZVertical,0.01986476439102243,0.2296459644722268,0.8094116209729023,0.5401121257216493,0.2159115970134735,-0.393214613199234,-0.8937362432479858,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.356+02:00,4325.065504625,-0.328338623046875,-0.612457275390625,-0.828399658203125,4325.055552625,1.903206648439204,0.2452773346994397,0.3775330502389159,-2.404318332672119,0.4043807983398438,-1.908642053604126,-0.4677750766277313,-0.2911307811737061,0.146429181098938,XArbitraryZVertical,0.01023787432723241,0.2213997816168527,0.8071964230245314,0.5470935732256863,0.225724846124649,-0.3686283826828003,-0.90175461769104,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.361+02:00,4325.075456625001,-0.3453826904296875,-0.640411376953125,-0.8197479248046875,4325.065504625,1.888917651852577,0.2553104878800457,0.34852689025726,-2.581146717071533,0.5912744402885437,-2.131794452667236,-0.5291100740432739,-0.2885976731777191,0.1256732940673828,XArbitraryZVertical,-0.0007740814744381584,0.2128240352323492,0.8043556683176755,0.5547228602971462,0.2373619824647903,-0.3415136337280273,-0.9094106554985046,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.370+02:00,4325.085407625001,-0.3782958984375,-0.7270660400390625,-0.7937774658203125,4325.075456625001,1.873329345096356,0.2670672055377054,0.3169447834049152,-2.799802541732788,0.7392870783805847,-2.376942873001099,-0.5790979862213135,-0.3007918894290924,0.08810704946517944,XArbitraryZVertical,-0.01324294206475612,0.2038902117549435,0.800858489679907,0.5629201136016639,0.2507592439651489,-0.3116649687290192,-0.916506826877594,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.380+02:00,4325.095359625,-0.3662109375,-0.7724761962890625,-0.7538299560546875,4325.085407625001,1.856382437732352,0.2801221918888523,0.2817750749207565,-3.135568618774414,0.8904169201850891,-2.662848472595215,-0.6109527349472046,-0.362349808216095,0.1033741235733032,XArbitraryZVertical,-0.02732217216979469,0.1941452866203346,0.7965917416610823,0.5718415454502871,0.2655699253082275,-0.2780611515045166,-0.923122227191925,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.390+02:00,4325.105311625,-0.3349761962890625,-0.6870269775390625,-0.7520904541015625,4325.095359625,1.838966803645508,0.2944141628026103,0.2420753000910122,-3.562122344970703,1.060213208198547,-2.822570085525513,-0.6600143909454346,-0.4873477220535278,0.1352918744087219,XArbitraryZVertical,-0.04339021444254794,0.1832554374852151,0.7916680460044049,0.581202674202541,0.2817184031009674,-0.2397179305553436,-0.929069459438324,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.400+02:00,4325.115263625,-0.390106201171875,-0.5973358154296875,-0.779083251953125,4325.105311625,1.82223199240176,0.3089640661489256,0.1977214434943181,-3.9720458984375,1.119371891021729,-2.974660158157349,-0.6643586158752441,-0.5760401487350464,0.1802582740783691,XArbitraryZVertical,-0.0612220273650611,0.1709025615162824,0.7862732301792822,0.5906088165328116,0.298147588968277,-0.1964356750249863,-0.9340883493423462,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.410+02:00,4325.125214625,-0.4425506591796875,-0.498504638671875,-0.789215087890625,4325.115263625,1.805164826614952,0.3238538154098705,0.1491599270166923,-4.218098163604736,1.309933543205261,-3.282688856124878,-0.6496652364730835,-0.5384191274642944,0.185399055480957,XArbitraryZVertical,-0.08063283397106141,0.1573326284693767,0.7799509317288074,0.6003510951611506,0.3146889507770538,-0.1486074328422546,-0.9374895691871643,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.420+02:00,4325.135166625,-0.428619384765625,-0.355560302734375,-0.80316162109375,4325.125214625,1.787082986057542,0.34091431303106,0.09775123501753342,-4.393366813659668,1.679914474487305,-3.45973539352417,-0.7228591442108154,-0.4997397661209106,0.1588669419288635,XArbitraryZVertical,-0.1018640548723004,0.1436961665355656,0.7722782013499442,0.6103782076971637,0.3327527940273285,-0.09759563207626343,-0.9379502534866333,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.430+02:00,4325.145118625001,-0.39105224609375,-0.2393951416015625,-0.832763671875,4325.135166625,1.770100806717621,0.3606686643794892,0.04333788337544303,-4.715505123138428,2.033336639404297,-3.503097772598267,-0.7951194047927856,-0.4551799297332764,0.1455673575401306,XArbitraryZVertical,-0.1252830578108473,0.130049554141817,0.7636786169380712,0.6198276580494739,0.3525685966014862,-0.04332431778311729,-0.9347825646400452,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:25.440+02:00,4325.155069625001,-0.3303070068359375,-0.098114013671875,-0.8434295654296875,4325.145118625001,1.754442989617962,0.3825611630437593,-0.01470740950475362,-4.994895935058594,2.318636655807495,-3.679045438766479,-0.8018769025802612,-0.3702667951583862,0.124449610710144,XArbitraryZVertical,-0.1508042618332178,0.1159846249589557,0.7540267117530999,0.6286887642544498,0.3732573390007019,0.0147068789228797,-0.9276112914085388,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
