loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:50.940+02:00,4830.657001375001,0.0098114013671875,-0.29534912109375,-0.92919921875,4830.647049375,-0.5368981935319393,0.05780634011612085,0.1982756609324867,-0.9669222831726074,0.1615816205739975,-0.04076432436704636,-0.03306758031249046,-0.09235849976539612,0.02648442983627319,XArbitraryZVertical,0.1030181496866167,0.001486321803689794,-0.2610659302622736,0.9598072075536974,0.05664222314953804,-0.1969790756702423,-0.9787700772285461,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:50.950+02:00,4830.666952375001,0.012542724609375,-0.3207855224609375,-0.9368133544921875,4830.657001375001,-0.5368695803072236,0.05931992241751491,0.1870884134553041,-1.27970027923584,0.163679376244545,-0.09124757349491119,-0.0435108058154583,-0.1114258021116257,0.03476160764694214,XArbitraryZVertical,0.09785398101598265,0.00370557579185066,-0.2612760257805819,0.9602842034109937,0.05825060978531837,-0.1859989017248154,-0.9808217287063599,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:50.960+02:00,4830.676904375,0.01287841796875,-0.37060546875,-0.9600067138671875,4830.666952375001,-0.5372535188240629,0.06099888853194313,0.1725780620519739,-1.626562833786011,0.1752526760101318,-0.1646687984466553,-0.0502442941069603,-0.1236268430948257,0.05411392450332642,XArbitraryZVertical,0.09111595781303376,0.006428947254068255,-0.2617634062415068,0.9607999146260615,0.06005550920963287,-0.1717226803302765,-0.9833130836486816,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:50.970+02:00,4830.686855375,0.0146636962890625,-0.4072723388671875,-0.9412689208984375,4830.676904375,-0.5382039801120477,0.06291308725190067,0.1544503108814707,-2.001937389373779,0.1942178457975388,-0.251270204782486,-0.0495806522667408,-0.1669489294290543,0.04932814836502075,XArbitraryZVertical,0.08267197360729872,0.009728077895603321,-0.2626032283064714,0.9613065903304944,0.06212318688631058,-0.1538369804620743,-0.9861414432525635,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:50.980+02:00,4830.696807375,0.0016937255859375,-0.42327880859375,-0.9066314697265625,4830.686855375,-0.5397782289584493,0.06507640915974278,0.1322691082251375,-2.432674884796143,0.2133084535598755,-0.3510122299194336,-0.05158422887325287,-0.23872210085392,0.02916032075881958,XArbitraryZVertical,0.07231533422965941,0.01367534068878164,-0.2638287467102489,0.9617577355866027,0.06446246057748795,-0.1318837702274323,-0.9891669750213623,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:50.990+02:00,4830.706758375,-0.01385498046875,-0.4113922119140625,-0.895111083984375,4830.696807375,-0.5421630718206748,0.06764125167627083,0.1054231874527506,-2.919739484786987,0.2706116735935211,-0.4857754707336426,-0.05255091190338135,-0.3020447194576263,0.05090510845184326,XArbitraryZVertical,0.05977608806423104,0.01843392546962032,-0.2655322807272179,0.962070490692823,0.06721443682909012,-0.1052280142903328,-0.9921740293502808,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:50.999+02:00,4830.716710375001,-0.0185394287109375,-0.3846893310546875,-0.894073486328125,4830.706758375,-0.5454963728844898,0.07115334026147312,0.07343981347047729,-3.452072620391846,0.3916797637939453,-0.6228407025337219,-0.06920813769102097,-0.349905401468277,0.0881495475769043,XArbitraryZVertical,0.04490733690781376,0.02434814027742806,-0.2677695786937283,0.9621278461888951,0.07090168446302414,-0.07337381690740585,-0.9947810173034668,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.010+02:00,4830.726661375001,-0.0143585205078125,-0.322052001953125,-0.9080352783203125,4830.716710375001,-0.54940780500748,0.07595788365469128,0.03577086858941681,-4.045082092285156,0.5426015257835388,-0.7044801712036133,-0.08969147503376007,-0.3756293654441833,0.1013676524162292,XArbitraryZVertical,0.02749961294977249,0.03169242787772054,-0.2703693578067895,0.9618419621666643,0.07583631575107574,-0.03576324135065079,-0.9964787364006042,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.020+02:00,4830.736613375,-0.0124664306640625,-0.239166259765625,-0.901123046875,4830.726661375001,-0.552914450909099,0.0820627252789041,-0.008665425207894184,-4.843871593475342,0.6892240047454834,-0.6912128329277039,-0.1005071774125099,-0.3933550417423248,0.1025238633155823,XArbitraryZVertical,0.007031554375132552,0.04064350336300918,-0.2728877967404333,0.9611612658361864,0.08196756988763809,0.008665316738188267,-0.9965973496437073,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.029+02:00,4830.746565375001,-0.0077972412109375,-0.145263671875,-0.84033203125,4830.736613375,-0.5548457926059132,0.0895175367302553,-0.0626710292877684,-5.982718467712402,0.8411000967025757,-0.6162081360816956,-0.1035812199115753,-0.3846824169158936,0.08600533008575439,XArbitraryZVertical,-0.01785394135337139,0.05158400141109117,-0.274817616226923,0.959945678045075,0.08922252058982849,0.06263001263141632,-0.9940406680107117,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.039+02:00,4830.756516375001,0.0007781982421875,-0.0323638916015625,-0.7730865478515625,4830.746565375001,-0.554230804867872,0.09883713897228043,-0.129435054028564,-7.435949802398682,1.036868572235107,-0.5212715268135071,-0.1103174760937691,-0.3682405948638916,0.08567231893539429,XArbitraryZVertical,-0.04864282852869168,0.06508598214016767,-0.2757490531935246,0.9577891539277209,0.09785086661577225,0.1290739476680756,-0.9867953658103943,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.049+02:00,4830.766468375,0.035308837890625,0.154571533203125,-0.72265625,4830.756516375001,-0.5503785007782206,0.1112089355968276,-0.2114623461035812,-9.037433624267578,1.34596312046051,-0.4386622607707977,-0.1163051724433899,-0.3551539480686188,0.1313531398773193,XArbitraryZVertical,-0.08638922719678206,0.08181844271113441,-0.2754384860615701,0.9539268118614941,0.1085077747702599,0.2098898887634277,-0.9716852903366089,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.059+02:00,4830.776419375,0.08502197265625,0.416412353515625,-0.6501922607421875,4830.766468375,-0.5422520638587016,0.1285443488603795,-0.3086855744292464,-10.52659225463867,1.731454610824585,-0.3172897398471832,-0.1213535070419312,-0.3361708521842957,0.1717865467071533,XArbitraryZVertical,-0.1308122945443976,0.1022326999644194,-0.2735996270770568,0.9474069137509219,0.1221315413713455,0.3038066029548645,-0.9448732137680054,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.069+02:00,4830.786371375,0.14227294921875,0.6507415771484375,-0.6139984130859375,4830.776419375,-0.528325100489179,0.1526456386239532,-0.4191920803665732,-11.7880392074585,2.121642112731934,-0.2003189027309418,-0.1035797595977783,-0.2524514198303223,0.1801406741142273,XArbitraryZVertical,-0.1807897219763701,0.1261607420675498,-0.269957664016939,0.9372947074507998,0.1388884484767914,0.407022625207901,-0.9027971029281616,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.079+02:00,4830.796322375,0.2238922119140625,0.8472442626953125,-0.569610595703125,4830.786371375,-0.5071278826153861,0.1853594665196278,-0.5394211725082557,-12.59778594970703,2.492878198623657,-0.1238696724176407,-0.07310858368873596,-0.09722739458084106,0.1931160688400269,XArbitraryZVertical,-0.2344489287094724,0.1529033073144178,-0.2646198390128565,0.9228383883806128,0.158130407333374,0.5136394500732422,-0.8433085680007935,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.089+02:00,4830.806274291667,0.3320159912109375,1.0257568359375,-0.4959259033203125,4830.796322375,-0.4762438740716601,0.2292001141967666,-0.6642334566582471,-12.94730663299561,2.796037912368774,-0.005164153873920441,-0.03662103414535522,0.03428554534912109,0.1527994275093079,XArbitraryZVertical,-0.2892678158804635,0.1814526814393794,-0.2577565731574009,0.9038587672963688,0.1788938343524933,0.6164557337760925,-0.7667981386184692,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.099+02:00,4830.816225291667,0.42755126953125,1.15753173828125,-0.4090576171875,4830.806274291667,-0.4307211959298927,0.2884081558582059,-0.7889818264641454,-13.0201416015625,3.001985549926758,0.2366759032011032,0.02349421381950378,0.137607753276825,0.1058571338653564,XArbitraryZVertical,-0.3432118274841317,0.2108829842086315,-0.2491936171300312,0.8807022835479875,0.200397863984108,0.7096362709999084,-0.6754680275917053,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.109+02:00,4830.826177291667,0.48516845703125,1.2259521484375,-0.3440399169921875,4830.816225291667,-0.3623314414525232,0.3703432769066262,-0.9099863700977102,-12.88154125213623,3.104578495025635,0.5057398676872253,0.1098756343126297,0.236261248588562,0.07621955871582031,XArbitraryZVertical,-0.3950761848014742,0.2405034699131929,-0.2386655283523739,0.8538803714861115,0.2221402525901794,0.7894953489303589,-0.5721457600593567,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.119+02:00,4830.836129291667,0.51788330078125,1.269088745117188,-0.28314208984375,4830.826177291667,-0.2609631912436393,0.4846383584547086,-1.02220516843047,-12.38991737365723,3.061118602752686,0.6976525783538818,0.184597060084343,0.3042714595794678,0.05237522721290588,XArbitraryZVertical,-0.4435810104899272,0.2692940994184104,-0.2265421211629871,0.8242543402397914,0.2429540902376175,0.8532600402832031,-0.4614331424236298,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.129+02:00,4830.846080291667,0.549896240234375,1.338836669921875,-0.2313232421875,4830.836129291667,-0.1146807580366165,0.6437047168058686,-1.118814085264132,-11.4864559173584,3.038537740707397,0.8932445645332336,0.2230475246906281,0.3263688683509827,0.005305975675582886,XArbitraryZVertical,-0.4872413883768634,0.2965176518551441,-0.2136714901242543,0.7931062595598044,0.2621208131313324,0.899583101272583,-0.3493462204933167,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.139+02:00,4830.856032291667,0.5335693359375,1.396194458007812,-0.2555389404296875,4830.846080291667,0.08558441813060588,0.8572390440698957,-1.191378620491556,-10.10863876342773,2.999202013015747,1.093662977218628,0.2378620803356171,0.3402081727981567,-0.04071889817714691,XArbitraryZVertical,-0.5245746221063835,0.321884596982093,-0.2007722543286374,0.7621694195060091,0.2800211310386658,0.9288804531097412,-0.2424235492944717,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.149+02:00,4830.865983291667,0.5069122314453125,1.477249145507812,-0.275421142578125,4830.856032291667,0.3165133662725071,1.10291389394344,-1.232452627880792,-7.883102893829346,2.872692108154297,1.170890808105469,0.2536445558071136,0.3955308794975281,-0.08162622153759003,XArbitraryZVertical,-0.5535145031978472,0.3446346179831969,-0.1894810701491437,0.734129142070126,0.2962515950202942,0.9433057308197021,-0.1496973484754562,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.159+02:00,4830.875935291667,0.4498291015625,1.443359375,-0.224853515625,4830.865983291667,0.5169391140666159,1.319989807159371,-1.244265910741318,-5.238240718841553,2.663191795349121,1.266884684562683,0.2228461503982544,0.4490334987640381,-0.1759316921234131,XArbitraryZVertical,-0.5724428111164498,0.364012926759222,-0.1813439816362769,0.7119818946907444,0.3107230961322784,0.9471609592437744,-0.07960763573646545,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.168+02:00,4830.885886291667,0.3916473388671875,1.20623779296875,-0.070037841796875,4830.875935291667,0.6446700320885136,1.466391796477107,-1.23815484272835,-2.765702962875366,2.474345207214355,1.443523287773132,0.1821491420269012,0.5320661067962646,-0.2413910627365112,XArbitraryZVertical,-0.581628146858809,0.3803859399545519,-0.1766546698895152,0.6969996110277979,0.3247630596160889,0.9451830983161926,-0.03403047099709511,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.181+02:00,4830.895838291667,0.3892059326171875,0.875457763671875,0.1412506103515625,4830.885886291667,0.7010176372976281,1.543468662994524,-1.224173091227126,-0.9221580624580383,2.339726686477661,1.62031090259552,0.110231876373291,0.5028342008590698,-0.2155711650848389,XArbitraryZVertical,-0.5827507929775049,0.394664615807182,-0.1749151897251263,0.6885100608375514,0.3395971953868866,0.940525233745575,-0.009282708168029785,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.190+02:00,4830.905789291667,0.452301025390625,0.5594329833984375,0.3462371826171875,4830.895838291667,0.7126878636278304,1.576594680727868,-1.207900321384072,0.03216920793056488,2.100751161575317,1.658045768737793,0.03666996955871582,0.2713651061058044,-0.07209658622741699,XArbitraryZVertical,-0.5788702650307487,0.4073553362175473,-0.1749793957846465,0.6843633013047149,0.3549773395061493,0.9348726868629456,0.002058307407423854,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.198+02:00,4830.915741291667,0.5181427001953125,0.3423004150390625,0.50201416015625,4830.905789291667,0.7079310859152785,1.59127886274734,-1.192179840980839,0.1743266135454178,1.726610064506531,1.496110439300537,0.01964840292930603,-0.05371922254562378,0.1336796283721924,XArbitraryZVertical,-0.5734280337260272,0.4182888433081239,-0.1754216984976539,0.6822329879522119,0.3695574700832367,0.929176926612854,0.007570532616227865,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.209+02:00,4830.925693291667,0.53948974609375,0.3003692626953125,0.5485076904296875,4830.915741291667,0.707280560545138,1.605507893689768,-1.178978141644122,-0.2431481182575226,1.252758383750916,1.155692338943481,0.07066130638122559,-0.3647832274436951,0.3329842090606689,XArbitraryZVertical,-0.5693783190281438,0.4271236918285375,-0.1751362558522685,0.6802213609956785,0.3816397488117218,0.9242162704467773,0.01325263641774654,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.219+02:00,4830.935644291667,0.531768798828125,0.479095458984375,0.5331573486328125,4830.925693291667,0.7189407276046033,1.626341022605302,-1.16940288830062,-0.7351056337356567,0.7817314267158508,0.746345043182373,0.1280434727668762,-0.5782169699668884,0.4803235530853271,XArbitraryZVertical,-0.5681585096354705,0.433636986190765,-0.1737632374475616,0.6774668716748929,0.3900992572307587,0.9205174446105957,0.02169025503098965,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.228+02:00,4830.945596291667,0.5382232666015625,0.7116851806640625,0.5489349365234375,4830.935644291667,0.7403263517174961,1.651775171123557,-1.163147893408389,-1.007958173751831,0.3882312774658203,0.4307168126106262,0.1443370282649994,-0.6176862716674805,0.5164382457733154,XArbitraryZVertical,-0.5694070899221704,0.4379613400888488,-0.171568084752776,0.6741883614755315,0.3951527178287506,0.9180556535720825,0.0320691391825676,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.238+02:00,4830.955547291667,0.5478363037109375,0.8234405517578125,0.5558929443359375,4830.945596291667,0.7642318373673377,1.676004382534765,-1.15897027715021,-0.9360789656639099,0.07709735631942749,0.255967378616333,0.1336983144283295,-0.4372957944869995,0.4911215305328369,XArbitraryZVertical,-0.5718117025520314,0.4405100389800422,-0.1689560813438236,0.6711455102849077,0.3980705440044403,0.9163914322853088,0.04203543439507484,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:48.694+02:00
2022-06-30T09:48:51.249+02:00,4830.965499291667,0.5382843017578125,0.7975006103515625,0.5751800537109375,4830.955547291667,0.7825530199897256,1.691911296335336,-1.156402009361355,-0.5806319117546082,-0.2588505446910858,0.1088559553027153,0.138536810874939,-0.2036750912666321,0.5002884864807129,XArbitraryZVertical,-0.574051680644054,0.4413476206729164,-0.1664540805516893,0.669305707865852,0.3996864855289459,0.9153603315353394,0.04864610731601715,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.258+02:00,4830.975450291667,0.4970855712890625,0.6953277587890625,0.6260986328125,4830.965499291667,0.7918290382655609,1.69596886808577,-1.155841968952106,-0.1945724636316299,-0.6254658102989197,-0.06886483728885651,0.1478419899940491,-0.09169399738311768,0.5055611133575439,XArbitraryZVertical,-0.5756610025106503,0.4402046549254618,-0.164315172956743,0.6692047147700345,0.3999943733215332,0.9151347279548645,0.05033145472407341,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
