loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:47:47.708+02:00,4767.424511625,-0.0682220458984375,-0.062469482421875,-0.8896331787109375,4767.414560625,-0.2095068430968612,-0.03971951857334837,0.05838405275088014,-1.126874327659607,0.1465834528207779,-0.4482813775539398,-0.0132153294980526,-0.001372329890727997,0.08337002992630005,XArbitraryZVertical,0.02694660565593521,-0.02279252296065399,-0.1050732357153177,0.9938379972979992,-0.03964141756296158,-0.05835089087486267,-0.9975087642669678,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.717+02:00,4767.434463625001,-0.08087158203125,-0.078582763671875,-0.87994384765625,4767.424511625,-0.2146018345329493,-0.03799110490788207,0.04642254761186886,-1.315024852752686,0.1454269289970398,-0.483864426612854,-0.01793694123625755,-0.01034188270568848,0.09811645746231079,XArbitraryZVertical,0.0210378842719611,-0.02136522463253502,-0.1074852792320556,0.9937544278633635,-0.03794104605913162,-0.04640587419271469,-0.998201847076416,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.727+02:00,4767.444415625,-0.0955047607421875,-0.10546875,-0.878692626953125,4767.434463625001,-0.2201830120985689,-0.03629597843719976,0.03245520670898065,-1.532424211502075,0.1512158364057541,-0.5344879031181335,-0.03195344656705856,-0.03002029657363892,0.1091819405555725,XArbitraryZVertical,0.0141324633851418,-0.01981729775250251,-0.1101293735066612,0.9936192771646154,-0.03626890107989311,-0.03244950994849205,-0.99881511926651,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.737+02:00,4767.454366625,-0.1150665283203125,-0.13873291015625,-0.8506317138671875,4767.444415625,-0.2263370920347745,-0.03460677230325523,0.01630268882644243,-1.760575413703918,0.1593197286128998,-0.5861393213272095,-0.04627661406993866,-0.06228112429380417,0.1193246245384216,XArbitraryZVertical,0.006144040608950027,-0.01811162971865366,-0.1130466057995066,0.9934057189865916,-0.03459526598453522,-0.0163019672036171,-0.9992684125900269,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.747+02:00,4767.464318625,-0.128662109375,-0.182891845703125,-0.7855377197265625,4767.454366625,-0.233129953266666,-0.03298502467391252,-0.00240967255432392,-2.049330711364746,0.1561809182167053,-0.6540709733963013,-0.06252610683441162,-0.1078787446022034,0.1207605600357056,XArbitraryZVertical,-0.003114507332172616,-0.01623973407425314,-0.1162655457742739,0.9930805506860508,-0.03297894820570946,0.002409670269116759,-0.9994531273841858,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.757+02:00,4767.474270625,-0.1480560302734375,-0.2159881591796875,-0.7278289794921875,4767.464318625,-0.2406951792836835,-0.03170850163971024,-0.02468143460823383,-2.502684354782104,0.1234851181507111,-0.7189152240753174,-0.0833732858300209,-0.1634121686220169,0.1485612392425537,XArbitraryZVertical,-0.01415279916393002,-0.01425634914241708,-0.1198388339268099,0.9925901228282428,-0.03169353306293488,0.02467892877757549,-0.9991928935050964,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.767+02:00,4767.484221625,-0.19158935546875,-0.242095947265625,-0.700775146484375,4767.474270625,-0.2489312058073762,-0.03086885101526382,-0.0527122153928244,-3.203591108322144,0.118791826069355,-0.756907045841217,-0.09784132242202759,-0.2355799823999405,0.2125976085662842,XArbitraryZVertical,-0.02806143568679822,-0.01203790327345709,-0.123683008163341,0.9918518915486076,-0.03082107938826084,0.05268780887126923,-0.9981352686882019,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.777+02:00,4767.494173625,-0.243438720703125,-0.2495574951171875,-0.686431884765625,4767.484221625,-0.2578910012378852,-0.03014033785310651,-0.0883435343295076,-4.010510921478271,0.1609322875738144,-0.8305209279060364,-0.1180380657315254,-0.3042171597480774,0.2678188681602478,XArbitraryZVertical,-0.0457217224478969,-0.009252426136213038,-0.127788537880873,0.9907038525478937,-0.03001825325191021,0.08822866529226303,-0.9956478476524353,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.787+02:00,4767.504125625001,-0.2662200927734375,-0.2358551025390625,-0.6709442138671875,4767.494173625,-0.2681736581171943,-0.02932617013989374,-0.1318458437293671,-4.781490325927734,0.2311712950468063,-0.9642523527145386,-0.162522166967392,-0.3735604882240295,0.2901195287704468,XArbitraryZVertical,-0.06723276956079439,-0.005693779891398925,-0.132423439769305,0.9888940300177782,-0.02906747907400131,0.1314641833305359,-0.9908946752548218,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.797+02:00,4767.514076625001,-0.27264404296875,-0.2094879150390625,-0.6720733642578125,4767.504125625001,-0.2798591104431644,-0.0284896441386978,-0.1828677482705358,-5.532973289489746,0.309868723154068,-1.045523643493652,-0.2154281735420227,-0.4314080476760864,0.296495258808136,XArbitraryZVertical,-0.09238330527884507,-0.00131266084865406,-0.1375887613193887,0.9861709518304236,-0.02801082469522953,0.181850254535675,-0.9829272031784058,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.807+02:00,4767.524028625,-0.2813262939453125,-0.15185546875,-0.6775970458984375,4767.514076625001,-0.2922279530175595,-0.02748801274411536,-0.2411707737198002,-6.234279155731201,0.4145133793354034,-1.047449350357056,-0.2395312488079071,-0.474695086479187,0.2997478842735291,XArbitraryZVertical,-0.120986777101814,0.0040140234818448,-0.142888078939358,0.9823080410772408,-0.02668912149965763,0.2388396859169006,-0.9706921577453613,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.817+02:00,4767.533980625,-0.288848876953125,-0.032501220703125,-0.7275238037109375,4767.524028625,-0.3048957498847699,-0.02607808863606767,-0.3059346909129004,-6.812361717224121,0.5599895119667053,-1.054193377494812,-0.2477799654006958,-0.5106728076934814,0.2811681628227234,XArbitraryZVertical,-0.1525484476235564,0.01039990257790134,-0.1481084321797762,0.9770796559908159,-0.02486435696482658,0.3011845946311951,-0.9532416462898254,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.827+02:00,4767.543931625,-0.3021392822265625,0.12890625,-0.8022918701171875,4767.533980625,-0.3178845658362625,-0.02398837602129943,-0.3753917137701189,-7.179728507995605,0.7320685982704163,-1.051073789596558,-0.2590107917785645,-0.5184928178787231,0.2524992823600769,XArbitraryZVertical,-0.1860954520815918,0.01789638543420903,-0.153273126263091,0.970337855376758,-0.02231578342616558,0.3666369915008545,-0.9300963878631592,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.837+02:00,4767.553883625001,-0.31500244140625,0.27044677734375,-0.85595703125,4767.543931625,-0.3312360712606617,-0.02094961776351533,-0.4476485030769541,-7.360251426696777,0.9603191614151001,-1.084268569946289,-0.2699651122093201,-0.4653484523296356,0.1737456917762756,XArbitraryZVertical,-0.2205947213482623,0.02651718270652066,-0.1584476328344994,0.962044247116793,-0.01888401620090008,0.4328469336032867,-0.9012696146965027,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.847+02:00,4767.563835625,-0.3053131103515625,0.3827667236328125,-0.889007568359375,4767.553883625001,-0.3454603656197361,-0.01667791162660182,-0.5207122268325768,-7.358724117279053,1.225553512573242,-1.166529655456543,-0.2876726984977722,-0.3685921430587769,0.06505239009857178,XArbitraryZVertical,-0.2549700891769902,0.03630477346816666,-0.1639596934999979,0.9522549456255622,-0.01446683518588543,0.497498095035553,-0.8673444390296936,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.856+02:00,4767.573786625,-0.2895050048828125,0.448028564453125,-0.896728515625,4767.563835625,-0.3608491792277955,-0.01125157250951502,-0.5935654236499879,-7.315460681915283,1.503177404403687,-1.250421643257141,-0.3056758642196655,-0.2888736128807068,-0.027057945728302,XArbitraryZVertical,-0.288658820615916,0.0471851521265968,-0.1699810213106757,0.9410399689708667,-0.009326813742518425,0.5593201518058777,-0.8288992643356323,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.867+02:00,4767.583738625,-0.2657623291015625,0.4736785888671875,-0.9102630615234375,4767.573786625,-0.3777499610165087,-0.004763798696180259,-0.6664816727891369,-7.381187438964844,1.806149005889893,-1.381181001663208,-0.301569014787674,-0.2354579567909241,-0.1030150651931763,XArbitraryZVertical,-0.3217117239349068,0.05920468693711452,-0.1766593389295032,0.9283253329103397,-0.003744339570403099,0.6182243824005127,-0.7859927415847778,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.876+02:00,4767.593690625,-0.2190399169921875,0.504730224609375,-0.885101318359375,4767.583738625,-0.3969324424143185,0.002250498796588073,-0.7407763464678591,-7.560173988342285,2.098148345947266,-1.537621259689331,-0.2911659777164459,-0.2268326878547668,-0.1587857604026794,XArbitraryZVertical,-0.3546647010367633,0.07239788348452618,-0.1841946639318951,0.9138073316797569,0.001660742564126849,0.6748610138893127,-0.7379429936408997,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.887+02:00,4767.603641625,-0.156158447265625,0.5767059326171875,-0.81451416015625,4767.593690625,-0.4184476320918161,0.009241331267226221,-0.8173321328042074,-7.809728145599365,2.331341743469238,-1.6070396900177,-0.2720851004123688,-0.2556447386741638,-0.2261230945587158,XArbitraryZVertical,-0.3878347078308184,0.08668403924246705,-0.192390992432416,0.8972491161946854,0.006322546396404505,0.729323148727417,-0.6841402053833008,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.901+02:00,4767.613593625,-0.125701904296875,0.6848907470703125,-0.6958160400390625,4767.603641625,-0.440592225543042,0.01638593969592476,-0.8968961665358673,-8.165338516235352,2.457870483398438,-1.486516356468201,-0.2292651236057281,-0.2766637206077576,-0.2611470222473145,XArbitraryZVertical,-0.4214619632553619,0.1019437268987541,-0.200371394648037,0.878537824052075,0.01022499706596136,0.7813937664031982,-0.6239545941352844,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.910+02:00,4767.623545625001,-0.134033203125,0.8115997314453125,-0.571929931640625,4767.613593625,-0.4606465072371481,0.02527485919879816,-0.9807878275968517,-8.649327278137207,2.581385135650635,-1.236532092094421,-0.170219287276268,-0.2542302012443542,-0.2583239674568176,XArbitraryZVertical,-0.4559546510497688,0.1183643621804084,-0.2071658842667834,0.8574250017341429,0.01406062953174114,0.8309359550476074,-0.5561904907226562,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.916+02:00,4767.633496625001,-0.1348876953125,1.008529663085938,-0.4309539794921875,4767.623545625001,-0.4762191081864604,0.0387728236119501,-1.069501567202239,-9.127333641052246,2.811317443847656,-0.9548168182373047,-0.144330158829689,-0.192070484161377,-0.2156160473823547,XArbitraryZVertical,-0.491220726836203,0.1363892975403978,-0.2125003561543611,0.8336329192856088,0.01862805709242821,0.8769611120223999,-0.480200320482254,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.926+02:00,4767.643448625,-0.093475341796875,1.220535278320312,-0.2760162353515625,4767.633496625001,-0.4841294755066555,0.06116524602326629,-1.162820982842898,-9.551144599914551,3.118983745574951,-0.6874293088912964,-0.1582856625318527,-0.1063264608383179,-0.1759206056594849,XArbitraryZVertical,-0.5268165748611314,0.1563952567488427,-0.2165312181721362,0.8069194468784202,0.02425227873027325,0.917926013469696,-0.3960096538066864,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.936+02:00,4767.653399625,-0.023406982421875,1.411849975585938,-0.15802001953125,4767.643448625,-0.4784583223878079,0.09904495125388946,-1.258971707225918,-9.710108757019043,3.415790557861328,-0.4592513144016266,-0.1652248054742813,0.05675417184829712,-0.1256620585918427,XArbitraryZVertical,-0.5617800150746343,0.1782051766376984,-0.2196155476138523,0.7774414277976038,0.03033692203462124,0.9517753720283508,-0.3052922487258911,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.946+02:00,4767.663351625,0.064239501953125,1.514862060546875,-0.0952606201171875,4767.653399625,-0.4432944810836834,0.168221424986892,-1.354824741500439,-9.589899063110352,3.638464450836182,-0.2857349216938019,-0.1293549835681915,0.2437665462493896,-0.06474505364894867,XArbitraryZVertical,-0.5948932714097297,0.20116215076781,-0.222059213863406,0.7458723038448219,0.03587948903441429,0.9767686724662781,-0.2112715691328049,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.956+02:00,4767.673303625001,0.15325927734375,1.55908203125,-0.04632568359375,4767.663351625,-0.3218921873382206,0.324731011867986,-1.4457138325701,-9.044756889343262,3.71988582611084,-0.1412548422813416,-0.06321123242378235,0.4196625351905823,-0.03978388756513596,XArbitraryZVertical,-0.6249651848905994,0.2242771880061202,-0.2241517274200523,0.7133542493562052,0.0398041196167469,0.9921873807907104,-0.1182365193963051,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.966+02:00,4767.683254625001,0.207916259765625,1.59765625,0.0125885009765625,4767.673303625001,0.2458405392655905,0.9275541587323564,-1.518025431424389,-8.091531753540039,3.67432427406311,0.08221659064292908,0.02203389629721642,0.5162541270256042,-0.06362390518188477,XArbitraryZVertical,-0.6506583796158085,0.2466275477935677,-0.2259719519943701,0.6817295760763127,0.04220549762248993,0.9986079335212708,-0.0316370502114296,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.976+02:00,4767.693206625,0.2368011474609375,1.601272583007812,0.04608154296875,4767.683254625001,1.649399065524633,2.365777276369759,-1.508056139090017,-6.944784641265869,3.615132331848145,0.3182348608970642,0.1093518435955048,0.5610494613647461,-0.09108304977416992,XArbitraryZVertical,-0.6712852907165228,0.2678704189464864,-0.2276788128824756,0.6525211069589117,0.04390732944011688,0.9980324506759644,0.04475700482726097,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.986+02:00,4767.703158625,0.2360687255859375,1.593399047851562,0.1182403564453125,4767.693206625,1.993710636837277,2.744513184515142,-1.452535129399173,-5.645007610321045,3.544107913970947,0.5974392890930176,0.1622874140739441,0.6046411991119385,-0.09621880948543549,XArbitraryZVertical,-0.6866420141928763,0.2879691388083951,-0.2296406542126757,0.6267869065330642,0.04562873020768166,0.9930152893066406,0.1088069602847099,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:47.996+02:00,4767.713109625,0.1934967041015625,1.498291015625,0.18994140625,4767.703158625,2.06384683572177,2.848839218557474,-1.402696448767836,-4.496835708618164,3.459523439407349,0.8950421214103699,0.1885170042514801,0.6153683662414551,-0.1141106933355331,XArbitraryZVertical,-0.6969921655994801,0.307079614916592,-0.2319422585299044,0.60506775927437,0.04828407615423203,0.9859044551849365,0.1601919382810593,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:48.006+02:00,4767.723061625,0.1420745849609375,1.354690551757812,0.2681427001953125,4767.713109625,2.069625104404168,2.888277307277765,-1.361422024608812,-3.575749635696411,3.313936233520508,1.124321103096008,0.1839787065982819,0.6152380704879761,-0.08297550678253174,XArbitraryZVertical,-0.7033934156586814,0.3253389850337736,-0.2344244038565959,0.586888036307508,0.05208995193243027,0.9781611561775208,0.2012155055999756,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:48.016+02:00,4767.733013625,0.12152099609375,1.246124267578125,0.39337158203125,4767.723061625,2.053044313672696,2.904171753158402,-1.32744866065215,-2.895095586776733,3.117793083190918,1.257288813591003,0.1368252038955688,0.5277543663978577,-0.04425311088562012,XArbitraryZVertical,-0.7069189627657776,0.3425823121643282,-0.2369373015209829,0.5716325136705029,0.05667143315076828,0.9705367684364319,0.2341941148042679,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:48.026+02:00,4767.742965,0.13616943359375,1.17620849609375,0.540313720703125,4767.733013625,2.027367285683842,2.909301070300976,-1.298735869515473,-2.438357830047607,2.902834177017212,1.366328120231628,0.08021355420351028,0.3914716243743896,0.006642132997512817,XArbitraryZVertical,-0.70852480621102,0.3588073681888379,-0.2392231941791347,0.5585895975856822,0.06186099350452423,0.9632192850112915,0.2615002691745758,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
