loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:16.935+02:00,4954.872049125001,0.0830078125,0.065643310546875,-0.99200439453125,4954.862097125,0.5129400047786771,0.08603966866369858,-0.07837313293616602,-0.0353214219212532,0.04919970035552979,0.05025629699230194,-0.006339766085147858,-0.02156078815460205,0.001543402671813965,XArbitraryZVertical,-0.04876106347643695,0.03163932319623517,0.2516085970447755,0.9660820518367293,0.08566977083683014,0.07829292863607407,-0.993242621421814,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:16.945+02:00,4954.882000125001,0.0817718505859375,0.0686798095703125,-0.993133544921875,4954.872049125001,0.5134251204984701,0.08645602552472602,-0.07876385482659139,-0.01639014109969139,0.0500522144138813,0.04388711228966713,-0.003927767276763916,-0.01598411053419113,0.0008209347724914551,XArbitraryZVertical,-0.04900971260512074,0.03177875979021724,0.2518226446494405,0.9660091769859634,0.08608065545558929,0.07868244498968124,-0.9931763410568237,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:16.955+02:00,4954.891952125,0.0796356201171875,0.068511962890625,-0.991363525390625,4954.882000125001,0.513823354477154,0.08690782884072543,-0.07898246972529868,0.002487143967300653,0.04733952134847641,0.03880340233445168,-0.003779888153076172,-0.01069362461566925,0.001542985439300537,XArbitraryZVertical,-0.04917846500312003,0.03195930436357129,0.251998246021239,0.9659487556285211,0.08652787655591965,0.07890037447214127,-0.9931201338768005,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:16.965+02:00,4954.901903125,0.0773773193359375,0.06805419921875,-0.9888763427734375,4954.891952125,0.514163973386436,0.08732339047494861,-0.07901697937823962,0.02059297822415829,0.04246125370264053,0.02820825017988682,-0.005702972412109375,-0.01068224757909775,0.0008938908576965332,XArbitraryZVertical,-0.04925294817901037,0.03214721551051514,0.2521516138266245,0.9658987628327251,0.08694033324718475,0.07893478125333786,-0.9930813908576965,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:16.975+02:00,4954.911855125,0.0781707763671875,0.0665740966796875,-0.9912872314453125,4954.901903125,0.5144055698364992,0.0876892925311689,-0.07875499590650333,0.02340554259717464,0.04059170931577682,0.02476478181779385,-0.008997827768325806,-0.01008538156747818,0.002820432186126709,XArbitraryZVertical,-0.04917658151468475,0.03235145430263816,0.2522661475101138,0.9658658726402639,0.08730550110340118,0.07867360860109329,-0.9930700659751892,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:16.985+02:00,4954.92180575,0.0767974853515625,0.0686492919921875,-0.9866485595703125,4954.911855125,0.5146030366042817,0.08788608423434204,-0.0781524815184076,0.01997059769928455,0.04234951734542847,0.02362814545631409,-0.009166888892650604,-0.01148363202810287,0.00402522087097168,XArbitraryZVertical,-0.04891390190448739,0.03251866355274285,0.252372454483909,0.9658458561923267,0.08750507235527039,0.07807295024394989,-0.9930999279022217,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:16.995+02:00,4954.931757750001,0.075103759765625,0.07147216796875,-0.984893798828125,4954.92180575,0.5147659452301555,0.08803913390599789,-0.07715399583808984,0.01391030848026276,0.04404142498970032,0.01803177781403065,-0.01117200404405594,-0.01047289371490479,0.003539621829986572,XArbitraryZVertical,-0.0484541215614701,0.03271627738084009,0.2524735450753851,0.9658359123848617,0.08766388148069382,0.0770774707198143,-0.9931637048721313,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.005+02:00,4954.941708750001,0.0759429931640625,0.075958251953125,-0.984893798828125,4954.931757750001,0.5148907950680227,0.08814465762439629,-0.07615297411324237,0.01795005612075329,0.04187358543276787,0.01548180170357227,-0.01232115179300308,-0.005614332854747772,0.007421433925628662,XArbitraryZVertical,-0.04798651283597723,0.03289224648362833,0.2525574689867482,0.9658313312603023,0.08777543157339096,0.07607939094305038,-0.9932307600975037,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.015+02:00,4954.95166075,0.0762939453125,0.0852508544921875,-0.982025146484375,4954.941708750001,0.5149907690842656,0.08829412957197282,-0.07527641151737847,0.03476366028189659,0.03927594050765038,0.01468658167868853,-0.01447435468435287,-0.001520678400993347,0.009442746639251709,XArbitraryZVertical,-0.04758410354124119,0.03307416027336637,0.2526250611478554,0.9658274041498207,0.08792973309755325,0.07520534098148346,-0.9932836890220642,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.025+02:00,4954.96161175,0.0766448974609375,0.0822906494140625,-0.9856719970703125,4954.95166075,0.5150915136233404,0.08847768012336868,-0.07448670955869474,0.04483500123023987,0.03320169448852539,0.01426457148045301,-0.01173220574855804,0.007369227707386017,0.009912669658660889,XArbitraryZVertical,-0.04722793573586456,0.03326143569256526,0.2526899712904179,0.9658215098223815,0.08811727166175842,0.0744178518652916,-0.9933264255523682,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.035+02:00,4954.97156375,0.0789794921875,0.076568603515625,-0.9836578369140625,4954.96161175,0.5151291307662232,0.0886074458639728,-0.07374584752860548,0.0657554566860199,0.02442178502678871,0.00797817949205637,-0.01272045075893402,0.01062574982643127,0.01010847091674805,XArbitraryZVertical,-0.04688749919566421,0.03341800140553785,0.2527244226409875,0.9658236590483986,0.0882510244846344,0.07367902249097824,-0.9933695793151855,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.045+02:00,4954.98151475,0.0734710693359375,0.0637054443359375,-0.9841156005859375,4954.97156375,0.5151325084260301,0.08864064038893887,-0.07292566608576498,0.06446982175111771,0.02720670029520988,0.005346110556274652,-0.009142413735389709,0.005889534950256348,0.009509265422821045,XArbitraryZVertical,-0.04649601114388153,0.03353888486640496,0.252746654358989,0.9658326019595722,0.08828932046890259,0.07286104559898376,-0.993426501750946,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.055+02:00,4954.991466750001,0.0726318359375,0.060455322265625,-0.9806671142578125,4954.98151475,0.5150880292374043,0.08859559735362735,-0.07225137867840255,0.04561277851462364,0.02725170738995075,0.001375870313495398,-0.0125809982419014,-0.002577967941761017,0.00887531042098999,XArbitraryZVertical,-0.04616423016994439,0.03360442398275777,0.2527437919684721,0.9658468471522104,0.08824890106916428,0.07218853384256363,-0.9934791922569275,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.064+02:00,4955.001417750001,0.075531005859375,0.071075439453125,-0.9756317138671875,4954.991466750001,0.5150214006214168,0.08860723450439324,-0.07180050490156523,0.01580141857266426,0.03411497920751572,-0.00202568550594151,-0.01534201204776764,-0.01197019219398499,0.01043248176574707,XArbitraryZVertical,-0.04594702057194046,0.03366924821860715,0.2527230482292768,0.9658604349054373,0.08826333284378052,0.0717388316988945,-0.9935104846954346,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.074+02:00,4955.01136975,0.0754241943359375,0.078765869140625,-0.978851318359375,4955.001417750001,0.5150025969596624,0.08863212738143871,-0.07162050118498804,-0.003889994695782661,0.03484388440847397,0.002648162189871073,-0.01365890353918076,-0.005290411412715912,0.01570743322372437,XArbitraryZVertical,-0.04586299306911289,0.03370472313983147,0.2527180708524511,0.9658644875156799,0.08828920125961304,0.07155928760766983,-0.9935211539268494,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.084+02:00,4955.02132075,0.078948974609375,0.0774078369140625,-0.977569580078125,4955.01136975,0.5149800081576562,0.08862004703524991,-0.0716617887871252,-0.00629016850143671,0.03059667348861694,-0.002718706615269184,-0.01341775059700012,0.004495084285736084,0.01561397314071655,XArbitraryZVertical,-0.04588100591400593,0.03369412650524613,0.252706358270521,0.965867108939831,0.0882769376039505,0.07160046696662903,-0.9935193061828613,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.094+02:00,4955.03127275,0.0775604248046875,0.0759124755859375,-0.9772796630859375,4955.02132075,0.514876622958466,0.08852207067995181,-0.0717965630919099,-0.002485576784238219,0.03031091764569283,-0.01015664916485548,-0.01135118305683136,0.00767180323600769,0.01475852727890015,XArbitraryZVertical,-0.04593192198950915,0.03363194909378932,0.2526551863429678,0.9658802167990498,0.08817874640226364,0.07173489779233932,-0.9935182929039001,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.105+02:00,4955.04122375,0.0754852294921875,0.0764312744140625,-0.9781036376953125,4955.03127275,0.5147377999312537,0.08851181473932791,-0.07214890803173907,-0.00634662713855505,0.03200214728713036,-0.01288505736738443,-0.008500620722770691,0.00387188047170639,0.01618379354476929,XArbitraryZVertical,-0.04609830933836737,0.03358514269724133,0.2525792188094538,0.9658938586178717,0.08816631883382797,0.07208632677793503,-0.9934939742088318,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.114+02:00,4955.05117575,0.078857421875,0.076507568359375,-0.978759765625,4955.04122375,0.5145681359899817,0.08850575156062052,-0.07266718474287417,-0.02143609710037708,0.03213610500097275,-0.0205706749111414,-0.01276373863220215,0.003400750458240509,0.0151703953742981,XArbitraryZVertical,-0.04634479228674714,0.03351989301294228,0.2524839689878143,0.9659091674297779,0.08815697580575943,0.0726032480597496,-0.9934571385383606,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.124+02:00,4955.06112675,0.0810394287109375,0.08245849609375,-0.9807891845703125,4955.05117575,0.5143734886777798,0.08862267169480929,-0.07310053200416382,-0.02736975438892841,0.03577707707881927,-0.02338623441755772,-0.01101553440093994,0.002815954387187958,0.01601368188858032,XArbitraryZVertical,-0.04656539594711805,0.03352551064627015,0.2523759635691224,0.9659266207328586,0.08827033638954163,0.07303544133901596,-0.9934154152870178,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.134+02:00,4955.07107875,0.0800323486328125,0.0882568359375,-0.980987548828125,4955.06112675,0.5141207313281165,0.08866531589191315,-0.07329764966862373,-0.0182590801268816,0.03526148945093155,-0.0281788595020771,-0.008462622761726379,0.004618264734745026,0.0126844048500061,XArbitraryZVertical,-0.04666165729279818,0.033526820486494,0.2522477510498685,0.9659554564703349,0.08831142634153366,0.07323203235864639,-0.9933972954750061,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.144+02:00,4955.08102975,0.077850341796875,0.078460693359375,-0.9779815673828125,4955.07107875,0.5137727039024874,0.08864513099259827,-0.07314808966913663,-0.001467982772737741,0.02929211407899857,-0.03821332007646561,-0.008214652538299561,0.01270200312137604,0.01233083009719849,XArbitraryZVertical,-0.04658110726818084,0.03354427654062123,0.2520840422736003,0.9660013951443357,0.08829234540462494,0.07308287918567657,-0.9934099912643433,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.154+02:00,4955.090981750001,0.07122802734375,0.0627899169921875,-0.97454833984375,4955.08102975,0.5133024867512,0.08862349571604271,-0.07304280932925897,0.00718036713078618,0.02878158539533615,-0.05348974466323853,-0.008392199873924255,0.01178465783596039,0.01261502504348755,XArbitraryZVertical,-0.04651968322797646,0.03355819922681005,0.2518601610950298,0.9660622885210545,0.08827152848243713,0.07297787815332413,-0.9934195280075073,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.164+02:00,4955.100932750001,0.06414794921875,0.05206298828125,-0.9666290283203125,4955.090981750001,0.5126656952690513,0.08866692471936032,-0.07314008001287214,-0.001858868170529604,0.040949746966362,-0.0695975050330162,-0.014675572514534,-0.003189675509929657,0.01574748754501343,XArbitraryZVertical,-0.04656140778076096,0.0335816020063484,0.2515490169484854,0.966140518068468,0.08831404894590378,0.07307488471269608,-0.9934086203575134,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.174+02:00,4955.11088475,0.06060791015625,0.0389862060546875,-0.965728759765625,4955.100932750001,0.5118989129766088,0.08886207301361879,-0.0734825016023954,-0.02595541626214981,0.05021036043763161,-0.08687742799520493,-0.01987207680940628,-0.01647062599658966,0.02426540851593018,XArbitraryZVertical,-0.04673832227939663,0.03365018756653675,0.2511650944225152,0.9662295287459501,0.08850567787885666,0.07341638952493668,-0.9933663606643677,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.184+02:00,4955.12083575,0.0524444580078125,0.0337371826171875,-0.96923828125,4955.11088475,0.510935953540981,0.08924864748859786,-0.07403403955474379,-0.05760734900832176,0.06782548129558563,-0.112245500087738,-0.02745461463928223,-0.02873942255973816,0.02672362327575684,XArbitraryZVertical,-0.04703683056136319,0.03378946160301127,0.2506763552443728,0.966337065931072,0.08888605982065201,0.07396642863750458,-0.9932916164398193,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.194+02:00,4955.13078775,0.0430450439453125,0.0193328857421875,-0.9723358154296875,4955.12083575,0.5096962131641883,0.08974766621202432,-0.07489351267981433,-0.08193532377481461,0.08907909691333771,-0.1501377522945404,-0.03143879771232605,-0.03792780637741089,0.025043785572052,XArbitraryZVertical,-0.04749324046323668,0.03395091332152662,0.2500428930754094,0.9664731987822988,0.08937598764896393,0.0748235210776329,-0.993183434009552,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.204+02:00,4955.14073875,0.0343017578125,0.00079345703125,-0.9742431640625,4955.13078775,0.5080117742580442,0.09040258699205034,-0.07601287971189537,-0.1087253242731094,0.09688207507133484,-0.2049881219863892,-0.04393769800662994,-0.04819925874471664,0.02267318964004517,XArbitraryZVertical,-0.04808678774009408,0.03416613109829238,0.2491835094512719,0.9666581846979018,0.09001880884170532,0.07593970000743866,-0.9930406808853149,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.214+02:00,4955.150690750001,0.011993408203125,-0.0304718017578125,-0.968963623046875,4955.14073875,0.5057601699574691,0.09122573740758971,-0.07759550145292214,-0.1632210612297058,0.1339751034975052,-0.2750321924686432,-0.04803992062807083,-0.06714171916246414,0.01797652244567871,XArbitraryZVertical,-0.04891483444406421,0.03441924011506737,0.2480327870875033,0.9669035803945502,0.09082514047622681,0.07751765847206116,-0.9928452968597412,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.224+02:00,4955.160641750001,-0.004241943359375,-0.0595245361328125,-0.9579010009765625,4955.150690750001,0.5027510499737952,0.09242065246740713,-0.07992734038289884,-0.2269794642925262,0.1815216839313507,-0.3683475255966187,-0.06912201642990112,-0.09357521682977676,0.02200281620025635,XArbitraryZVertical,-0.05013697622368386,0.03477917061721274,0.2464849858673535,0.9672237995705834,0.091994509100914,0.07984226942062378,-0.9925534129142761,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.234+02:00,4955.17059375,-0.0237274169921875,-0.080474853515625,-0.9527130126953125,4955.160641750001,0.4988016054770333,0.09414566021692636,-0.08304378654825471,-0.3166196048259735,0.2507662773132324,-0.4762084782123566,-0.08974634855985641,-0.1289689242839813,0.02865493297576904,XArbitraryZVertical,-0.05178547717941868,0.03532599353305133,0.2444445877331997,0.9676348662663495,0.09368268400430679,0.08294837176799774,-0.9921406507492065,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:17.244+02:00,4955.18054475,-0.038055419921875,-0.116180419921875,-0.94482421875,4955.17059375,0.4938858722851893,0.09653882192705714,-0.08719124521687098,-0.4434947371482849,0.333160400390625,-0.5840181708335876,-0.1112972572445869,-0.1574544012546539,0.03726273775100708,XArbitraryZVertical,-0.05399372827142609,0.03610172868801094,0.2418850247181082,0.9681286119914376,0.09602278470993042,0.08708081394433975,-0.9915626645088196,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
