loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:27.372+02:00,5076.785589875,-0.0378265380859375,-0.3247528076171875,-0.8289642333984375,5076.775638875,-0.0902722870868525,-1.784546422527026e-05,0.2835073984814847,-0.2743684351444244,-0.1087280362844467,-0.5619454979896545,-0.01832427084445953,-0.04388394951820374,0.09495276212692261,XArbitraryZVertical,0.1411351554646619,-0.006383468564354684,-0.04466950640160072,0.9889614408922811,-1.713307756290305e-05,-0.2797247469425201,-0.9600802659988403,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.382+02:00,5076.795540875,-0.0764312744140625,-0.3301544189453125,-0.799041748046875,5076.785589875,-0.09648224359771781,0.0005741981409494415,0.2804637407177066,-0.3958043158054352,-0.1270804107189178,-0.6289189457893372,-0.02859775349497795,-0.04923352599143982,0.1181231737136841,XArbitraryZVertical,0.1396237983662743,-0.006456225841447801,-0.04770895606682068,0.9890336139416365,0.0005517625831998885,-0.2768012881278992,-0.9609270095825195,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.392+02:00,5076.805492875001,-0.1519927978515625,-0.374725341796875,-0.7822113037109375,5076.795540875,-0.1031565259159282,0.001287997095956075,0.2753409451485472,-0.6477646827697754,-0.09499698877334595,-0.6397327184677124,-0.05615619942545891,-0.04929223656654358,0.1498928666114807,XArbitraryZVertical,0.1370863564810229,-0.006438198197076138,-0.05097932637091738,0.9892254499893186,0.001239481149241328,-0.2718750536441803,-0.9623317718505859,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.402+02:00,5076.815443875001,-0.2563323974609375,-0.3773193359375,-0.76409912109375,5076.805492875001,-0.1068451589164207,0.001648218318196449,0.2680129324524378,-0.7904113531112671,0.1008625328540802,-0.1533761322498322,-0.1003293320536613,-0.09326246380805969,0.1729922294616699,XArbitraryZVertical,0.1334587109034081,-0.006318611906257074,-0.05280847756175213,0.9896262265437653,0.001589374616742134,-0.2648158371448517,-0.9642977118492126,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.412+02:00,5076.825395875,-0.1852569580078125,-0.361785888671875,-0.7353515625,5076.815443875001,-0.1096171505492662,0.004441641740793874,0.259816461051512,-0.8696125745773315,0.3207181990146637,-0.4849232137203217,-0.2223867624998093,-0.1193177998065948,0.1943482160568237,XArbitraryZVertical,0.1294689342556027,-0.004897703811488085,-0.05403214575084653,0.9900981727560207,0.004292553290724754,-0.2569031715393066,-0.9664276242256165,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.422+02:00,5076.835346875,-0.1091766357421875,-0.3308868408203125,-0.7246856689453125,5076.825395875,-0.1170548143349626,0.01032314164570722,0.250184791747618,-1.07008945941925,0.4611102044582367,-0.9296807050704956,-0.2481610774993896,-0.1296145617961884,0.2213175892829895,XArbitraryZVertical,0.1248506751902339,-0.002185540839448018,-0.05739327535175172,0.9905117892946393,0.01000156998634338,-0.2475830018520355,-0.9688150882720947,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.432+02:00,5076.845298875,-0.17279052734375,-0.3860626220703125,-0.7416534423828125,5076.835346875,-0.1273921974449919,0.0176143099961046,0.2382532158216768,-1.29296886920929,0.497405081987381,-1.112551927566528,-0.1425739377737045,-0.1057610958814621,0.250058650970459,XArbitraryZVertical,0.1191560652415397,0.001162335780612164,-0.06215491331147743,0.9909274702836695,0.01711585000157356,-0.2360055446624756,-0.9716009497642517,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.442+02:00,5076.855249875,-0.1629791259765625,-0.373260498046875,-0.7098541259765625,5076.845298875,-0.1395159896603311,0.0255904836647374,0.224449516937685,-1.414640069007874,0.559893012046814,-1.30070161819458,-0.164213165640831,-0.1223249882459641,0.2347599864006042,XArbitraryZVertical,0.1125940288802199,0.004878304866623389,-0.0678278883319498,0.9913114095174911,0.02494586817920208,-0.2225697189569473,-0.9745975732803345,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.452+02:00,5076.865201875,-0.176971435546875,-0.29217529296875,-0.693328857421875,5076.855249875,-0.152815020294455,0.03443845574081927,0.2090826114250748,-1.616661787033081,0.64180988073349,-1.404863595962524,-0.2052366733551025,-0.1978179812431335,0.248210608959198,XArbitraryZVertical,0.1053382614343922,0.00911014872911464,-0.07411367817782843,0.9916290067925313,0.03368178755044937,-0.207562580704689,-0.9776417016983032,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.461+02:00,5076.875152875,-0.1893768310546875,-0.2870025634765625,-0.6933135986328125,5076.865201875,-0.1670305605548232,0.04402872699285892,0.1911089602529148,-1.88393235206604,0.718323826789856,-1.531018853187561,-0.2085272222757339,-0.1341492086648941,0.2814256548881531,XArbitraryZVertical,0.09688143260543283,0.01387886242380922,-0.08092468507838657,0.9919035168179023,0.04321318492293358,-0.189947783946991,-0.9808427095413208,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.472+02:00,5076.885104875,-0.1832122802734375,-0.28753662109375,-0.6921539306640625,5076.875152875,-0.1822323506087306,0.05440109453806116,0.1704611413480194,-2.112607955932617,0.8260474801063538,-1.680919647216797,-0.2376685440540314,-0.113108828663826,0.2916812300682068,XArbitraryZVertical,0.08720862480314716,0.0192431678277195,-0.08832070191090009,0.9920805741411247,0.0535861998796463,-0.1696368306875229,-0.9840487241744995,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.481+02:00,5076.895055875,-0.1681671142578125,-0.271759033203125,-0.6830596923828125,5076.885104875,-0.1986371688332455,0.06567149343888726,0.147266081406791,-2.355465650558472,0.9170306324958801,-1.846700072288513,-0.2532840371131897,-0.1440526992082596,0.2923263311386108,XArbitraryZVertical,0.07641095240120772,0.02528895446499998,-0.09643011644970302,0.9920802359936072,0.06491398066282272,-0.146734356880188,-0.9870436787605286,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.491+02:00,5076.905007875001,-0.15234375,-0.2657928466796875,-0.6751708984375,5076.895055875,-0.2160911148508745,0.07741163203414232,0.1210585845209043,-2.661594390869141,0.9750379920005798,-1.994935750961304,-0.2524888813495636,-0.1591444313526154,0.302284836769104,XArbitraryZVertical,0.06425972115382825,0.0318817186368542,-0.105230185026402,0.9918573243496768,0.07676835358142853,-0.1207631155848503,-0.9897084832191467,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.501+02:00,5076.914958875001,-0.147552490234375,-0.240264892578125,-0.6701812744140625,5076.905007875001,-0.2343148360355447,0.08927110646292775,0.09103423921482791,-3.059174537658691,1.023705720901489,-2.135820388793945,-0.2475971877574921,-0.1768224835395813,0.3121299743652344,XArbitraryZVertical,0.05035477233115347,0.03895561146529673,-0.1146358248717042,0.9913655350129784,0.08878342062234879,-0.09090855717658997,-0.9918937087059021,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.511+02:00,5076.924910875,-0.1549224853515625,-0.173004150390625,-0.6521759033203125,5076.914958875001,-0.2531126668325662,0.1011894662545749,0.05633730463112306,-3.532808780670166,1.097089886665344,-2.277341604232788,-0.2492791265249252,-0.2013832628726959,0.3209429979324341,XArbitraryZVertical,0.03428466760709062,0.04659838825784966,-0.1245942401170323,0.9905198771461736,0.100856602191925,-0.05630750954151154,-0.9933062791824341,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.521+02:00,5076.934861875,-0.16107177734375,-0.089935302734375,-0.6235809326171875,5076.924910875,-0.2722724146728993,0.1134465302000445,0.01639534044066612,-4.030167102813721,1.238759160041809,-2.4096839427948,-0.2623125314712524,-0.1938565969467163,0.3302913308143616,XArbitraryZVertical,0.01580254367551938,0.05505567486118811,-0.1350328185889674,0.9891841615259782,0.113188125193119,-0.0163946058601141,-0.9934383034706116,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.531+02:00,5076.944813875,-0.1503448486328125,-0.0084686279296875,-0.590057373046875,5076.934861875,-0.2915846856101935,0.1265682466150133,-0.02854184722760814,-4.464324474334717,1.425387859344482,-2.523115634918213,-0.2850234508514404,-0.160557359457016,0.3516432642936707,XArbitraryZVertical,-0.004904163252600522,0.06463360049589793,-0.145863751931531,0.9871789274441914,0.1261791735887527,0.02853797189891338,-0.9915968775749207,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.541+02:00,5076.954764875,-0.1265869140625,0.0791473388671875,-0.5806732177734375,5076.944813875,-0.310792558186952,0.1406767921063541,-0.07765849801618464,-4.796645641326904,1.611083388328552,-2.611932277679443,-0.2983602285385132,-0.1267904043197632,0.3816226124763489,XArbitraryZVertical,-0.02738768114874414,0.07537451012092883,-0.1569679038545362,0.9843423006409198,0.1397906690835953,0.07758046686649323,-0.9871371984481812,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.555+02:00,5076.964716875001,-0.095306396484375,0.192840576171875,-0.5579376220703125,5076.954764875,-0.3297664128248788,0.1556223631287522,-0.1300220055705664,-5.049196243286133,1.785991191864014,-2.690914630889893,-0.292114645242691,-0.09781120717525482,0.3957597017288208,XArbitraryZVertical,-0.05115835896625636,0.0871473955345103,-0.1682762243163992,0.980546436024197,0.1536866724491119,0.1296559572219849,-0.9795762896537781,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.564+02:00,5076.974667875001,-0.0667572021484375,0.2990875244140625,-0.5293121337890625,5076.964716875001,-0.3483979449608981,0.1713483088543658,-0.1851659321984714,-5.280119895935059,1.964702606201172,-2.758427858352661,-0.2783142924308777,-0.04948167502880096,0.396612286567688,XArbitraryZVertical,-0.07595031252599704,0.09987814882373128,-0.1797352515763297,0.9756798782468418,0.167596310377121,0.184109628200531,-0.9685118198394775,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.571+02:00,5076.984619875,-0.035888671875,0.390594482421875,-0.5373687744140625,5076.974667875001,-0.3665908862242767,0.1878584879574892,-0.2428439439102091,-5.487123012542725,2.128465175628662,-2.820706367492676,-0.2631545960903168,0.007658734917640686,0.4121224284172058,XArbitraryZVertical,-0.1016002949171381,0.1135210591348562,-0.1913012846741493,0.9696361777860637,0.1812757104635239,0.2404640913009644,-0.9535806775093079,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.581+02:00,5076.994570875,-0.01214599609375,0.4798583984375,-0.5516204833984375,5076.984619875,-0.3842523330314361,0.2050971059745049,-0.3028345675937725,-5.668967723846436,2.293659925460815,-2.879422187805176,-0.245954230427742,0.04508018493652344,0.4113269448280334,XArbitraryZVertical,-0.1279627978946095,0.1279865483791358,-0.2029270925130166,0.9623230713750901,0.1943945735692978,0.2982269823551178,-0.934489905834198,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.591+02:00,5077.004522875,0.0075531005859375,0.5663299560546875,-0.538116455078125,5076.994570875,-0.401219456657713,0.2232843610438068,-0.3649607198109181,-5.843904972076416,2.48456335067749,-2.922237873077393,-0.2281815111637115,0.07921376824378967,0.3580000400543213,XArbitraryZVertical,-0.1548910947255667,0.1432990918350683,-0.2145505128735941,0.9536468667612508,0.206849530339241,0.3569126129150391,-0.9109482169151306,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.601+02:00,5077.014473875,0.038604736328125,0.6715240478515625,-0.5159149169921875,5077.004522875,-0.4173547064368388,0.2428506446492714,-0.4286510693634408,-5.903876781463623,2.694385051727295,-2.931607723236084,-0.2219496071338654,0.1063890755176544,0.3396711349487305,XArbitraryZVertical,-0.1820229686964322,0.1595255443131512,-0.2261391593233773,0.9435467108317285,0.218714565038681,0.4156442880630493,-0.8828384876251221,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.611+02:00,5077.024425875,0.0718231201171875,0.78863525390625,-0.4926300048828125,5077.014473875,-0.4321789619051247,0.2640543432641869,-0.4925257363969752,-5.846907615661621,2.886201858520508,-2.8628249168396,-0.2079718112945557,0.1433424651622772,0.3190301656723022,XArbitraryZVertical,-0.2086650539126017,0.1765177034238645,-0.2374791980488528,0.9321502385764746,0.2299748212099075,0.4728529155254364,-0.8506007790565491,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.621+02:00,5077.034376875,0.1109619140625,0.9009552001953125,-0.4959564208984375,5077.024425875,-0.4451883404259984,0.2870715511812891,-0.5556073697801758,-5.737412452697754,3.039008378982544,-2.761938333511353,-0.1865382790565491,0.2031921744346619,0.3126918077468872,XArbitraryZVertical,-0.2343597996256982,0.1940849967370847,-0.2483743979363591,0.9196285350202905,0.2405542582273483,0.5274593830108643,-0.8148130178451538,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.631+02:00,5077.044328875,0.142974853515625,0.97698974609375,-0.51641845703125,5077.034376875,-0.4561426479876169,0.3118176038817054,-0.6177885265978152,-5.671764373779297,3.154404878616333,-2.681005001068115,-0.1577518284320831,0.267765998840332,0.2838019132614136,XArbitraryZVertical,-0.2590945628091044,0.2119996288961188,-0.2587683075531069,0.9060713108039617,0.2500826418399811,0.5792338848114014,-0.7758523225784302,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.641+02:00,5077.054280291667,0.1776275634765625,1.033218383789062,-0.511627197265625,5077.044328875,-0.4652040253984237,0.3382855487158515,-0.6793776147265957,-5.599976062774658,3.258253812789917,-2.649170875549316,-0.1307723522186279,0.3155231475830078,0.2279521822929382,XArbitraryZVertical,-0.2830077266199473,0.2301525373715929,-0.2688154337354117,0.8914453505623646,0.2581831216812134,0.6283089518547058,-0.7338728904724121,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.650+02:00,5077.064232291667,0.203521728515625,1.104843139648438,-0.4936676025390625,5077.054280291667,-0.4726531290855298,0.3663509011298147,-0.740290988662924,-5.49980640411377,3.354958057403564,-2.63997483253479,-0.1042094826698303,0.329906702041626,0.1703293919563293,XArbitraryZVertical,-0.3060526522730816,0.2483771969979867,-0.2786868885463587,0.8757706045680377,0.2644571661949158,0.6745027899742126,-0.6892811059951782,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.660+02:00,5077.074183291667,0.2624053955078125,1.216796875,-0.4981231689453125,5077.064232291667,-0.4786192905595208,0.3960862768550965,-0.8003728135153032,-5.362677097320557,3.47576117515564,-2.631484985351562,-0.0789659321308136,0.3509722352027893,0.1455862522125244,XArbitraryZVertical,-0.3281378260661116,0.2665817477985091,-0.2885044777702869,0.8590837173726695,0.2686936259269714,0.7176157832145691,-0.642519474029541,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.670+02:00,5077.084135291667,0.3021240234375,1.315139770507812,-0.5264892578125,5077.074183291667,-0.4816407978029024,0.4290362724606218,-0.8591751407844178,-5.307479858398438,3.585548639297485,-2.454498529434204,-0.04324644804000854,0.3960922360420227,0.1009379625320435,XArbitraryZVertical,-0.3490481404501293,0.2850064641613937,-0.297962562296859,0.841519485907948,0.2716704308986664,0.7573041319847107,-0.5938734412193298,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.680+02:00,5077.094086291667,0.303619384765625,1.344970703125,-0.463897705078125,5077.084135291667,-0.478788177375102,0.4672297984616809,-0.9163844893651522,-5.18759822845459,3.631050825119019,-2.216119527816772,0.01524922251701355,0.4821979999542236,0.02637779712677002,XArbitraryZVertical,-0.3688113037620093,0.3037299225717799,-0.3063567001922333,0.8233298108320467,0.2741641700267792,0.793406069278717,-0.5434527397155762,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:27.691+02:00,5077.104038291667,0.35540771484375,1.404556274414062,-0.369903564453125,5077.094086291667,-0.4707232679439859,0.5102716611779343,-0.9703667855193219,-4.82313060760498,3.689929008483887,-2.036513328552246,0.02189889550209045,0.508036732673645,-0.007129848003387451,XArbitraryZVertical,-0.3867714391504443,0.3223294897487015,-0.3140600859912576,0.8049086410839241,0.2759526371955872,0.8250930309295654,-0.4930230975151062,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
