loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:18.184+02:00,5127.598109375001,-1.856842041015625,1.588760375976562,-1.251800537109375,5127.588157375,-1.39723589705438,-0.774007695080016,-0.9142142889026635,0.7116689682006836,1.816084504127502,-3.314998388290405,-1.164595246315002,0.2539828419685364,-0.6438680291175842,XArbitraryZVertical,-0.5307821347708578,0.003539640172220775,-0.4068956729922114,0.7434337394019389,-0.4266829192638397,0.792083203792572,-0.436515599489212,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.194+02:00,5127.608060375001,-1.969711303710938,1.901168823242188,-1.373138427734375,5127.598109375001,-1.427061697869601,-0.7758387753653753,-0.8874465231742967,0.5620128512382507,2.499441623687744,-3.121537446975708,-1.324319958686829,0.6273239850997925,-0.7415962219238281,XArbitraryZVertical,-0.5240624187788199,0.00181294550670911,-0.4244267377760852,0.7383882855132619,-0.442174881696701,0.7754620313644409,-0.4507105946540833,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.204+02:00,5127.618012375,-1.9605712890625,2.081787109375,-1.45330810546875,5127.608060375001,-1.45437687179732,-0.7694561707592993,-0.8611112933347328,0.8134956359863281,2.965909957885742,-3.081233978271484,-1.475229978561401,1.001991748809814,-0.8477321267127991,XArbitraryZVertical,-0.5157300450711255,0.002394102793130029,-0.4429209566418393,0.7333743252199877,-0.4533437490463257,0.7585671544075012,-0.4680335819721222,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.214+02:00,5127.627964375,-1.924102783203125,2.110748291015625,-1.3785400390625,5127.618012375,-1.475655848328283,-0.7544617352788456,-0.8326043873214377,1.400257587432861,3.23153018951416,-2.876387596130371,-1.518437385559082,1.269743204116821,-0.9263018369674683,XArbitraryZVertical,-0.5047940751605038,0.003620549119775064,-0.461756153660957,0.7293497674861218,-0.4609022438526154,0.7396864891052246,-0.4903396666049957,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.224+02:00,5127.637915375,-1.976425170898438,2.083953857421875,-1.222335815429688,5127.627964375,-1.487688780403204,-0.7303895576092866,-0.8020276915546471,1.979819059371948,3.377233028411865,-2.471080541610718,-1.47414493560791,1.394773006439209,-0.9233058094978333,XArbitraryZVertical,-0.490942445891615,0.004932101516186935,-0.479706649425451,0.727208865026169,-0.4638433754444122,0.7187673449516296,-0.5179023742675781,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.234+02:00,5127.647867375001,-2.091964721679688,2.138641357421875,-1.11187744140625,5127.637915375,-1.491536156647065,-0.6987443815057782,-0.7709656633095726,2.343039035797119,3.554826021194458,-2.02771520614624,-1.477703332901001,1.39800500869751,-0.7527264952659607,XArbitraryZVertical,-0.4747398416873698,0.006724735125012396,-0.4962132852142792,0.7268763936766317,-0.4613683223724365,0.6968281865119934,-0.549153745174408,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.244+02:00,5127.657818375001,-2.159500122070312,2.30523681640625,-1.038253784179688,5127.647867375001,-1.489937129326437,-0.6606563421281159,-0.7403745502805256,2.571799039840698,3.898867607116699,-1.649163126945496,-1.579399108886719,1.41579794883728,-0.5734388828277588,XArbitraryZVertical,-0.456575794493939,0.009730961538809287,-0.5115909282681815,0.7278177278032946,-0.4529953300952911,0.6745644807815552,-0.5828877091407776,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.254+02:00,5127.667770375,-2.127090454101562,2.507568359375,-0.9568939208984375,5127.657818375001,-1.483629694152262,-0.6159482002369815,-0.7096347975936007,2.988303422927856,4.238182544708252,-1.268978714942932,-1.695200681686401,1.56948184967041,-0.4617286920547485,XArbitraryZVertical,-0.4361262164814577,0.01412270568028863,-0.526092651068764,0.7299458787076487,-0.4382679760456085,0.6515567898750305,-0.6191889643669128,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.264+02:00,5127.677721375,-2.014114379882812,2.678466796875,-0.92376708984375,5127.667770375,-1.471628720753144,-0.5651991885440905,-0.6762582630585303,3.642721176147461,4.409270763397217,-0.9050862789154053,-1.739223837852478,1.777425527572632,-0.3325217366218567,XArbitraryZVertical,-0.4127128269429363,0.0188127596817055,-0.5394998340218498,0.7336580735108479,-0.4177127480506897,0.625879168510437,-0.6586284041404724,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.274+02:00,5127.687673375,-1.938735961914062,2.646499633789062,-0.8751678466796875,5127.677721375,-1.453557886794767,-0.5099310671067271,-0.6383667073030784,4.350006580352783,4.446318626403809,-0.5226872563362122,-1.68501877784729,2.006410121917725,-0.2317306995391846,XArbitraryZVertical,-0.3860429189883706,0.0228002359878595,-0.5513649327909901,0.7392210282968343,-0.3919922411441803,0.5958845615386963,-0.7009020447731018,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.284+02:00,5127.697625375,-1.905593872070312,2.474151611328125,-0.8204803466796875,5127.687673375,-1.43213202243902,-0.4533384985024463,-0.595509614216058,4.883424758911133,4.453288078308105,-0.3779656887054443,-1.604981303215027,2.13641095161438,-0.1624524593353271,XArbitraryZVertical,-0.3566872586897172,0.02557408054029272,-0.561747669984994,0.7460293922308183,-0.3625784516334534,0.5609307289123535,-0.7442403435707092,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.294+02:00,5127.707576375,-1.858261108398438,2.322738647460938,-0.85858154296875,5127.697625375,-1.411435737884942,-0.397211905167809,-0.5485616604744638,5.101003170013428,4.59790563583374,-0.3146615624427795,-1.591389656066895,2.038933515548706,-0.05600786209106445,XArbitraryZVertical,-0.3252908648513397,0.0276550499478308,-0.571387804137058,0.7529522119562503,-0.3300886154174805,0.5214604735374451,-0.7868421077728271,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.304+02:00,5127.717528375,-1.756668090820312,2.250274658203125,-0.88397216796875,5127.707576375,-1.392804493210765,-0.3413362038841823,-0.5000904398591409,5.172983646392822,4.74722957611084,-0.1628877371549606,-1.593377470970154,1.916765451431274,0.002006828784942627,XArbitraryZVertical,-0.2926311059659005,0.0301799950339283,-0.5802424854341217,0.7594569841811688,-0.2937531769275665,0.4795049130916595,-0.8269124031066895,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.314+02:00,5127.727479375,-1.65667724609375,2.23175048828125,-0.867706298828125,5127.717528375,-1.375018958802685,-0.2856604045903742,-0.4503276194076196,5.314557552337646,4.80192232131958,0.1170152798295021,-1.561975836753845,1.83449923992157,-0.02047234773635864,XArbitraryZVertical,-0.2588433877058867,0.03301353178253032,-0.5877349474478561,0.7658184848529863,-0.2536978721618652,0.4352605044841766,-0.8638204336166382,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.324+02:00,5127.737431375001,-1.60113525390625,2.164016723632812,-0.8152008056640625,5127.727479375,-1.357538718755083,-0.2305780853493643,-0.3990455898149157,5.462838172912598,4.819596767425537,0.3172132670879364,-1.48723042011261,1.854914546012878,0.02238154411315918,XArbitraryZVertical,-0.2240348502588488,0.03585214358186764,-0.5935488206575824,0.7721546438113093,-0.2105844467878342,0.3885391056537628,-0.8970460295677185,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.334+02:00,5127.747382375001,-1.517578125,1.998855590820312,-0.6739959716796875,5127.737431375001,-1.342178837454563,-0.1767680928197819,-0.345929373360689,5.558239936828613,4.873465061187744,0.3374602198600769,-1.464969635009766,1.867990255355835,0.07639992237091064,XArbitraryZVertical,-0.1883260481087272,0.03850711209734066,-0.5982728818685861,0.7778945679857262,-0.1654317826032639,0.3390711545944214,-0.92610102891922,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.344+02:00,5127.757334375,-1.442901611328125,1.811233520507812,-0.5548553466796875,5127.747382375001,-1.329755540525978,-0.1238947586231757,-0.2917572753281136,5.542957782745361,4.978044986724854,0.3853337466716766,-1.443243980407715,1.808112859725952,0.1974078416824341,XArbitraryZVertical,-0.1519682710914494,0.04130735746879231,-0.6021568992444895,0.7826918696880811,-0.1183556169271469,0.2876356840133667,-0.9503986835479736,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.353+02:00,5127.767286375,-1.346969604492188,1.7860107421875,-0.5023040771484375,5127.757334375,-1.319827564613381,-0.07128103981752475,-0.2378992642581868,5.421846389770508,5.070487499237061,0.48397296667099,-1.411360621452332,1.658838748931885,0.3652259707450867,XArbitraryZVertical,-0.1153849674858351,0.04475113896782559,-0.6049895157461191,0.7865567031563732,-0.06921477615833282,0.235661581158638,-0.9693672657012939,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.364+02:00,5127.777237375,-1.271896362304688,1.851119995117188,-0.429473876953125,5127.767286375,-1.31158150086463,-0.01883784308090351,-0.1839698745910455,5.491678237915039,5.117809295654297,0.6482549905776978,-1.377858519554138,1.591647624969482,0.4620919227600098,XArbitraryZVertical,-0.07851729671737011,0.04857613426394882,-0.6064955588058271,0.7897079643360646,-0.01851886324584484,0.1829338818788528,-0.9829508066177368,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.373+02:00,5127.787189375001,-1.205123901367188,1.780929565429688,-0.3934783935546875,5127.777237375,-1.304869621752496,0.0329297534339573,-0.1294568121543297,5.437670707702637,5.05587100982666,0.7313445210456848,-1.337122082710266,1.696892857551575,0.5170039534568787,XArbitraryZVertical,-0.04141601027627166,0.05232046832403618,-0.6066156071221437,0.7921899453918024,0.03264830261468887,0.1290955245494843,-0.9910945892333984,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.384+02:00,5127.797140375001,-1.103469848632812,1.630889892578125,-0.3587188720703125,5127.787189375001,-1.301347063023981,0.08308287029170511,-0.07508829705525145,5.456916809082031,4.962562084197998,0.6018039584159851,-1.326436161994934,1.759347677230835,0.5976853966712952,XArbitraryZVertical,-0.004702577108393059,0.05573710918020233,-0.6060137236440759,0.7934850918750361,0.08275347948074341,0.07501775771379471,-0.9937425255775452,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.393+02:00,5127.807092375,-1.0062255859375,1.448165893554688,-0.30322265625,5127.797140375001,-1.301725762777477,0.1319348672987425,-0.02016207554154807,5.492647647857666,4.868021011352539,0.5168762803077698,-1.286631107330322,1.689723491668701,0.6044653058052063,XArbitraryZVertical,0.03193437376007268,0.0585348568291902,-0.605053237576529,0.7933880290622666,0.1315256953239441,0.02016071043908596,-0.9911077618598938,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.403+02:00,5127.817043375,-0.936309814453125,1.28460693359375,-0.2213134765625,5127.807092375,-1.30514405224346,0.1801293370448824,0.03404040467430226,5.372776985168457,4.810737609863281,0.5025533437728882,-1.231924533843994,1.578009247779846,0.654240608215332,XArbitraryZVertical,0.06807584088612817,0.06115871702256664,-0.6034669635293859,0.7921192020027008,0.1790530234575272,-0.03403383120894432,-0.9832505583763123,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.413+02:00,5127.826995375,-0.8867645263671875,1.169708251953125,-0.1842803955078125,5127.817043375,-1.31080957218851,0.2285119677985975,0.0864738751464621,5.138282775878906,4.869712829589844,0.5279489755630493,-1.193546772003174,1.444397926330566,0.7079445719718933,XArbitraryZVertical,0.1034646030031635,0.06412878106511458,-0.6010336712920552,0.7898994087346398,0.2256819903850555,-0.08636614680290222,-0.9703651666641235,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.423+02:00,5127.836947375,-0.80999755859375,1.063949584960938,-0.136474609375,5127.826995375,-1.31767270532427,0.2782143815639028,0.1352862733368961,4.688337802886963,4.964415550231934,0.6024922132492065,-1.184757709503174,1.361085057258606,0.7513913512229919,XArbitraryZVertical,0.1376212377791228,0.06840799164022995,-0.5974863011610342,0.7870138846473324,0.2721296846866608,-0.1348739713430405,-0.9527614712715149,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.433+02:00,5127.846898375,-0.723602294921875,1.017684936523438,-0.059906005859375,5127.836947375,-1.324877611676343,0.3290744114437018,0.1797479337613018,4.28917932510376,5.026604652404785,0.704603910446167,-1.169019460678101,1.291955590248108,0.76874178647995,XArbitraryZVertical,0.1701486248778725,0.07417455444942077,-0.5926945265860113,0.7837479704038056,0.3179606199264526,-0.1787815690040588,-0.9310951828956604,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.443+02:00,5127.856850375,-0.64892578125,1.012298583984375,0.0584564208984375,5127.846898375,-1.332069077694596,0.3805923199459739,0.2210774443450328,3.99137544631958,5.051292896270752,0.8559615612030029,-1.12781023979187,1.249660730361938,0.8031260371208191,XArbitraryZVertical,0.2013287142258167,0.0808870967330489,-0.5866099650307169,0.7802645702472654,0.3624295294284821,-0.2192809730768204,-0.9058480262756348,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.453+02:00,5127.866801375,-0.5458984375,0.977508544921875,0.14093017578125,5127.856850375,-1.339029274725157,0.4323488950918905,0.260060714782869,3.758726119995117,5.024406433105469,0.983870804309845,-1.091347217559814,1.274091243743896,0.86736661195755,XArbitraryZVertical,0.231299110300499,0.08817293399849135,-0.5792354880057667,0.7766675150981542,0.4049154222011566,-0.2571392357349396,-0.8774524927139282,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.463+02:00,5127.876753375001,-0.448516845703125,0.9191436767578125,0.074127197265625,5127.866801375,-1.346416488980803,0.4840868549554868,0.2977444465172862,3.678958177566528,4.969861030578613,1.084995031356812,-1.045585155487061,1.290983915328979,0.9661364555358887,XArbitraryZVertical,0.2603735668301109,0.0955373757155515,-0.570832446652722,0.7728056210990331,0.4449230134487152,-0.2933646440505981,-0.8461564183235168,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.473+02:00,5127.886704375001,-0.380035400390625,0.835205078125,0.011749267578125,5127.876753375001,-1.354409609763696,0.5358297346593667,0.3350276494282159,3.625373125076294,4.924389839172363,1.239479184150696,-0.9763547778129578,1.280226230621338,0.9332549571990967,XArbitraryZVertical,0.2888597910262485,0.1026671386497955,-0.5614067997610643,0.7686624366714881,0.482168436050415,-0.3287952840328217,-0.8120389580726624,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.483+02:00,5127.896656375,-0.3273468017578125,0.796661376953125,0.0741729736328125,5127.886704375001,-1.363586964536331,0.5873684135772883,0.3731813516819391,3.805695295333862,4.802617073059082,1.370898365974426,-0.9273457527160645,1.240967750549316,0.8000426292419434,XArbitraryZVertical,0.3171311158704594,0.1089637023887288,-0.5510380501903334,0.7641412749092668,0.516029953956604,-0.3645796477794647,-0.7751095294952393,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.493+02:00,5127.906607375,-0.2972259521484375,0.781005859375,0.207366943359375,5127.896656375,-1.375399909843883,0.6386772152362169,0.413196679510313,4.02634334564209,4.589894771575928,1.451754570007324,-0.8979998826980591,1.211414098739624,0.7671306133270264,XArbitraryZVertical,0.3455318437729989,0.1137974731502749,-0.5400924955418178,0.7589189819419748,0.5459644198417664,-0.4015390276908875,-0.73531574010849,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.503+02:00,5127.916559375,-0.2806243896484375,0.7294921875,0.32257080078125,5127.906607375,-1.390123482117926,0.6891951942486102,0.4540836379861077,4.07115364074707,4.329229831695557,1.484890341758728,-0.8817620873451233,1.228036880493164,0.8310326337814331,XArbitraryZVertical,0.3735113408249829,0.1171064878428821,-0.5289122682627615,0.7530120934318427,0.5714746713638306,-0.4386389851570129,-0.693550705909729,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:18.513+02:00,5127.926511375001,-0.2499237060546875,0.6325225830078125,0.44622802734375,5127.916559375,-1.407213503224896,0.7387254199008436,0.4941223459995756,4.02367115020752,4.066441535949707,1.465856671333313,-0.8820343613624573,1.235977530479431,0.9172964692115784,XArbitraryZVertical,0.4003787188301364,0.1193749622914147,-0.5176964677395497,0.7466170463995944,0.5928040742874146,-0.4742591679096222,-0.650892972946167,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
