loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:51:54.553+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.830544375,0.0446319580078125,0.6481170654296875,0.0212249755859375,3058.820550375,-1.69343394165968,-0.5691259494803826,-1.12866709415159,0.2992187142372131,1.786513447761536,0.6237854957580566,0.2460013031959534,-0.2157781720161438,0.347649872303009,XArbitraryZVertical,-0.5177573215028893,0.2274128492201786,-0.5080332660195056,0.6497021633478961,-0.2305746525526047,0.9038426876068115,-0.3604215085506439,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.563+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.84054025,0.0889739990234375,0.6457061767578125,0.013671875,3058.830544375,-1.679530633262068,-0.5387050422739924,-1.131840138235601,-0.2157437056303024,1.784913420677185,0.7219586372375488,0.246490553021431,-0.2474200129508972,0.3743867576122284,XArbitraryZVertical,-0.5123013563851446,0.2348301151056182,-0.5104973670345108,0.6494570544523539,-0.2180328369140625,0.9051957726478577,-0.3648042678833008,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.573+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.85053525,0.141143798828125,0.6662750244140625,-0.0063323974609375,3058.84054025,-1.668941362486481,-0.511535482910728,-1.139409161184662,-0.6260915398597717,1.724950909614563,0.8073982000350952,0.2690438330173492,-0.2637333869934082,0.3874349594116211,XArbitraryZVertical,-0.5082936672216315,0.2435849580088364,-0.511979852116331,0.6482132942303476,-0.2046822160482407,0.9083865880966187,-0.3646078407764435,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.583+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.86052925,0.1915130615234375,0.7172393798828125,-0.009307861328125,3058.85053525,-1.660099554309003,-0.4867051777335485,-1.149879143802965,-0.8376258611679077,1.634642839431763,0.8322180509567261,0.3065863251686096,-0.2611948251724243,0.3622951507568359,XArbitraryZVertical,-0.5053839490244917,0.2530052695148334,-0.512647411204261,0.6463497443294265,-0.191107764840126,0.9127145409584045,-0.3611508011817932,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.593+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.87052325,0.2312774658203125,0.7631683349609375,-0.039031982421875,3058.86052925,-1.651843085976068,-0.4633312787868583,-1.161604683849185,-0.9410871863365173,1.523646116256714,0.8330115079879761,0.3447658121585846,-0.2281575202941895,0.3485195636749268,XArbitraryZVertical,-0.5031290377700605,0.2624902300109432,-0.5128025714740629,0.6441999599165183,-0.1778193414211273,0.9174427390098572,-0.3559201061725616,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.603+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.88051825,0.2455902099609375,0.8179473876953125,-0.0756683349609375,3058.87052325,-1.643575922238397,-0.4412649041527333,-1.173702220029132,-0.9309139251708984,1.364750146865845,0.8039630651473999,0.3782898783683777,-0.1780329346656799,0.3305604755878448,XArbitraryZVertical,-0.5013695558499343,0.2716266531365002,-0.5125324738437933,0.6419952540210081,-0.1651703119277954,0.9221886992454529,-0.3496950566768646,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.613+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.89051225,0.228271484375,0.901824951171875,-0.0777130126953125,3058.88051825,-1.634895823859117,-0.4203776605407546,-1.184834305166384,-0.8264272212982178,1.215407609939575,0.7290730476379395,0.3958036303520203,-0.140410840511322,0.281525582075119,XArbitraryZVertical,-0.4998168870976856,0.2799031297172969,-0.5120936956074996,0.6399978353514426,-0.1536313593387604,0.926436722278595,-0.3436746299266815,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.623+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.90050625,0.2030792236328125,0.9725341796875,-0.0803070068359375,3058.89051225,-1.626172839503808,-0.400656252456148,-1.194814223145799,-0.7431716918945312,1.127964854240417,0.6661577224731445,0.3841014802455902,-0.07049787044525146,0.2602870464324951,XArbitraryZVertical,-0.4983657647760949,0.2873640392139316,-0.5116572224588277,0.6381695215771341,-0.1432109475135803,0.9301474690437317,-0.3381069600582123,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.633+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.91050025,0.1832733154296875,1.044036865234375,-0.083038330078125,3058.90050625,-1.617575318367119,-0.3817076187617738,-1.203385581898784,-0.5967236757278442,1.061352252960205,0.5640943050384521,0.3480832576751709,0.004269838333129883,0.2556962072849274,XArbitraryZVertical,-0.4968190499224721,0.294103261769716,-0.5114384296993811,0.6364783247050481,-0.1338040083646774,0.9332605600357056,-0.3333482146263123,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.643+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.92049525,0.162384033203125,1.081802368164062,-0.10406494140625,3058.91050025,-1.609380506912832,-0.3637342689940224,-1.210108415045499,-0.4402161240577698,1.002137064933777,0.4759223461151123,0.3192972838878632,0.07403498888015747,0.2496889233589172,XArbitraryZVertical,-0.4950660232857291,0.2999926051102742,-0.5115823152969969,0.6349783827901445,-0.1255564093589783,0.9356542825698853,-0.329828143119812,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.653+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.93048925,0.158905029296875,1.09881591796875,-0.1237030029296875,3058.92049525,-1.601310540761155,-0.3464767795273246,-1.215122530818408,-0.3015282452106476,0.9471144080162048,0.4253951609134674,0.2889362275600433,0.1301995515823364,0.2340536117553711,XArbitraryZVertical,-0.4930979955368636,0.3051063295062738,-0.5120218786795951,0.6337176834993733,-0.1182513684034348,0.9374120831489563,-0.3275289833545685,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.663+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.94048325,0.14984130859375,1.087890625,-0.1287841796875,3058.93048925,-1.59163601939959,-0.3280897829210345,-1.218702370155028,-0.1456382572650909,0.8973521590232849,0.4285749793052673,0.2719244956970215,0.1550819873809814,0.2112342715263367,XArbitraryZVertical,-0.4907627251212529,0.3097056589377238,-0.5125866904383319,0.6328421165406126,-0.1111273095011711,0.9386526346206665,-0.3264687061309814,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.673+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.95047725,0.1357574462890625,1.058822631835938,-0.1513519287109375,3058.94048325,-1.581398503195065,-0.3101871691572746,-1.221016506141858,-0.07499914616346359,0.7627849578857422,0.3796772956848145,0.2596770226955414,0.1572771668434143,0.1992153823375702,XArbitraryZVertical,-0.4883489610707492,0.3136034037000492,-0.5131587395977709,0.6323260450738837,-0.1046018749475479,0.9394481778144836,-0.3263363838195801,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.683+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.96047225,0.13018798828125,1.045913696289062,-0.1730499267578125,3058.95047725,-1.571774617384182,-0.2940084318493956,-1.222683079525066,-0.04298128932714462,0.6693200469017029,0.3486336171627045,0.2416770905256271,0.1329493522644043,0.1885930597782135,XArbitraryZVertical,-0.4861375874279341,0.3169019547193903,-0.5136507620919896,0.6319858396292529,-0.09885478764772415,0.9400179982185364,-0.3264867961406708,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.693+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.97046625,0.1178131103515625,1.05316162109375,-0.2057647705078125,3058.96047225,-1.562573533006405,-0.2791008127209893,-1.224242032943353,-0.08551826328039169,0.5774247050285339,0.3330997228622437,0.2270265221595764,0.1095000505447388,0.163185179233551,XArbitraryZVertical,-0.4841746887949487,0.3198706068514225,-0.5139828926171579,0.6317271778917214,-0.09357310086488724,0.9405486583709717,-0.3265153169631958,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.703+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.98046025,0.0837249755859375,1.063491821289062,-0.209197998046875,3058.97046625,-1.554383600986367,-0.2661198583554924,-1.22639077614345,-0.1715221256017685,0.4782538414001465,0.3071048855781555,0.2142071723937988,0.1073686480522156,0.1385722160339355,XArbitraryZVertical,-0.4827146946348819,0.3226617682031925,-0.5140193338782056,0.6313952729953153,-0.08879514038562775,0.9412763118743896,-0.3257518112659454,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.712+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3058.99045525,0.0497589111328125,1.083572387695312,-0.2161102294921875,3058.98046025,-1.547946027755645,-0.2558142076607669,-1.229436450164264,-0.3060043156147003,0.3637709319591522,0.2622258365154266,0.1869263350963593,0.1151337027549744,0.1081764101982117,XArbitraryZVertical,-0.4819108409265582,0.3253069315974337,-0.5137484691737563,0.6308723157742452,-0.08470764011144638,0.9423003196716309,-0.3238746821880341,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.723+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.00044925,0.019989013671875,1.099227905273438,-0.23175048828125,3058.99045525,-1.543396424829725,-0.2484903101115332,-1.233876909928302,-0.4643523991107941,0.2395488768815994,0.2456995844841003,0.1478317975997925,0.1300902366638184,0.1124500036239624,XArbitraryZVertical,-0.4819484478670608,0.3278902572742204,-0.5130275961396452,0.6300923127409248,-0.08130344748497009,0.9437775015830994,-0.3204273581504822,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.733+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.01044325,-0.006683349609375,1.116683959960938,-0.2683258056640625,3059.00044925,-1.540297847868381,-0.2437947758403218,-1.239500384737223,-0.567003071308136,0.1145173907279968,0.214942529797554,0.1144959032535553,0.1483877301216125,0.08966749906539917,XArbitraryZVertical,-0.4827467378820346,0.3303490111481361,-0.5118556969997715,0.6291493177047311,-0.07851562649011612,0.9456216096878052,-0.3156502246856689,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.743+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.02043725,-0.0316925048828125,1.122360229492188,-0.3267822265625,3059.01044325,-1.53858655104521,-0.2416566797870333,-1.245580619123693,-0.5692664384841919,-0.009185908362269402,0.1804980039596558,0.08238363265991211,0.1591686010360718,0.06267035007476807,XArbitraryZVertical,-0.4840969283479775,0.3324690358137219,-0.5103972281365504,0.6281792372120403,-0.07646317034959793,0.9475818276405334,-0.3102290034294128,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.752+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.03043225,-0.0576324462890625,1.097091674804688,-0.3441925048828125,3059.02043725,-1.537359968644165,-0.240864287992483,-1.251041142089522,-0.4430425465106964,-0.04774408414959908,0.1503767222166061,0.05477935075759888,0.1734750270843506,0.0130237340927124,XArbitraryZVertical,-0.4855463775479126,0.3340877956303286,-0.5089111877788215,0.6274069735877094,-0.0749819427728653,0.9493123888969421,-0.3052601218223572,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.763+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.04042625,-0.046844482421875,1.087631225585938,-0.3782806396484375,3059.03043225,-1.535793965569401,-0.2399970950488493,-1.254729322229542,-0.2312064468860626,-0.08488400280475616,0.1110759228467941,0.02888626605272293,0.1633346676826477,-0.04610076546669006,XArbitraryZVertical,-0.4865644283279322,0.3351032765505775,-0.507756111516206,0.6270123269480063,-0.07388435304164886,0.9504652619361877,-0.3019216954708099,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.772+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.05042025,-0.035614013671875,1.123260498046875,-0.4412994384765625,3059.04042625,-1.533512584092057,-0.2392169997641185,-1.255727409684875,0.08826917409896851,-0.2066817432641983,0.07080219686031342,0.01669194549322128,0.1347047090530396,-0.05358704924583435,XArbitraryZVertical,-0.4870130850635302,0.3350960380864434,-0.5069938965488132,0.6272847194501621,-0.0734240785241127,0.9507750272750854,-0.3010577857494354,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.782+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.06041425,-0.0695343017578125,1.151748657226562,-0.50921630859375,3059.05042025,-1.530113975874678,-0.2388645428668491,-1.253215117128078,0.4533611238002777,-0.3710296750068665,0.00729433074593544,0.036178357899189,0.1517519354820251,-0.1056545674800873,XArbitraryZVertical,-0.4868251138079835,0.333616177731233,-0.5066074802281544,0.6285302374916275,-0.07388278096914291,0.9499934911727905,-0.3034031093120575,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.792+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.07040925,-0.1390838623046875,1.146759033203125,-0.5661163330078125,3059.06041425,-1.526424621068759,-0.2396828577433893,-1.246750075197832,0.8716111183166504,-0.4828196465969086,-0.08769496530294418,0.03002485632896423,0.1940891742706299,-0.1630637645721436,XArbitraryZVertical,-0.4859220026282428,0.3304973623371204,-0.5067721827796656,0.6307402143349458,-0.07558755576610565,0.9479548335075378,-0.3093025982379913,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.802+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.08040325,-0.1927642822265625,1.113876342773438,-0.618072509765625,3059.07040925,-1.522356242434814,-0.2410665395506655,-1.235653909576161,1.349777102470398,-0.557079017162323,-0.1864260584115982,-0.02378829568624496,0.2081478834152222,-0.223377913236618,XArbitraryZVertical,-0.4839663447605122,0.3256997234293753,-0.5077535329487174,0.6339419195199566,-0.07852182537317276,0.9443634748458862,-0.3193925321102142,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.812+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.09039725,-0.2207794189453125,1.050857543945312,-0.6468963623046875,3059.08040325,-1.517588975425101,-0.2423157711536136,-1.21994764155736,1.774443745613098,-0.5883268117904663,-0.2515635788440704,-0.08740603178739548,0.1949364542961121,-0.2569684088230133,XArbitraryZVertical,-0.480809559393806,0.3193671732089894,-0.5095909581536563,0.6380781150156032,-0.08246999979019165,0.9390813708305359,-0.3336535394191742,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
2022-06-02T10:51:54.822+02:00,1654159911.999942,53.22910106456729,10.39847931417128,36.73664,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3059.10039225,-0.23858642578125,1.002548217773438,-0.6960601806640625,3059.09039725,-1.511686778978261,-0.2428069239558682,-1.200429764206508,2.093410491943359,-0.6155107617378235,-0.2851170003414154,-0.1206016540527344,0.1522320508956909,-0.2865082621574402,XArbitraryZVertical,-0.4765381072042932,0.3118358384848833,-0.5120743171142289,0.6430004976834092,-0.08702465146780014,0.932194709777832,-0.3513396978378296,0,0,0,-1,-1,3052.37708675,unknown,2,2022-06-02T10:51:48.099+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:53.215+02:00,675852713.2145439,0,5.089844,101.3214,1,0.79
