loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:07.792+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.0704065,0.0143280029296875,-0.452056884765625,-0.8873748779296875,2472.0604115,0.76321842460787,0.01445781260392326,0.4600640800830834,-0.04829509183764458,0.0009049420477822423,-0.01612677238881588,-0.002547621726989746,-0.01981586217880249,0.02393639087677002,XArbitraryZVertical,-0.2089805203420793,-0.0914436395435502,-0.3641248691624265,-0.9029830100567273,0.01295409630984068,-0.4440055191516876,-0.8959304094314575,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.802+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.0804015,0.004638671875,-0.4429779052734375,-0.8964691162109375,2472.0704065,0.7636532974919814,0.01305773338300249,0.4590282443563932,-0.04753422737121582,-0.02689632959663868,-0.01263190526515245,0.003720909357070923,-0.02495568990707397,0.02188009023666382,XArbitraryZVertical,-0.2087473629433619,-0.09066980610938769,-0.3642157443191862,-0.9030782623168273,0.01170570962131023,-0.4430771470069885,-0.8964070677757263,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.813+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.0903965,-0.00421142578125,-0.446380615234375,-0.8994140625,2472.0804015,0.7639390433071668,0.01180290110826815,0.4585337725899497,-0.04491830617189407,-0.04284140467643738,-0.01176644489169121,0.003744527697563171,-0.00942307710647583,0.009265124797821045,XArbitraryZVertical,-0.2087394434309661,-0.09004362189854177,-0.3642333863025012,-0.9031355566140225,0.01058344449847937,-0.4426338076591492,-0.8966400027275085,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.823+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1003905,-0.00335693359375,-0.44879150390625,-0.9009246826171875,2472.0903965,0.7640024211647286,0.01096805262824771,0.4586435105547946,-0.04103035852313042,-0.03980620205402374,-0.0156962051987648,-0.005195692181587219,-0.0002456903457641602,0.0001308321952819824,XArbitraryZVertical,-0.2089382219417404,-0.08969308512767568,-0.364170450837479,-0.9031499051094056,0.0098343500867486,-0.4427322149276733,-0.8965999484062195,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.840+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1103855,0.002960205078125,-0.440887451171875,-0.9026641845703125,2472.1003905,0.7640259922103929,0.01023268866871146,0.4592636900500446,-0.03179261833429337,-0.03454000130295753,-0.01579400897026062,-0.0133836567401886,-0.003092408180236816,-0.003081858158111572,XArbitraryZVertical,-0.2093513681335617,-0.08947568552797545,-0.36407936766379,-0.9031125892951331,0.009172208607196808,-0.4432882070541382,-0.8963322043418884,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.842+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1203805,-0.0023345947265625,-0.4243011474609375,-0.904205322265625,2472.1103855,0.7639894921708132,0.009628029773383406,0.4596539606196182,-0.01968322321772575,-0.04253214970231056,-0.01269302517175674,-0.01198551058769226,-0.005153477191925049,-0.004760146141052246,XArbitraryZVertical,-0.2096394494323017,-0.0892694517536107,-0.3639838602490203,-0.9031046700966252,0.008628565818071365,-0.4436379969120026,-0.8961645364761353,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.853+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1303755,-0.0128021240234375,-0.423126220703125,-0.90618896484375,2472.1203805,0.7639853517149464,0.008972883172121507,0.4597065659729028,-0.001203382387757301,-0.04642589017748833,-0.00722189387306571,-0.005081057548522949,0.002797722816467285,-0.006517529487609863,XArbitraryZVertical,-0.2097826306889106,-0.08898270503334574,-0.363911175365245,-0.9031289977812431,0.008041234686970711,-0.4436851441860199,-0.8961466550827026,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.862+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1403695,-0.0207366943359375,-0.438323974609375,-0.908172607421875,2472.1303755,0.7640120022046742,0.008348445603813075,0.4602930611279898,0.01984251290559769,-0.03295215591788292,-0.006092180963605642,-0.009814083576202393,0.0199095606803894,-0.008314132690429688,XArbitraryZVertical,-0.2101601079126597,-0.08880970832413188,-0.3638338847716017,-0.903089381361019,0.007479472085833549,-0.4442106783390045,-0.8958911299705505,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.872+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1503645,-0.0215606689453125,-0.448699951171875,-0.909088134765625,2472.1403695,0.763874841961643,0.008307532577730927,0.4616551393958224,0.01776977628469467,-0.01157496310770512,-0.006146509665995836,-0.02023991942405701,0.02230435609817505,-0.01090335845947266,XArbitraryZVertical,-0.2107891322729094,-0.08902334734182635,-0.3637122228568471,-0.9029707243028486,0.007437785156071186,-0.4454305768013,-0.8952855467796326,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.882+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1603595,-0.011688232421875,-0.4522247314453125,-0.912078857421875,2472.1503645,0.7636450384127904,0.008634196027256498,0.4629472331879581,0.004923219326883554,0.0001810283865779638,-0.006814164109528065,-0.02846197783946991,0.008263051509857178,-0.0134657621383667,XArbitraryZVertical,-0.2113237895030904,-0.0893803604999716,-0.3635902821662115,-0.9028595185707916,0.007725265808403492,-0.4465870559215546,-0.8947067856788635,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.893+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1703535,-0.0084991455078125,-0.452850341796875,-0.9106292724609375,2472.1603595,0.7634285951574949,0.008974120869414808,0.4632096770059962,-0.0144440196454525,0.003602791111916304,-0.01124792732298374,-0.02958904206752777,-0.001878082752227783,-0.01450121402740479,XArbitraryZVertical,-0.2113902510290829,-0.08955839299904962,-0.363517792390198,-0.902855533450399,0.008028347045183182,-0.4468218684196472,-0.8945869207382202,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.902+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1803485,-0.0068206787109375,-0.4523468017578125,-0.9096527099609375,2472.1703535,0.7633766983100285,0.008923891200000362,0.4628314650950776,-0.02754597365856171,0.003020890057086945,-0.01288790255784988,-0.01967316865921021,-0.005741268396377563,-0.0173225998878479,XArbitraryZVertical,-0.2112308189955708,-0.08946185352328817,-0.3635044566380953,-0.9029077817377206,0.007984919473528862,-0.4464834630489349,-0.8947562575340271,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.912+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.1903435,-0.0072174072265625,-0.4511566162109375,-0.90753173828125,2472.1803485,0.7634747021136221,0.008528295167252039,0.4624646460713236,-0.02848909795284271,0.006295845843851566,-0.01077901106327772,-0.01613152027130127,-0.00669512152671814,-0.01570618152618408,XArbitraryZVertical,-0.2111325851887859,-0.08922724847841178,-0.3635218435241392,-0.9029470760309503,0.007632352877408266,-0.4461552202701569,-0.8949230313301086,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.922+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.2003385,-0.0033721923828125,-0.4514617919921875,-0.90325927734375,2472.1903435,0.7635348492483524,0.008268560943474758,0.4621919222603987,-0.02198193222284317,0.01483766827732325,-0.01296999398618937,-0.01422160863876343,-0.006435692310333252,-0.0146060585975647,XArbitraryZVertical,-0.2110538885256037,-0.08906700622829242,-0.3635327090504939,-0.9029769099964058,0.007400916423648596,-0.4459111094474792,-0.8950466513633728,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.933+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.2103325,-0.0013885498046875,-0.4510650634765625,-0.8932342529296875,2472.2003385,0.7634533592932302,0.008353129944785218,0.4617228051264207,-0.01477285288274288,0.02310658432543278,-0.0174377802759409,-0.01469577848911285,-0.005665451288223267,-0.01227664947509766,XArbitraryZVertical,-0.2108301852230923,-0.08901176337514843,-0.3635239857791663,-0.9030380274933347,0.007478355895727873,-0.4454911649227142,-0.8952550888061523,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.942+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.2203275,-0.0027618408203125,-0.4449920654296875,-0.884765625,2472.2103325,0.763400953531814,0.008319930917572263,0.4608436023088311,-0.001489006448537111,0.02461952716112137,-0.02132066898047924,-0.01082409918308258,-0.006757915019989014,-0.007612645626068115,XArbitraryZVertical,-0.210441235608224,-0.0888322199753432,-0.3635326014917558,-0.9031429693757693,0.007451890036463737,-0.4447038471698761,-0.8956466317176819,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.952+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.2303225,-0.0037384033203125,-0.4401702880859375,-0.8834228515625,2472.2203275,0.7634836041465208,0.007929022773033385,0.4600490934604978,0.006075136363506317,0.02677555568516254,-0.02124203741550446,-0.008493140339851379,-0.007072955369949341,0.002768278121948242,XArbitraryZVertical,-0.2101495445306174,-0.08852061992091589,-0.3635611090126425,-0.9032300976393978,0.007104573305696249,-0.4439921081066132,-0.8960025310516357,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.963+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.2403165,-0.00860595703125,-0.4493865966796875,-0.884857177734375,2472.2303225,0.7637254461496154,0.007261880599939241,0.4597730013964706,0.003347793128341436,0.02686450444161892,-0.01786035671830177,-0.009269550442695618,-0.0012473464012146,0.01136404275894165,XArbitraryZVertical,-0.2101353656959572,-0.08819476833730289,-0.3636114837518899,-0.9032449879578281,0.006507700774818659,-0.4437446892261505,-0.8961296081542969,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.972+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.2503115,-0.00775146484375,-0.455291748046875,-0.8815460205078125,2472.2403165,0.763970883206246,0.006616073838243417,0.4597563849648329,0.001406415365636349,0.0298582948744297,-0.01962616480886936,-0.009667441248893738,0.003559499979019165,0.01271820068359375,XArbitraryZVertical,-0.2102344677179782,-0.08792589353068127,-0.3636551368567121,-0.9032305700518327,0.005929021630436182,-0.4437297880649567,-0.896140992641449,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.983+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.260305625,-0.0001068115234375,-0.457672119140625,-0.8834228515625,2472.2503115,0.7639929707205628,0.006400633193482105,0.4597246122573868,-0.01305481512099504,0.02949610725045204,-0.02225363999605179,-0.01434202492237091,-0.005685269832611084,0.01129919290542603,XArbitraryZVertical,-0.2102583164729688,-0.08782517079002987,-0.3636437750352041,-0.9032393613081141,0.005736046470701694,-0.4437013268470764,-0.896156370639801,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:07.993+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.270300625,0.0090484619140625,-0.4584503173828125,-0.8932037353515625,2472.260305625,0.76399810317614,0.006315262463763663,0.4595378005035313,-0.03443347290158272,0.03118801303207874,-0.01644102483987808,-0.01341155171394348,-0.01175785064697266,0.0146937370300293,XArbitraryZVertical,-0.2101891965217859,-0.08775331745099714,-0.3636447872031802,-0.9032620085355001,0.005660064052790403,-0.4435338973999023,-0.896239697933197,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.002+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.280294625,0.01348876953125,-0.4553070068359375,-0.9006500244140625,2472.270300625,0.7639829847798079,0.006198138891019523,0.4591974197471346,-0.04639719426631927,0.01359304040670395,-0.01989061757922173,-0.005662858486175537,-0.01444330811500549,0.01296848058700562,XArbitraryZVertical,-0.2100573228166119,-0.08763714975057955,-0.3636395963231568,-0.9033061295280407,0.005556028801947832,-0.4432288110256195,-0.8963912725448608,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.012+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.290289625,0.00384521484375,-0.453887939453125,-0.9067535400390625,2472.280294625,0.7639147840236852,0.005885820629066617,0.4587562077585758,-0.05470559000968933,-0.01179913524538279,-0.02639592066407204,0.003771230578422546,-0.01561704277992249,0.003384709358215332,XArbitraryZVertical,-0.2099177065542061,-0.0874090092615083,-0.3635941269707467,-0.9033789052685607,0.005277219694107771,-0.44283327460289,-0.8965884447097778,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.022+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.300284625,-0.0070343017578125,-0.45123291015625,-0.90625,2472.290289625,0.7637407644789406,0.005541666280674852,0.4583459629058415,-0.05737194418907166,-0.02502679079771042,-0.02943512052297592,0.008519083261489868,-0.01284158229827881,-0.003878176212310791,XArbitraryZVertical,-0.2098024455741488,-0.08716096405483842,-0.3634962501966542,-0.9034690421616863,0.004969661124050617,-0.4424653947353363,-0.8967717885971069,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.033+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.310279625,-0.0162353515625,-0.43829345703125,-0.894744873046875,2472.300284625,0.763480455961581,0.005217106334189975,0.4581442925576995,-0.04293398559093475,-0.02650744095444679,-0.03576285764575005,-0.0008338689804077148,-0.01160341501235962,-0.009890973567962646,XArbitraryZVertical,-0.2097816058761324,-0.08695051259670615,-0.363352905637845,-0.9035517862733559,0.004679069854319096,-0.4422845244407654,-0.8968625664710999,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.043+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.320273625,-0.0057830810546875,-0.4358978271484375,-0.891021728515625,2472.310279625,0.7632094021881903,0.004979972073893843,0.4580515266363233,-0.02523301914334297,-0.003205314045771956,-0.03341634571552277,-0.01150092482566833,-0.009031563997268677,-0.009345293045043945,XArbitraryZVertical,-0.2097945164389412,-0.08679813636587368,-0.3632093775859284,-0.9036211793734377,0.004466597456485033,-0.4422013163566589,-0.8969047069549561,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.054+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.330268625,0.0093231201171875,-0.43780517578125,-0.9001007080078125,2472.320273625,0.7630250379876976,0.00489187983642776,0.4580163530510657,-0.007640542462468147,0.0103209475055337,-0.02270358055830002,-0.02062304317951202,0.003876328468322754,0.002175748348236084,XArbitraryZVertical,-0.2098026130699338,-0.08673262920721456,-0.3631182880821512,-0.9036621843440591,0.004387662746012211,-0.4421697854995728,-0.8969206213951111,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.063+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.340263625,0.0178985595703125,-0.43621826171875,-0.912261962890625,2472.330268625,0.7629362255363552,0.004678765901541847,0.4583239930051429,-0.001318996772170067,0.003654256695881486,-0.02920861914753914,-0.009978979825973511,0.006547868251800537,0.005763769149780273,XArbitraryZVertical,-0.2099842237987226,-0.08668272471773973,-0.3630431374361023,-0.9036549278288699,0.004195879679173231,-0.442445695400238,-0.8967854380607605,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
2022-06-02T10:42:08.073+02:00,1654159325.901585,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2472.350257625,0.008056640625,-0.4466094970703125,-0.9263153076171875,2472.340263625,0.7627458950087516,0.004435124457810274,0.4588708278197422,0.001325855031609535,-0.008802279829978943,-0.03252598643302917,0.005346789956092834,0.005130857229232788,-0.003556311130523682,XArbitraryZVertical,-0.2102838631691374,-0.08665161746678267,-0.3629089637660842,-0.9036421612913775,0.003976312000304461,-0.4429360330104828,-0.8965443968772888,0,0,0,-1,-1,2471.7578775,unknown,2,2022-06-02T10:42:07.480+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852127.4793378,0,6.710938,101.3015,1,0.83
