loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:10.355+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.495731541667,-0.068756103515625,-0.28997802734375,-0.9804534912109375,3248.485737541667,0.1715903333093962,-0.06741346111927442,0.3082308178890712,-0.1270948052406311,0.07701709121465683,0.002250837162137032,-0.005544908344745636,-0.02302747964859009,-0.008536338806152344,XArbitraryZVertical,0.1557081166652495,-0.02003198156158342,0.07947205358352692,0.9843972182663684,-0.06418774276971817,-0.3033733069896698,-0.9507073760032654,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.365+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.505725541667,-0.07354736328125,-0.27032470703125,-0.98443603515625,3248.495731541667,0.1714413826813429,-0.06631860527386989,0.3075451661372089,-0.08444035053253174,0.07013054937124252,-2.443417906761169e-05,-0.004115402698516846,-0.0007774233818054199,-0.02026796340942383,XArbitraryZVertical,0.1553259443231552,-0.01953540974561926,0.07949965520041609,0.984465334921753,-0.06316058337688446,-0.3027198910713196,-0.9509844183921814,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.375+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.515719541667,-0.0779571533203125,-0.2776336669921875,-0.99609375,3248.505725541667,0.1711949132744497,-0.06527345909115623,0.3069185183625329,-0.0231892429292202,0.07607072591781616,-0.02567839995026588,-0.007492624223232269,0.0260452926158905,-0.03255611658096313,XArbitraryZVertical,0.1549738288032309,-0.01906810450841916,0.0794736536721225,0.9845320998978077,-0.06217899546027184,-0.3021225929260254,-0.9512390494346619,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.385+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.525713541667,-0.0751800537109375,-0.2800140380859375,-0.97906494140625,3248.515719541667,0.1708468140383094,-0.06434241628096417,0.3067231597547884,0.04909174516797066,0.07746196538209915,-0.03547962754964828,-0.01615647971630096,0.02863618731498718,-0.03854328393936157,XArbitraryZVertical,0.1548374938392518,-0.01864545782834363,0.0793787990932622,0.9845692402775689,-0.06129711866378784,-0.3019363582134247,-0.9513553977012634,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.395+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.535707541667,-0.070404052734375,-0.2928619384765625,-0.9588470458984375,3248.525713541667,0.1705535401731717,-0.06359295199614665,0.3070474369517007,0.05028963461518288,0.08348017930984497,-0.0382746160030365,-0.0145716555416584,0.02290281653404236,-0.04347819089889526,XArbitraryZVertical,0.1549645637064389,-0.01828478112260525,0.079285256883237,0.984563521382069,-0.0605778656899929,-0.3022454977035522,-0.9513033032417297,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.405+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.545702541667,-0.0567779541015625,-0.3065643310546875,-0.9454345703125,3248.535707541667,0.1702324792531895,-0.06281096904823141,0.3074242928722613,0.03362893313169479,0.1003812029957771,-0.04468091577291489,-0.0139036662876606,0.01682281494140625,-0.01317983865737915,XArbitraryZVertical,0.1551160447898742,-0.01790797041392199,0.07917951103280077,0.9845550921818969,-0.05982679128646851,-0.3026047050952911,-0.9512366056442261,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.415+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.555696541667,-0.046478271484375,-0.3141937255859375,-0.9403076171875,3248.545702541667,0.1697956366394297,-0.06188954724775162,0.3076387808592608,-0.02416405826807022,0.1093704327940941,-0.05752268433570862,-0.004591323435306549,0.0009444952011108398,-0.002493500709533691,XArbitraryZVertical,0.1551812317341005,-0.01747875709143025,0.07903125333209254,0.9845644754173267,-0.05894625931978226,-0.3028091192245483,-0.951226532459259,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.425+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.565690541667,-0.0423736572265625,-0.30078125,-0.954498291015625,3248.555696541667,0.1692119049511234,-0.06085603701635685,0.3074576773575289,-0.08497413992881775,0.1090311482548714,-0.0630069300532341,0.006864793598651886,-0.008520692586898804,0.01143085956573486,XArbitraryZVertical,0.1550463168828386,-0.01702323467142959,0.07882794720729756,0.984610061760456,-0.05796646326780319,-0.3026365041732788,-0.9513416886329651,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.435+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.575684541667,-0.04791259765625,-0.2669830322265625,-0.9387054443359375,3248.565690541667,0.1685274760744547,-0.05979133582024059,0.3068077057236248,-0.100652702152729,0.09305271506309509,-0.06435422599315643,0.01262325048446655,-0.01033046841621399,0.004806458950042725,XArbitraryZVertical,0.1546789168773572,-0.01658061736971981,0.07858726531398043,0.9846946666010055,-0.05696527659893036,-0.302016943693161,-0.9515990018844604,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.445+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.585678541667,-0.0523834228515625,-0.275665283203125,-0.9154052734375,3248.575684541667,0.1678376139598033,-0.05888882241567441,0.3057734772760376,-0.09890487790107727,0.08183468133211136,-0.06821048259735107,0.01237784326076508,0.01857542991638184,-0.001712918281555176,XArbitraryZVertical,0.1541290182790471,-0.01623473881745992,0.07833900174300795,0.9848064112300668,-0.05612477660179138,-0.3010308742523193,-0.95196133852005,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.455+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.595672541667,-0.0442047119140625,-0.283477783203125,-0.90997314453125,3248.585678541667,0.1671080331804066,-0.05807248803308067,0.3043353785528887,-0.05956226587295532,0.08828991651535034,-0.07281907647848129,0.003340248018503189,0.03404942154884338,0.02976959943771362,XArbitraryZVertical,0.1533835836936224,-0.01595143254616019,0.07807232440381194,0.9849486018902358,-0.05537270754575729,-0.2996591627597809,-0.9524380564689636,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.465+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.605666541667,-0.046630859375,-0.2999114990234375,-0.907470703125,3248.595672541667,0.1665977266008625,-0.05750755185981101,0.3028844319077624,-0.07149268686771393,0.09272062033414841,-0.0477406233549118,0.006901204586029053,0.01638370752334595,0.03819888830184937,XArbitraryZVertical,0.1526434322795671,-0.01577513126132697,0.07789399968875851,0.9850805507472929,-0.05485956370830536,-0.2982745766639709,-0.9529022574424744,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.475+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.615660541667,-0.0486907958984375,-0.325958251953125,-0.9106903076171875,3248.605666541667,0.1661549883625159,-0.05672946473296751,0.3013043427070046,-0.1300952881574631,0.1180760413408279,-0.05006369948387146,0.008551511913537979,0.008344382047653198,0.04563814401626587,XArbitraryZVertical,0.1518319457850027,-0.01549382098503385,0.07776724615159,0.9852204130645489,-0.05414476245641708,-0.2967660427093506,-0.9534140229225159,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.485+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.625654541667,-0.050567626953125,-0.322601318359375,-0.902191162109375,3248.615660541667,0.1655787773056076,-0.05563617046718214,0.2993633417197621,-0.2182007282972336,0.1378202438354492,-0.06329941004514694,0.005542147904634476,-0.02056354284286499,0.04498833417892456,XArbitraryZVertical,0.1508295067823486,-0.01508232772186534,0.07760497961012658,0.9853935670016409,-0.05313429981470108,-0.2949119210243225,-0.9540459513664246,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.495+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.635648541667,-0.0645751953125,-0.3074951171875,-0.87017822265625,3248.625654541667,0.1647594712950045,-0.05403109417315759,0.2968102755756098,-0.323835015296936,0.1770129203796387,-0.07287587225437164,0.00232701376080513,-0.03452444076538086,0.04566854238510132,XArbitraryZVertical,0.149504096572422,-0.01446220974004998,0.07737189915232348,0.9856231112019351,-0.05164340883493423,-0.2924714386463165,-0.9548787474632263,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.505+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.645642541667,-0.07781982421875,-0.3026885986328125,-0.814422607421875,3248.635648541667,0.1637019334877656,-0.05180637830053065,0.2936415007524036,-0.3860028386116028,0.1970799714326859,-0.09603405743837357,-0.005761668086051941,-0.02698174118995667,0.06679761409759521,XArbitraryZVertical,0.1478499565797035,-0.01357894348297209,0.07707646676302325,0.9859083085521163,-0.04956668987870216,-0.2894397675991058,-0.9559119939804077,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.515+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.655636541667,-0.0729522705078125,-0.335418701171875,-0.76123046875,3248.645642541667,0.1622758372744782,-0.04958776885684443,0.2894909618624721,-0.5144814848899841,0.1623006910085678,-0.127600759267807,-0.02498958259820938,-0.01472178101539612,0.1137206554412842,XArbitraryZVertical,0.1457101551099502,-0.01276443496519783,0.07661256023647746,0.9862738711268886,-0.04750491306185722,-0.2854644060134888,-0.9572112560272217,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.525+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.665630541667,-0.0579376220703125,-0.384307861328125,-0.733001708984375,3248.655636541667,0.1605123528973574,-0.04763191355054749,0.283056833306025,-0.8165956735610962,0.1280495226383209,-0.1377668529748917,-0.03205487132072449,-0.03534409403800964,0.1711379885673523,XArbitraryZVertical,0.1424525747832381,-0.01219442716860553,0.07599770565711485,0.9868043329450032,-0.04571916535496712,-0.2792921364307404,-0.9591171145439148,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.535+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.675624541667,-0.06341552734375,-0.411834716796875,-0.723968505859375,3248.665630541667,0.1586586378434458,-0.04613778601833492,0.2727219440088226,-1.278493523597717,0.06653954088687897,-0.1244097650051117,-0.02076870575547218,-0.09102830290794373,0.2209123373031616,XArbitraryZVertical,0.1372861944267064,-0.01201109592862542,0.07536381105448851,0.9875872108775549,-0.04441682994365692,-0.2693537771701813,-0.9620164632797241,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.545+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.685618541667,-0.1419525146484375,-0.4329376220703125,-0.6774139404296875,3248.675624541667,0.1563592545228814,-0.04555205754360657,0.2573927779716441,-1.846107125282288,-0.07900527119636536,-0.2006743103265762,-0.01335209235548973,-0.1494316160678864,0.230427622795105,XArbitraryZVertical,0.1296801700049647,-0.01249586467908438,0.07452011397906412,0.9886726484567937,-0.04403620213270187,-0.2545600831508636,-0.96605384349823,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.555+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.695612541667,-0.23162841796875,-0.4487152099609375,-0.64996337890625,3248.685618541667,0.1522886095037939,-0.04624303386137307,0.2357314094325647,-2.519343376159668,-0.229434996843338,-0.3488659262657166,-0.04304932057857513,-0.1866881102323532,0.2738861441612244,XArbitraryZVertical,0.1189674284969152,-0.01394953008087204,0.07281195835758454,0.9901265309082576,-0.04494810104370117,-0.2335542291402817,-0.9713042974472046,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.565+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.705606541667,-0.2176666259765625,-0.54718017578125,-0.5950164794921875,3248.695612541667,0.147247383237,-0.04697362858077166,0.2074546147001663,-3.180811643600464,-0.1284356117248535,-0.4203774631023407,-0.1616005003452301,-0.2131739407777786,0.3211679458618164,XArbitraryZVertical,0.104950621612019,-0.0156810357405769,0.07071662126728961,0.9918358664793852,-0.0459495335817337,-0.2059697657823563,-0.9774789214134216,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.575+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.715600541667,-0.228179931640625,-0.5662384033203125,-0.51495361328125,3248.705606541667,0.1400422432275668,-0.04685818578118632,0.172587649367684,-3.891523599624634,-0.1421929597854614,-0.6580967903137207,-0.1781895458698273,-0.3442438542842865,0.3504411578178406,XArbitraryZVertical,0.08758491775344833,-0.01725427567993089,0.06767030960495442,0.9937060878909979,-0.04614515602588654,-0.1717321276664734,-0.9840623736381531,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.585+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.725594541667,-0.2889251708984375,-0.5697174072265625,-0.5307769775390625,3248.715600541667,0.1304823849645332,-0.04735792778463498,0.1301837935716577,-4.655334949493408,-0.2359500825405121,-0.8402743339538574,-0.1705896556377411,-0.4214074015617371,0.4480374455451965,XArbitraryZVertical,0.06642969876726632,-0.01933686966679457,0.06350181746497006,0.9955805785780268,-0.04693963751196861,-0.1298163831233978,-0.9904263615608215,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.595+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.735588541667,-0.3457794189453125,-0.4371795654296875,-0.524688720703125,3248.725594541667,0.1187742360771169,-0.04868183305580177,0.08132571538483041,-5.205872058868408,-0.2692689001560211,-1.007230043411255,-0.2058469653129578,-0.5043962597846985,0.4762269854545593,XArbitraryZVertical,0.04201132269876946,-0.02186347433316943,0.05829793671233804,0.9971750973018884,-0.04850177094340324,-0.0812361016869545,-0.9955140948295593,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.605+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.745582541667,-0.398712158203125,-0.296661376953125,-0.5886993408203125,3248.735588541667,0.1054820286363664,-0.05071243017738798,0.02827755753261947,-5.494011878967285,-0.2828497290611267,-1.119949340820312,-0.267673671245575,-0.4836891293525696,0.469109833240509,XArbitraryZVertical,0.01545052762605818,-0.02457063256692664,0.05233640136974219,0.9982075322725105,-0.05067043006420135,-0.02827378921210766,-0.998315155506134,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:10.615+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3248.755576541667,-0.4423370361328125,-0.219696044921875,-0.6869354248046875,3248.745582541667,0.09058320301356834,-0.05372480462446107,-0.02612210036013663,-5.519501686096191,-0.338711678981781,-1.29730498790741,-0.3172452449798584,-0.3901328444480896,0.4579638242721558,XArbitraryZVertical,-0.01182660342135907,-0.02742046477542973,0.04560636586939162,0.9985129848759327,-0.05368064343929291,0.02611912973225117,-0.9982165098190308,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
