loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:06:04.524+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.661046875,-0.0363922119140625,-0.1358795166015625,-0.9888458251953125,3848.651052875,-0.0633105890576774,-0.002517418966997929,0.1348963922508519,-0.03675644844770432,-2.217083238065243e-05,0.1180393621325493,-0.03463007137179375,-0.02679778635501862,-0.008858978748321533,XArbitraryZVertical,0.0673235062821029,-0.003388334529170197,-0.03166281117393854,0.9972228442260002,-0.002494546351954341,-0.1344876438379288,-0.990912139415741,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.534+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.671041875,-0.02874755859375,-0.153900146484375,-0.980133056640625,3848.661046875,-0.0620727222120294,-0.003159308735929511,0.1348894633584167,-0.03615963459014893,0.01330455392599106,0.114839568734169,-0.03082018345594406,-0.005717009305953979,-0.0008795261383056641,XArbitraryZVertical,0.06731216993697753,-0.003666618077603804,-0.03106719930616252,0.9972413331537823,-0.003130604978650808,-0.1344807744026184,-0.9909112453460693,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.544+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.681036875,-0.0165863037109375,-0.168304443359375,-0.9751434326171875,3848.671041875,-0.06093232066145549,-0.00348580349634923,0.1354313868857814,-0.02559034898877144,0.02008522860705853,0.0990331694483757,-0.03296883404254913,-0.008628502488136292,0.005729734897613525,XArbitraryZVertical,0.06757948999851587,-0.003799239257496451,-0.03050946920303841,0.9972399522911782,-0.003453877521678805,-0.1350177675485611,-0.9908371567726135,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.554+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.691030875,-0.0139312744140625,-0.172882080078125,-0.9683990478515625,3848.681036875,-0.05993158503044337,-0.003995652953782066,0.1362392153885146,-0.0318598598241806,0.01689309626817703,0.08025076240301132,-0.01735789328813553,-0.02690161764621735,0.01402604579925537,XArbitraryZVertical,0.06797652954907886,-0.004031667825780356,-0.03002768763375658,0.9972267274027569,-0.003958617802709341,-0.1358181536197662,-0.9907258749008179,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.564+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.701025875,-0.0172882080078125,-0.1675262451171875,-0.9620361328125,3848.691030875,-0.05904629804075527,-0.005007173666129016,0.137324027485012,-0.02965449914336205,0.004151202272623777,0.06839543581008911,-0.008452444337308407,-0.03572988510131836,0.0185275673866272,XArbitraryZVertical,0.06850423289207519,-0.004521822274616193,-0.02962090323961704,0.9972007619598608,-0.004960014950484037,-0.1368928253650665,-0.9905734658241272,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.574+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.711019875,-0.0155792236328125,-0.154022216796875,-0.959014892578125,3848.701025875,-0.05829670130545086,-0.00601066789830474,0.1381332292399279,-0.03311048075556755,-0.0003700462402775884,0.05437282845377922,-0.009595310315489769,-0.0312051922082901,0.02634555101394653,XArbitraryZVertical,0.06889471607195018,-0.005008175083109886,-0.02928192447095824,0.99718146857066,-0.005953378975391388,-0.1376943737268448,-0.9904568791389465,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.584+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.721014875,-0.0144195556640625,-0.1382293701171875,-0.965423583984375,3848.711019875,-0.05766064445196094,-0.007022461971707463,0.1386091577759787,-0.036158736795187,-0.01247997209429741,0.04718974977731705,-0.01079090218991041,-0.02733109891414642,0.02786028385162354,XArbitraryZVertical,0.06911893928798214,-0.005497524958723506,-0.02900000039151331,0.9971716208966335,-0.006955053191632032,-0.1381657421588898,-0.9903846979141235,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.594+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.731009875,-0.022674560546875,-0.1320953369140625,-0.9681396484375,3848.721014875,-0.05705033731672102,-0.008450266103892049,0.1389545485489563,-0.05688026174902916,-0.03030743822455406,0.04449702426791191,-0.004891153424978256,-0.00423818826675415,0.03144842386245728,XArbitraryZVertical,0.06927231854484373,-0.00619318345188963,-0.02874543216907868,0.9971642876765852,-0.008368717506527901,-0.1385078132152557,-0.9903259873390198,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.604+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.741003875,-0.0248260498046875,-0.1330718994140625,-0.97021484375,3848.731009875,-0.0565021218667684,-0.009937285704178893,0.1390867114000653,-0.08533667027950287,-0.03127230331301689,0.03881889954209328,-0.007889537140727043,0.002713382244110107,0.01911801099777222,XArbitraryZVertical,0.06931871391451033,-0.006917438935621781,-0.02852379366159757,0.9971627615720484,-0.009841159917414188,-0.1386387050151825,-0.9902941584587097,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.614+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.750998875,-0.02984619140625,-0.1250457763671875,-0.9854278564453125,3848.741003875,-0.05598217340289143,-0.01126131733793215,0.138250628734951,-0.09325212240219116,-0.04073211550712585,0.03989481553435326,-0.01388602331280708,0.006325632333755493,0.02550625801086426,XArbitraryZVertical,0.06888491434602698,-0.00754805024214213,-0.02830890559579332,0.9971943335981395,-0.01115363277494907,-0.1378106474876404,-0.9903957843780518,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.624+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.760992875,-0.0447845458984375,-0.1158599853515625,-0.9943695068359375,3848.750998875,-0.05546863034738188,-0.01271983592703647,0.137557832498622,-0.09610862284898758,-0.04756738618016243,0.03782101348042488,-0.01349317096173763,0.006661742925643921,0.01299566030502319,XArbitraryZVertical,0.06852093504696632,-0.008248147639750609,-0.02810154742701264,0.99721972616743,-0.0125993425026536,-0.1371244341135025,-0.9904736876487732,0,0,0,-1,-1,3843.6467725,unknown,2,2022-06-02T11:05:59.509+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,1.572553,0,592.3977,0,0,2022-06-02T11:06:02.067+02:00,675853544.1690248,0,5.160156,101.3206,1,0.75
2022-06-02T11:06:04.634+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.770987875,-0.0506591796875,-0.1094970703125,-1.001724243164062,3848.760992875,-0.05502906613616401,-0.01357573542393357,0.1377005164156826,-0.0883479118347168,-0.04730533063411713,0.04298701509833336,-0.02395245619118214,0.01672129333019257,-0.0008137226104736328,XArbitraryZVertical,0.06858195835356573,-0.008661775226180083,-0.02791204763847174,0.9972172697836116,-0.01344681810587645,-0.137265756726265,-0.9904429912567139,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.644+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.780982875,-0.0573883056640625,-0.1230621337890625,-1,3848.770987875,-0.05456782302261891,-0.01408676352367776,0.1382032050134068,-0.1028034836053848,-0.04088538140058517,0.05187012255191803,-0.03411318361759186,0.02826657891273499,-0.007649481296539307,XArbitraryZVertical,0.06882752413651998,-0.00890748035969746,-0.02770088109457272,0.9972041477738731,-0.01395198702812195,-0.1377636790275574,-0.9903668761253357,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.654+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.790976875,-0.0540008544921875,-0.1285400390625,-0.9878692626953125,3848.780982875,-0.05403794799305593,-0.01458443023857081,0.1384034971119529,-0.116555243730545,-0.0371878482401371,0.05337134748697281,-0.04102122783660889,0.02178160846233368,-0.01215499639511108,XArbitraryZVertical,0.06892292625901118,-0.009140033712946321,-0.02745435305783871,0.9972021997531478,-0.01444445457309484,-0.1379620581865311,-0.9903321862220764,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.664+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.800971875,-0.052154541015625,-0.1331024169921875,-0.9907989501953125,3848.790976875,-0.05350143383678006,-0.01513696076689086,0.1383709938287436,-0.1218051314353943,-0.03715429082512856,0.0530746728181839,-0.04045871272683144,0.01219740509986877,-0.004361391067504883,XArbitraryZVertical,0.0689016543527177,-0.009396612992385442,-0.02720579305051211,0.997208114326005,-0.01499170903116465,-0.1379298567771912,-0.9903285503387451,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.674+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.810966875,-0.0517425537109375,-0.1129913330078125,-0.997650146484375,3848.800971875,-0.05301352190095956,-0.01552609455025327,0.1375299085593924,-0.1112117394804955,-0.03974874690175056,0.04906341433525085,-0.03912550210952759,0.005672797560691833,0.004064381122589111,XArbitraryZVertical,0.06847930677834053,-0.009562934011579868,-0.02697343486951539,0.9972419658170176,-0.01537887379527092,-0.1370967626571655,-0.9904382824897766,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.684+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.820960875,-0.0508575439453125,-0.11065673828125,-0.994140625,3848.810966875,-0.05253085756082938,-0.01608330217580884,0.1366058805876681,-0.08739002794027328,-0.04130296781659126,0.05029113218188286,-0.03497051820158958,0.00989966094493866,-0.006010949611663818,XArbitraryZVertical,0.06801340162447363,-0.009812394277472266,-0.02674897198491221,0.9972774470315767,-0.01593278162181377,-0.1361813992261887,-0.9905557632446289,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.695+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.830955875,-0.0384979248046875,-0.1196441650390625,-0.9873046875,3848.820960875,-0.05196796742963609,-0.01681033163878952,0.1357513860281075,-0.07959113270044327,-0.02485960908234119,0.05293332785367966,-0.03636938333511353,0.02852326631546021,-0.005006551742553711,XArbitraryZVertical,0.06758043414089171,-0.01014494989359128,-0.02649019070495985,0.9973103958125986,-0.01665489003062248,-0.1353348195552826,-0.9906599521636963,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.704+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.840949875,-0.0335693359375,-0.120941162109375,-0.99505615234375,3848.830955875,-0.0514125536134348,-0.01749753120677566,0.1348923149723201,-0.07287038117647171,-0.03817301988601685,0.05245795100927353,-0.02766045555472374,0.01891350746154785,0.0002093315124511719,XArbitraryZVertical,0.06714582955206354,-0.01045809718617295,-0.02623344513492713,0.9973434094560397,-0.01733769662678242,-0.1344836056232452,-0.9907641410827637,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.715+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.850944875,-0.041229248046875,-0.1209564208984375,-0.9995880126953125,3848.840949875,-0.05083865520854593,-0.01864279756280204,0.1336650629990455,-0.07939456403255463,-0.04791586101055145,0.04781093448400497,-0.01503284648060799,0.01267716288566589,0.0004446506500244141,XArbitraryZVertical,0.06652193103963495,-0.01099476723731257,-0.02598104639698431,0.997386030711001,-0.01847543567419052,-0.1332674026489258,-0.9909079074859619,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.724+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.860939875,-0.0366058349609375,-0.127685546875,-1.002059936523438,3848.850944875,-0.05022912006270427,-0.02006217407592746,0.1319902782742314,-0.094693623483181,-0.03804751485586166,0.05378946661949158,-0.01761974766850471,0.01087979972362518,-0.006944417953491211,XArbitraryZVertical,0.06567178913975162,-0.0116619061494934,-0.0257172987237374,0.9974415569108815,-0.01988633722066879,-0.1316073685884476,-0.9911024570465088,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.735+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.870933875,-0.0272064208984375,-0.1219635009765625,-1.001724243164062,3848.860939875,-0.04953981283254568,-0.02157922610846426,0.1303799708484683,-0.1141394153237343,-0.03599195554852486,0.05845571681857109,-0.01977378316223621,0.005132928490638733,-0.01001524925231934,XArbitraryZVertical,0.06485339025013595,-0.01237653053621563,-0.02541597365216025,0.9974943038405381,-0.02139441296458244,-0.1300109028816223,-0.9912817478179932,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.744+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.880928875,-0.0351715087890625,-0.106597900390625,-0.99591064453125,3848.870933875,-0.04887008120568782,-0.02308318379277918,0.1291308804412855,-0.1025746390223503,-0.04770587012171745,0.05403407290577888,-0.00802532397210598,0.00279572606086731,-0.0115044116973877,XArbitraryZVertical,0.06421563613946622,-0.01309015099235533,-0.0251245081768702,0.9975338439563428,-0.02288896404206753,-0.1287723034620285,-0.9914100170135498,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.755+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.890922875,-0.0455474853515625,-0.1046905517578125,-1.0113525390625,3848.880928875,-0.04822289791785628,-0.02461808301066337,0.1282635944180955,-0.0898478627204895,-0.05450611934065819,0.05831523612141609,-0.00576847605407238,0.01548540592193604,-0.006149888038635254,XArbitraryZVertical,0.06376822490277681,-0.01382484189650801,-0.02484634056044592,0.997559530485076,-0.02441339194774628,-0.1279121935367584,-0.9914849996566772,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:04.764+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3848.900917875,-0.0492095947265625,-0.119903564453125,-1.014968872070312,3848.890922875,-0.0475300441850668,-0.02600263892922632,0.1273756324338068,-0.07609210163354874,-0.05022082477807999,0.06227536126971245,-0.01511971838772297,0.02119648456573486,-0.01176303625106812,XArbitraryZVertical,0.06331311371422467,-0.01448318212277591,-0.02453981569724025,0.9975867531052214,-0.02578907646238804,-0.1270314753055573,-0.9915633797645569,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
