loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:56.100+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.236473125,-0.126007080078125,-0.1548309326171875,-1.024322509765625,4080.226479125,0.8194699540918488,-0.1215944715882372,0.1103605114154655,-0.1792981177568436,0.4375597536563873,-0.7393182516098022,0.005917869508266449,0.04629383236169815,-0.03032881021499634,XArbitraryZVertical,0.07466145783835182,-0.03371545338806563,0.3939513808452593,0.9154731839512991,-0.1205571591854095,-0.1101366281509399,-0.9865778684616089,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.109+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.246467125,-0.1371917724609375,-0.176910400390625,-1.01141357421875,4080.236473125,0.8120864004101672,-0.1164531925679918,0.1087949697491121,-0.3135272264480591,0.4364485740661621,-0.6861782073974609,-0.007131695747375488,-0.01934923976659775,-0.03878360986709595,XArbitraryZVertical,0.07281637498762777,-0.03194415457537062,0.3908179741285296,0.9170270686506117,-0.1155032068490982,-0.1085804775357246,-0.9873546957969666,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.120+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.256461125,-0.148834228515625,-0.1854400634765625,-0.981231689453125,4080.246467125,0.804991106104638,-0.1113096730008348,0.1055943898392827,-0.4862058162689209,0.4521385729312897,-0.645379364490509,-0.01994036138057709,-0.06653780490159988,-0.03181976079940796,XArbitraryZVertical,0.07023949276816137,-0.03046962771514624,0.3878632540471073,0.918531437084623,-0.1104612573981285,-0.1053982675075531,-0.9882760047912598,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.129+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.266455125,-0.1458892822265625,-0.1903533935546875,-0.940582275390625,4080.256461125,0.7981140595604077,-0.1058328412802123,0.1005314885728972,-0.6713597178459167,0.5105493664741516,-0.6059211492538452,-0.04011587798595428,-0.07921848446130753,-0.008021831512451172,XArbitraryZVertical,0.06675705509962915,-0.02917916550526614,0.38506698224997,0.9200083953174364,-0.1051020324230194,-0.1003622338175774,-0.9893841147422791,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.139+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.276449125,-0.1295928955078125,-0.1910552978515625,-0.8880157470703125,4080.266455125,0.7914668067839098,-0.09972420869767831,0.0935033662307659,-0.8701788187026978,0.5847801566123962,-0.5714076161384583,-0.05111394822597504,-0.09553665667772293,0.0288931131362915,XArbitraryZVertical,0.0622612634143913,-0.02794603589401864,0.3824359247684651,0.9214582835046737,-0.09912410378456116,-0.09336717426776886,-0.9906851053237915,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.149+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.286443125,-0.1123199462890625,-0.185302734375,-0.826690673828125,4080.276449125,0.7848750120471661,-0.09293861952735427,0.08437523303535666,-1.075376033782959,0.6615214347839355,-0.5624718070030212,-0.04464076459407806,-0.1071463823318481,0.0748448371887207,XArbitraryZVertical,0.05667646981590143,-0.02677094462339395,0.3798787824990351,0.9229101861913652,-0.09247472882270813,-0.08427515625953674,-0.9921422004699707,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.159+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.296437125,-0.0914459228515625,-0.14794921875,-0.76165771484375,4080.286443125,0.7781691921028175,-0.08541940434429036,0.07319275913923143,-1.278115630149841,0.7400718927383423,-0.5792654156684875,-0.0372120589017868,-0.1173175498843193,0.1353489756584167,XArbitraryZVertical,0.05000841162568164,-0.02561220005078563,0.3772964608710204,0.9243865919167465,-0.08508714288473129,-0.07312742620706558,-0.993686318397522,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.169+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.306431125,-0.0517578125,-0.09088134765625,-0.7122344970703125,4080.296437125,0.7710486363736639,-0.07712894262526038,0.05994413915343638,-1.484517335891724,0.8354700803756714,-0.6237128376960754,-0.02622006833553314,-0.1116768717765808,0.2027405500411987,XArbitraryZVertical,0.04223922613032681,-0.0244482098870132,0.3745260533398059,0.9259311349334494,-0.07691410183906555,-0.05990824475884438,-0.9952362775802612,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.179+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.316425125,-0.015838623046875,-0.04730224609375,-0.6810150146484375,4080.306431125,0.7634483634444451,-0.06789100084905712,0.04467475385610192,-1.667044520378113,0.9331369996070862,-0.6704079508781433,-0.005165852606296539,-0.07373308390378952,0.2639432549476624,XArbitraryZVertical,0.03335578646497991,-0.02317266368420439,0.3715101506684181,0.9275400295937124,-0.06777117401361465,-0.04465989395976067,-0.9967008233070374,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.190+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.326419125,0.0046844482421875,-0.01953125,-0.666412353515625,4080.316425125,0.7553347599373138,-0.05795209757820178,0.02795073998996696,-1.766228318214417,1.004445314407349,-0.739797055721283,0.02640289068222046,-0.03943575173616409,0.3032291531562805,XArbitraryZVertical,0.02366708865859044,-0.02177649880603238,0.368186122160635,0.9291956158013871,-0.05789704248309135,-0.02794709987938404,-0.9979313015937805,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.199+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.336413125,0.0208282470703125,-0.0157470703125,-0.6584320068359375,4080.326419125,0.7466900295699976,-0.04745929674812347,0.01045143917780766,-1.825439691543579,1.068827748298645,-0.8007298707962036,0.04379202425479889,-0.02064620330929756,0.3263951539993286,XArbitraryZVertical,0.0135183758539153,-0.02018715621316492,0.3645089570077945,0.9308828105648478,-0.04743888974189758,-0.01045124884694815,-0.9988194704055786,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.210+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.346408125,0.0405120849609375,-0.0251617431640625,-0.653533935546875,4080.336413125,0.7376845967093413,-0.03642670892953104,-0.007893816175509568,-1.928324222564697,1.140638828277588,-0.8436684012413025,0.04902126640081406,-0.02354929223656654,0.3364789485931396,XArbitraryZVertical,0.002885313619942223,-0.01841011348357568,0.360540291650425,0.9325574067171598,-0.03641751781105995,0.007893734611570835,-0.9993054866790771,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.219+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.356402125,0.05303955078125,-0.029449462890625,-0.6542816162109375,4080.346408125,0.7284290691602192,-0.02489836024826739,-0.02762776539874119,-2.081010103225708,1.20050311088562,-0.8875508904457092,0.05633463710546494,-0.04651467502117157,0.3438825607299805,XArbitraryZVertical,-0.008472281476732643,-0.01655133318909892,0.3563145678784124,0.9341809893975531,-0.02488628774881363,0.02762425132095814,-0.9993085265159607,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.229+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.366396125,0.06317138671875,-0.03338623046875,-0.64056396484375,4080.356402125,0.7188648754494003,-0.01310252569040863,-0.04908273924454101,-2.258133411407471,1.238718509674072,-0.9495689868927002,0.06212810426950455,-0.07832943648099899,0.3439095616340637,XArbitraryZVertical,-0.02066664436010368,-0.01476192966302966,0.3517800383479626,0.9357380161852656,-0.01308637205511332,0.04906303435564041,-0.9987099766731262,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.239+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.376390125,0.076446533203125,-0.060150146484375,-0.6291046142578125,4080.366396125,0.7088838906596155,-0.001121885837551266,-0.07291819645465006,-2.544321298599243,1.283497929573059,-1.003739476203918,0.05684398487210274,-0.1005178242921829,0.3475464582443237,XArbitraryZVertical,-0.03399067718874204,-0.0131766724924788,0.3468555326111288,0.9372098019934922,-0.001118904328905046,0.07285359501838684,-0.9973419904708862,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.249+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.386384125,0.0565338134765625,-0.09552001953125,-0.6225128173828125,4080.376390125,0.6988740397516774,0.01074354171195538,-0.1002666805110881,-2.930179119110107,1.266641497612,-1.022663235664368,0.0615151971578598,-0.1451732814311981,0.3633282780647278,XArbitraryZVertical,-0.04891996294919526,-0.01211589567348022,0.3416808987188037,0.9384637225029566,0.01068937685340643,0.1000987589359283,-0.9949200749397278,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.259+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.396378125,0.0400390625,-0.105194091796875,-0.5955810546875,4080.386384125,0.6889718000519617,0.02230509799188237,-0.1319790821809771,-3.388186931610107,1.287572145462036,-1.047638297080994,0.04692145809531212,-0.2097976207733154,0.3633559942245483,XArbitraryZVertical,-0.0658217589831763,-0.01179369836831149,0.3362646459952121,0.9393904404669003,0.02210928685963154,0.1315962672233582,-0.9910567998886108,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.269+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.406372125,0.0293426513671875,-0.057220458984375,-0.6043701171875,4080.396378125,0.6794966547586991,0.03392033783287497,-0.16868785511664,-3.913895845413208,1.323442935943604,-1.027617454528809,0.01185560971498489,-0.2757381498813629,0.3768861889839172,XArbitraryZVertical,-0.08504864862767078,-0.01213715850183881,0.3306703713566966,0.9398278452855798,0.03343245759606361,0.1678889691829681,-0.9852388501167297,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.279+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.416366125,0.002410888671875,0.025360107421875,-0.6227264404296875,4080.406372125,0.6709393187523319,0.04564111141575497,-0.2109060776630025,-4.461488246917725,1.361661434173584,-0.9930340647697449,-0.007794849574565887,-0.2965042591094971,0.3813643455505371,XArbitraryZVertical,-0.1068347540137274,-0.01321627103072425,0.3250307251524317,0.9395566061788977,0.0446142852306366,0.2093459814786911,-0.9768233299255371,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.290+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.426360125,-0.01202392578125,0.12335205078125,-0.661773681640625,4080.416366125,0.6633772221471188,0.05809026052973952,-0.2583639632123856,-4.928562641143799,1.492475748062134,-0.9670114517211914,-0.04079555347561836,-0.2737945020198822,0.3512563705444336,XArbitraryZVertical,-0.1311280904052511,-0.01470289345723622,0.3192532606088946,0.9384383806524723,0.05613062158226967,0.2554991543292999,-0.9651784896850586,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.299+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.436354125,-0.0180511474609375,0.2248687744140625,-0.711181640625,4080.426360125,0.6569090205267488,0.07200924418291375,-0.3096985557234948,-5.226785659790039,1.658239960670471,-0.9319821000099182,-0.07630617916584015,-0.231605738401413,0.3108122944831848,XArbitraryZVertical,-0.1573646315413967,-0.01605490006184669,0.3132592028511069,0.9364011906821244,0.06852418184280396,0.3047715425491333,-0.9499572515487671,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.310+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.446348125,-0.0488739013671875,0.3311004638671875,-0.80255126953125,4080.436354125,0.6518618553091553,0.08776801273877889,-0.363096395229653,-5.341345310211182,1.837454319000244,-0.8689718842506409,-0.09527657926082611,-0.1816780865192413,0.2462363243103027,XArbitraryZVertical,-0.1846982238370297,-0.01687833774586534,0.3071215996189514,0.9334227341894897,0.08194038271903992,0.3551704585552216,-0.9312033653259277,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.319+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.456342125,-0.099639892578125,0.3997039794921875,-0.9132843017578125,4080.446348125,0.6483846654967174,0.1056458807942234,-0.4172354761314705,-5.372170448303223,2.009673118591309,-0.8137994408607483,-0.1281415522098541,-0.1256174445152283,0.1610230207443237,XArbitraryZVertical,-0.2124993097732954,-0.01691790698863587,0.3008366865390096,0.9295455787386943,0.09640324860811234,0.4052346348762512,-0.9091156721115112,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.341+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.466336125,-0.1353759765625,0.4461212158203125,-0.99212646484375,4080.456342125,0.6464836688957507,0.1258784840930163,-0.4714036314699917,-5.361155986785889,2.217042922973633,-0.7778599262237549,-0.1834474503993988,-0.08324196934700012,0.01727473735809326,XArbitraryZVertical,-0.2404194582030496,-0.01603941562933387,0.2943205252280781,0.9248332414525284,0.111853189766407,0.4541372656822205,-0.883882462978363,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
2022-06-02T11:09:56.343+02:00,1654160996.000214,53.22909726777361,10.39854707145392,36.87714,0.1141865,0.6462225,15.97572879884251,9.999999633974564,2.400000095367432,7.999579855010837,-9999,4080.476330125,-0.136962890625,0.53839111328125,-1.088088989257812,4080.466336125,0.6463701941917791,0.1489021689600339,-0.5254264743146398,-5.339884281158447,2.417086601257324,-0.7223609685897827,-0.2520900964736938,-0.07691478729248047,-0.09371203184127808,XArbitraryZVertical,-0.2683868321742121,-0.01413832123105415,0.2875248520985295,0.9192920458837869,0.1283412724733353,0.5015820264816284,-0.8555372357368469,0,0,0,-1,-1,4078.998648291667,unknown,2,2022-06-02T11:09:54.861+02:00,2022-06-02T10:17:13.754+02:00,757,1.604419,0,0,607.4087,0,0,2022-06-02T11:09:54.861+02:00,675853794.8608283,0,5.621094,101.3138,1,0.73
