loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:26.043+02:00,1654159584.999687,53.22906985850716,10.39854467426455,36.80299,0.07059757,0.9313914,29.88590252474102,180,2.400000095367432,7.999579855010836,-9999,2730.321031416667,0.0571136474609375,-0.2191619873046875,-1.012496948242188,2730.311037416667,2.483672344352076,0.0651575447311346,0.2206833390907138,0.2172650098800659,0.004883837886154652,0.0215432420372963,0.003606244921684265,0.03705750405788422,-0.05247598886489868,XArbitraryZVertical,0.004916776972315635,0.1146169582746285,0.9412830384460046,0.3175295001616443,0.06353237479925156,-0.2188964337110519,-0.9736775755882263,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.053+02:00,1654159584.999687,53.22906985850716,10.39854467426455,36.80299,0.07059757,0.9313914,29.88590252474102,180,2.400000095367432,7.999579855010836,-9999,2730.331026416667,0.061279296875,-0.261627197265625,-0.9827117919921875,2730.321031416667,2.483753448312058,0.06490765021917284,0.2233515706418071,0.2109580785036087,0.02703328058123589,0.001785849221050739,-0.003955334424972534,0.02061726152896881,-0.04723286628723145,XArbitraryZVertical,0.005462347755294601,0.1158301039519965,0.9411693800196761,0.3174172001455903,0.06325094401836395,-0.2214991748332977,-0.9731070995330811,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.063+02:00,1654159584.999687,53.22906985850716,10.39854467426455,36.80299,0.07059757,0.9313914,29.88590252474102,180,2.400000095367432,7.999579855010836,-9999,2730.341020416667,0.0587005615234375,-0.29962158203125,-0.957550048828125,2730.331026416667,2.483586423301069,0.06519065654585647,0.2258485373657589,0.1356707811355591,0.03426749259233475,-0.01666399836540222,-0.003935098648071289,-0.01616357266902924,-0.02687066793441772,XArbitraryZVertical,0.00574379257401282,0.1170465535399629,0.9410243662323505,0.3173959679071506,0.06349010765552521,-0.2239334285259247,-0.9725342392921448,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.073+02:00,1654159584.999687,53.22906985850716,10.39854467426455,36.80299,0.07059757,0.9313914,29.88590252474102,180,2.400000095367432,7.999579855010836,-9999,2730.351015416667,0.0524749755859375,-0.3050689697265625,-0.9437713623046875,2730.341020416667,2.483195965000096,0.06595329150938969,0.2272502081135063,0.01307941600680351,0.03627778217196465,-0.03450145199894905,-0.002336680889129639,-0.05796484649181366,0.005115091800689697,XArbitraryZVertical,0.005635301754546827,0.117824272980451,0.9408969891284107,0.3174876711053828,0.06421103328466415,-0.225299283862114,-0.9721713662147522,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.083+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.361009416667,0.0499420166015625,-0.2686309814453125,-0.9521636962890625,2730.351015416667,2.482923192301043,0.06681001575178533,0.2272127384109677,-0.1193108409643173,0.04436420276761055,-0.002155229449272156,-0.009624570608139038,-0.08297997713088989,0.02070838212966919,XArbitraryZVertical,0.005242263830797556,0.1179419609144415,0.9408578543276709,0.3175668082063877,0.06504445523023605,-0.225262776017189,-0.9721243977546692,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.093+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.371004416667,0.05755615234375,-0.21337890625,-0.9663543701171875,2730.361009416667,2.483229764631453,0.06737569892316027,0.2258193698261375,-0.193948894739151,0.0360470823943615,0.04736099019646645,-0.01579552888870239,-0.0659203827381134,0.02777385711669922,XArbitraryZVertical,0.004731894999334366,0.1173787255805417,0.9409748204251489,0.3174366271808951,0.06561542302370071,-0.2239049971103668,-0.9723997116088867,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.103+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.380998416667,0.071044921875,-0.1683807373046875,-0.9730224609375,2730.371004416667,2.483973252606699,0.06768619664029338,0.2236402028904022,-0.182538315653801,0.02980676479637623,0.07830159366130829,-0.01165946573019028,-0.0215207040309906,0.00946962833404541,XArbitraryZVertical,0.004188824601394686,0.1164069040057575,0.9411972815790395,0.3171427670223927,0.0659501925110817,-0.2217806279659271,-0.9728637933731079,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.113+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.390993416667,0.079620361328125,-0.1606292724609375,-0.993255615234375,2730.380998416667,2.484924673558679,0.06770819340767946,0.2215377820344178,-0.122910737991333,0.01341567374765873,0.08457294106483459,-0.002984240651130676,0.03537343442440033,0.008100152015686035,XArbitraryZVertical,0.003782662888611489,0.1154253106547746,0.9414471225311732,0.3167647933207191,0.06600299477577209,-0.2197300791740417,-0.9733253717422485,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.122+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.400987416667,0.07196044921875,-0.17047119140625,-0.9885406494140625,2730.390993416667,2.485756011374308,0.06753970234856065,0.2203171311373066,-0.03283943980932236,-0.002245044801384211,0.06047133356332779,0.01185592263936996,0.05771151185035706,-0.01139724254608154,XArbitraryZVertical,0.003616594682989072,0.114827000480395,0.9416354285546813,0.3164241719600426,0.06585705280303955,-0.2185391038656235,-0.973603367805481,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.132+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.410982416667,0.0764007568359375,-0.1967926025390625,-0.9883270263671875,2730.400987416667,2.486216456532172,0.06737117177353621,0.2201030631131189,0.0272773951292038,0.004933971911668777,0.02796805091202259,0.009224496781826019,0.05525957047939301,-0.01733618974685669,XArbitraryZVertical,0.003634917502533865,0.1147006408333486,0.9417179417597005,0.3162242528316013,0.0656961128115654,-0.2183302044868469,-0.9736611247062683,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.143+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.420976416667,0.06634521484375,-0.225799560546875,-0.9755706787109375,2730.410982416667,2.486397071763769,0.06733390996335288,0.2206094732931939,0.03612920641899109,0.007890080101788044,0.007301654666662216,0.008291661739349365,0.03706170618534088,-0.0157504677772522,XArbitraryZVertical,0.003723925996791149,0.1149329272645355,0.9417228098165178,0.316124372344071,0.06565238535404205,-0.2188243716955185,-0.9735531210899353,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.153+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.430971416667,0.0533294677734375,-0.2560272216796875,-0.964080810546875,2730.420976416667,2.486263110787966,0.06748207886661439,0.2212714701267308,-0.03149154782295227,0.02584904059767723,-0.03725935518741608,0.007409520447254181,0.007693573832511902,-0.00983196496963501,XArbitraryZVertical,0.003768843418245584,0.1152670017491958,0.9416709775583654,0.3161567226258889,0.06578685343265533,-0.219470277428627,-0.9733986258506775,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.162+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.440965416667,0.0535125732421875,-0.2677764892578125,-0.94140625,2730.430971416667,2.485771718263547,0.06790293205535247,0.2213306647428101,-0.126350149512291,0.05504075065255165,-0.06838850677013397,-0.007556140422821045,-0.02035535871982574,0.003768622875213623,XArbitraryZVertical,0.00360860127457598,0.1153604431639554,0.9415912791554232,0.3163618201088081,0.06619562208652496,-0.2195280194282532,-0.9733579158782959,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.173+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.450960416667,0.0624542236328125,-0.2590179443359375,-0.9053955078125,2730.440965416667,2.485220044648502,0.06856767887667717,0.2201600250769814,-0.2423781007528305,0.07757794857025146,-0.06663981080055237,-0.01525501906871796,-0.04697977006435394,0.01833868026733398,XArbitraryZVertical,0.003137992922611842,0.1149150002848787,0.9415597070258106,0.3166228218555754,0.06686020642518997,-0.2183857858181,-0.973569393157959,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.183+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.460955416667,0.07098388671875,-0.2491912841796875,-0.8699188232421875,2730.450960416667,2.484829990946609,0.06930512204716585,0.217351038351048,-0.3615362048149109,0.07115094363689423,-0.05932064726948738,-0.01011002063751221,-0.04821118712425232,0.05127638578414917,XArbitraryZVertical,0.002358235237621843,0.1137122021587471,0.941628445880313,0.3168592159607357,0.06762035936117172,-0.2156437486410141,-0.9741279482841492,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.193+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.470949416667,0.0742645263671875,-0.2440185546875,-0.8209228515625,2730.460955416667,2.484478457658116,0.06994490926863273,0.2129331461313207,-0.4679487347602844,0.0474478118121624,-0.07205754518508911,-0.001460783183574677,-0.04328039288520813,0.08438509702682495,XArbitraryZVertical,0.001360944222197029,0.1117384421810063,0.9417729909695898,0.3171374655044717,0.06830949336290359,-0.2113277018070221,-0.9750253558158875,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.203+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.480943416667,0.0697479248046875,-0.23724365234375,-0.773712158203125,2730.470949416667,2.484035363015475,0.07026931972276293,0.207140987547888,-0.5853909850120544,-0.01947742886841297,-0.08641331642866135,0.005965888500213623,-0.03975947201251984,0.1310845017433167,XArbitraryZVertical,0.0002934754426047696,0.1090688826553313,0.9419573873349257,0.3175216789442935,0.06871058791875839,-0.2056628465652466,-0.9762077927589417,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.213+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.490938416667,0.0371856689453125,-0.235687255859375,-0.743499755859375,2730.480943416667,2.48353541257591,0.06986114271567703,0.2003882273531609,-0.7117493152618408,-0.09208318591117859,-0.1040559634566307,0.004224292933940887,-0.04129134118556976,0.182173490524292,XArbitraryZVertical,-0.000583050006212811,0.1058310743405544,0.9421647991994216,0.3180013198968001,0.06840749830007553,-0.1990498006343842,-0.9775989055633545,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.223+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.500932416667,0.025909423828125,-0.2343902587890625,-0.70648193359375,2730.490938416667,2.482546992290469,0.06887483443278813,0.1922725711018469,-0.8912945985794067,-0.139257624745369,-0.2315055280923843,-0.004747070372104645,-0.04377315938472748,0.2216463685035706,XArbitraryZVertical,-0.00138512904564288,0.1018599611284475,0.942338768268587,0.318779250246285,0.06755220890045166,-0.1910900771617889,-0.9792452454566956,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.232+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.510926,-0.0602874755859375,-0.2772674560546875,-0.6652984619140625,2730.500932416667,2.480628606422707,0.06782231278943399,0.1820934879784351,-1.119248151779175,-0.17111736536026,-0.2788293063640594,-0.0511469766497612,-0.0513482540845871,0.2537429332733154,XArbitraryZVertical,-0.002450295731286705,0.09690792212325319,0.9424270553860619,0.3200533737834942,0.06664986163377762,-0.181088849902153,-0.9812057018280029,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.243+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.520921,-0.0291595458984375,-0.300567626953125,-0.59332275390625,2730.510926,2.47675957869236,0.06640001767430209,0.1688350210689775,-1.486762285232544,-0.1915003955364227,-0.6385137438774109,-0.06238660216331482,-0.08430050313472748,0.3000303506851196,XArbitraryZVertical,-0.003765082864093482,0.09045108046149808,0.9422846675391916,0.3223413157996833,0.06540779769420624,-0.1680340468883514,-0.9836088418960571,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.253+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.530915,0.0103302001953125,-0.3652191162109375,-0.4975738525390625,2730.520921,2.471710581746512,0.06500638787894421,0.151662884167882,-1.895180583000183,-0.2797561585903168,-0.5480797290802002,-0.1414854824542999,-0.1381481736898422,0.3422834873199463,XArbitraryZVertical,-0.005713596696037061,0.08216271854248779,0.9420274083081173,0.325270485378849,0.06421494483947754,-0.1510821431875229,-0.9864332675933838,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.263+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.54091,-0.034576416015625,-0.3657073974609375,-0.4221649169921875,2730.530915,2.467142035229619,0.06207892021551512,0.1296880938506509,-2.445716142654419,-0.4269996583461761,-0.6817305088043213,-0.0488533116877079,-0.1984186321496964,0.4553446173667908,XArbitraryZVertical,-0.007795367524246406,0.07136626542515301,0.9419048232894019,0.3281177677289306,0.06151806935667992,-0.1293248683214188,-0.9896921515464783,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.273+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.550904,-0.05194091796875,-0.3417816162109375,-0.36077880859375,2730.54091,2.460633512592777,0.05800237960356767,0.1014821826805534,-3.132537841796875,-0.5352692008018494,-0.9426435232162476,-0.07146559655666351,-0.2788951396942139,0.5286740064620972,XArbitraryZVertical,-0.0103673110570307,0.05745847004026033,0.9414767097920888,0.3319828170048501,0.05767161399126053,-0.1013080850243568,-0.9931820631027222,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:26.283+02:00,1654159585.999692,53.22907074211478,10.39855068497811,36.81837,0.07944696,0.949674,30.6971104320851,180,2.400000095367432,7.999579855010836,-9999,2730.560899,-0.0721282958984375,-0.3426666259765625,-0.3817596435546875,2730.550904,2.452035830653147,0.05293458838068486,0.0659647765361345,-3.863616228103638,-0.6097368001937866,-1.161176085472107,-0.09875430911779404,-0.2794351875782013,0.6111735701560974,XArbitraryZVertical,-0.01375151883724337,0.03996461222801966,0.9406040071781812,0.3368646512627972,0.05279479920864105,-0.06591694802045822,-0.9964274764060974,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
