loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:40.409+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.545780625,-0.03240966796875,-0.255523681640625,-0.966522216796875,4064.535786625,0.6011562946803977,-0.03316648265265858,0.2367428369852186,-0.01775629445910454,0.004434829112142324,0.00632114615291357,0.00447971373796463,-0.01802593469619751,-0.002380788326263428,XArbitraryZVertical,0.117660196879206,0.01923175541044726,0.2920897328054803,0.9489307952627005,-0.03223546221852303,-0.2345375716686249,-0.9715724587440491,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.419+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.555774625,-0.0445098876953125,-0.2549591064453125,-0.96343994140625,4064.545780625,0.6009888628116675,-0.03211738643998497,0.2382950727410147,-0.03573442623019218,-0.01178928092122078,0.01080630905926228,0.002701010555028915,-0.0161815732717514,0.000674903392791748,XArbitraryZVertical,0.1182442000007785,0.019949160712499,0.2920329277133248,0.9488609062693124,-0.03120444156229496,-0.2360462248325348,-0.9712406992912292,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.429+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.565769625,-0.0577392578125,-0.2496185302734375,-0.95880126953125,4064.555774625,0.600883956501153,-0.0313522184902358,0.2396133532659203,-0.06243953853845596,-0.01465351041406393,0.01451342925429344,-0.007100393995642662,-0.01897484064102173,0.005879819393157959,XArbitraryZVertical,0.1187582155494556,0.02050081232030226,0.2919953295656244,0.9487965109224897,-0.03045148961246014,-0.2373270392417908,-0.9709523916244507,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.439+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.575763625,-0.066986083984375,-0.244476318359375,-0.94818115234375,4064.565769625,0.6008371848581178,-0.03086154149962205,0.2403314908789927,-0.09704849123954773,-0.00211608107201755,0.01164780091494322,-0.02113189920783043,-0.01505769789218903,0.008150160312652588,XArbitraryZVertical,0.1190273424930766,0.02083692433087093,0.2919842948641093,0.9487588691546478,-0.02996979653835297,-0.2380246073007584,-0.9707966446876526,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.449+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.585757625,-0.072998046875,-0.2486419677734375,-0.9330902099609375,4064.575763625,0.6007562252921819,-0.03028205107622787,0.2399479059526217,-0.1215756684541702,0.02195916138589382,0.00431771669536829,-0.0336545929312706,-0.007922932505607605,0.01662039756774902,XArbitraryZVertical,0.118761825431599,0.02105033916292782,0.291989907511346,0.9487857364461024,-0.0294099859893322,-0.2376520186662674,-0.9709050059318542,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.459+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.595751625,-0.082977294921875,-0.2562713623046875,-0.9170379638671875,4064.585757625,0.6006367674392213,-0.02965011523150052,0.2390916876816505,-0.1483813524246216,0.04358396306633949,-0.009542105719447136,-0.04027409851551056,-0.008296951651573181,0.03019320964813232,XArbitraryZVertical,0.1182650888914036,0.02121659053710588,0.2919919042716165,0.9488434287843449,-0.02880245260894299,-0.236820250749588,-0.9711264371871948,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.469+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.605745625,-0.0980377197265625,-0.2660064697265625,-0.8951416015625,4064.595751625,0.6003854870011962,-0.02894456097094689,0.2379945058915413,-0.1953893452882767,0.06955217570066452,-0.02818769589066505,-0.04986291378736496,-0.0178317129611969,0.04623478651046753,XArbitraryZVertical,0.117644783199756,0.02137452268033018,0.2919412319195102,0.9489325496965473,-0.02812476456165314,-0.235754132270813,-0.9714056849479675,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.479+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.615739625,-0.1195526123046875,-0.279083251953125,-0.8707427978515625,4064.605745625,0.5999201491675699,-0.02807763532070223,0.2361980015422969,-0.2784521877765656,0.1015097126364708,-0.05238291248679161,-0.06213730573654175,-0.02601712942123413,0.06581515073776245,XArbitraryZVertical,0.1166716875438954,0.02149354371768549,0.2918147372420306,0.9490889814955125,-0.02729446440935135,-0.2340078949928284,-0.9718514680862427,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.489+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.625733625,-0.1425933837890625,-0.2900543212890625,-0.8399810791015625,4064.615739625,0.5990664305761803,-0.02668907887184428,0.2333683886923135,-0.3895193338394165,0.1415724456310272,-0.09895067662000656,-0.08216124773025513,-0.0411287397146225,0.08846753835678101,XArbitraryZVertical,0.1151367679639045,0.02168607612337647,0.2915573253588906,0.9493511327876425,-0.02596253529191017,-0.231255903840065,-0.9725464582443237,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.499+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.635727625,-0.1630706787109375,-0.29364013671875,-0.80511474609375,4064.625733625,0.5976407493211193,-0.02476283884916413,0.2291147823289089,-0.5485320687294006,0.1945385187864304,-0.1580654680728912,-0.1074175015091896,-0.05794918537139893,0.1176275014877319,XArbitraryZVertical,0.1128540665710903,0.0218937409689835,0.2910885271346639,0.9497641534569212,-0.02411326766014099,-0.2271155267953873,-0.9735692739486694,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.509+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.645721625,-0.1761016845703125,-0.2881317138671875,-0.7621307373046875,4064.635727625,0.5955592623813768,-0.02218503746377206,0.2230768957599638,-0.7402788996696472,0.2579252123832703,-0.2263949811458588,-0.1315647065639496,-0.07291236519813538,0.151006817817688,XArbitraryZVertical,0.1096364151483372,0.02211714450251981,0.2903768773992444,0.9503535164353673,-0.02163354679942131,-0.2212313264608383,-0.9749813675880432,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.519+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.655715625,-0.178985595703125,-0.2769317626953125,-0.707763671875,4064.645721625,0.5926917909851271,-0.01877625237242424,0.2148284216861666,-0.9729346632957458,0.3350829184055328,-0.3037423193454742,-0.1528753191232681,-0.07766799628734589,0.1928899884223938,XArbitraryZVertical,0.1052558181377581,0.02237920639760168,0.2893689002264446,0.9511498179148886,-0.01834356412291527,-0.2131797969341278,-0.9768407940864563,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.529+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.665709625,-0.16729736328125,-0.2570343017578125,-0.6452484130859375,4064.655715625,0.5889600987793345,-0.0141947952294304,0.2037830068670837,-1.257376790046692,0.4278554618358612,-0.3915323615074158,-0.1645661890506744,-0.08062928915023804,0.2428354620933533,XArbitraryZVertical,0.09938358909007031,0.02276474853176451,0.2880389042288572,0.9521754760708743,-0.01390060968697071,-0.2023755013942719,-0.9792093634605408,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.539+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.675704625,-0.1459808349609375,-0.233367919921875,-0.5855255126953125,4064.665709625,0.5843718672677078,-0.008555496686488704,0.1895687918504399,-1.607419729232788,0.5219658017158508,-0.4776524007320404,-0.1664483547210693,-0.07905116677284241,0.3060547709465027,XArbitraryZVertical,0.09185708441312783,0.02318313518968664,0.2863629462141952,0.9534259035683514,-0.008402127772569656,-0.188435435295105,-0.9820496439933777,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.549+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.685698625,-0.1276092529296875,-0.1996612548828125,-0.5400390625,4064.675704625,0.5789572557098096,-0.001964422612328325,0.1716008227675806,-1.998780250549316,0.5983215570449829,-0.5689916014671326,-0.1562065333127975,-0.07541020214557648,0.3717091083526611,XArbitraryZVertical,0.08240894846857079,0.02352401785951018,0.2843217175126043,0.9548908386450514,-0.001935569220222533,-0.1707598716020584,-0.9853107929229736,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.559+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.695692625,-0.1158447265625,-0.1620025634765625,-0.5057830810546875,4064.685698625,0.5728283353969801,0.005311768913116543,0.1495333406126397,-2.415153503417969,0.6622888445854187,-0.6539400815963745,-0.1402469873428345,-0.06888830661773682,0.4271965622901917,XArbitraryZVertical,0.07090562832395694,0.02364348031224957,0.281914352683984,0.9565236725541684,0.005252468399703503,-0.1489766985177994,-0.9888267517089844,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.569+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.705686625,-0.105255126953125,-0.097930908203125,-0.487396240234375,4064.695692625,0.5660591556693318,0.01317039104920515,0.1232913398312562,-2.826210975646973,0.7281932830810547,-0.7352607846260071,-0.1345910429954529,-0.05933282524347305,0.4708998203277588,XArbitraryZVertical,0.05731874130434963,0.0235154019277183,0.2791190081718017,0.9582557969353948,0.01307004038244486,-0.1229792237281799,-0.9923231601715088,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.579+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.715680625,-0.0881805419921875,-0.0131683349609375,-0.4832763671875,4064.705686625,0.5588387636520326,0.02162585387657116,0.09301747497305131,-3.205490350723267,0.8099077343940735,-0.8063649535179138,-0.1325231343507767,-0.04111932218074799,0.5023716688156128,XArbitraryZVertical,0.04170730610981294,0.02320373839065701,0.2759664652610864,0.9599815721139299,0.02153068594634533,-0.09288340061903,-0.9954441785812378,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.589+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.725674625,-0.083404541015625,0.055450439453125,-0.4896392822265625,4064.715680625,0.551428509514396,0.03066932104787486,0.05900095595689289,-3.556457042694092,0.8878172039985657,-0.8503829836845398,-0.1261617094278336,0.003958757966756821,0.512499988079071,XArbitraryZVertical,0.02420617948047612,0.02277741895428002,0.2725190461761868,0.961576143797843,0.03061115555465221,-0.05896672978997231,-0.997790515422821,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.599+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.735668625,-0.082122802734375,0.1308441162109375,-0.5088958740234375,4064.725674625,0.5440047271659689,0.04034451468587405,0.02161426947488166,-3.865883350372314,0.9913395643234253,-0.9002847671508789,-0.1244306117296219,0.04270019382238388,0.5149746537208557,XArbitraryZVertical,0.004988679110716147,0.02233097562807415,0.2688003542683584,0.9629240560496011,0.04032415151596069,-0.02161258645355701,-0.9989528656005859,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.609+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.745662625,-0.0761871337890625,0.203857421875,-0.5496063232421875,4064.735668625,0.5365613853337743,0.05074138456621402,-0.01863603583223176,-4.106400012969971,1.083493709564209,-0.9554577469825745,-0.1335965692996979,0.07331445813179016,0.4995923638343811,XArbitraryZVertical,-0.01570577274701857,0.02199031428760437,0.2647493088006259,0.9639385031549066,0.05071080476045609,0.01863495633006096,-0.9985395073890686,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.619+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.755656625,-0.080291748046875,0.2679901123046875,-0.6067047119140625,4064.745662625,0.529123247842966,0.06166431952881447,-0.0610778513679296,-4.285773754119873,1.163650751113892,-1.001552939414978,-0.1406119167804718,0.1061506196856499,0.4699625968933105,XArbitraryZVertical,-0.03751495344165019,0.02176036397849461,0.2603315034691093,0.9645447102877961,0.06151033565402031,0.06103988364338875,-0.9962382316589355,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.629+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.765650625,-0.0814971923828125,0.31243896484375,-0.646881103515625,4064.755656625,0.522027526291244,0.07320826501853099,-0.1051107008438863,-4.402554035186768,1.272562623023987,-1.003691434860229,-0.1498876810073853,0.134050577878952,0.4160268306732178,XArbitraryZVertical,-0.06014879693473904,0.02176047817844974,0.2556738818460981,0.9646446572467101,0.07273921370506287,0.1049172580242157,-0.9918172359466553,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.639+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.775645625,-0.0525054931640625,0.3487548828125,-0.663665771484375,4064.765650625,0.5155619687724287,0.085875009971304,-0.1501136624728774,-4.475854873657227,1.423804640769958,-0.990693986415863,-0.1682858020067215,0.1422127187252045,0.3529694676399231,XArbitraryZVertical,-0.08335397925994049,0.02229008227953371,0.2508710474812793,0.9641674679528277,0.08480494469404221,0.1495505124330521,-0.9851105213165283,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.649+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.785639625,-0.00982666015625,0.38165283203125,-0.658843994140625,4064.775645625,0.509801933911427,0.09984827704479582,-0.1959601102333323,-4.549765110015869,1.572005391120911,-0.9941374659538269,-0.1683160364627838,0.1375974863767624,0.3185356259346008,XArbitraryZVertical,-0.1070673410130203,0.02342393858914546,0.2459035680621155,0.9630780853412229,0.09777464717626572,0.1947083622217178,-0.9759758114814758,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:40.659+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4064.795633625,0.0362091064453125,0.417999267578125,-0.6477813720703125,4064.785639625,0.504654689460615,0.1150420519706715,-0.2427535795195335,-4.6625075340271,1.691200852394104,-1.002292156219482,-0.1439393311738968,0.1221571266651154,0.3015132546424866,XArbitraryZVertical,-0.1312980753196873,0.02508091607839821,0.2406713190807264,0.961357932876802,0.1114228367805481,0.2403763830661774,-0.9642634987831116,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
