loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:34.022+02:00,1654160133.000334,53.22910340651305,10.3984763994714,36.91801,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3272.163131541667,-0.0221710205078125,-0.291259765625,-0.952880859375,3272.153137541667,0.459803675450932,-0.02339445029356547,0.2992484483236386,-0.1256430149078369,0.08366986364126205,0.002010953612625599,-0.004640078172087669,-0.009641200304031372,0.003896117210388184,XArbitraryZVertical,0.1477702669271745,0.02270531502385144,0.2236227097841858,0.9631412878401381,-0.02235272154211998,-0.2948021292686462,-0.9552968144416809,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.032+02:00,1654160133.000334,53.22910340651305,10.3984763994714,36.91801,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3272.173125541667,-0.0015869140625,-0.266571044921875,-0.9615020751953125,3272.163131541667,0.4595927671742072,-0.02172139903535771,0.2975118456876398,-0.09628978371620178,0.1042899191379547,0.0002037324011325836,-0.005281234160065651,-0.0005283951759338379,0.01030194759368896,XArbitraryZVertical,0.1467499093556781,0.02329849716390343,0.2236831513978021,0.9632691033470413,-0.02076551876962185,-0.2931422591209412,-0.9558432698249817,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.042+02:00,1654160133.000334,53.22910340651305,10.3984763994714,36.91801,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,3272.183119541667,0.0174560546875,-0.2436676025390625,-0.9826812744140625,3272.173125541667,0.4592908611724302,-0.01991549317817087,0.295160563903134,-0.0236147828400135,0.0852951854467392,-0.008930111303925514,-0.003118023276329041,-0.0003663003444671631,0.003684878349304199,XArbitraryZVertical,0.145419726713859,0.02387979447438966,0.2237209257799675,0.9634478799379289,-0.01905299723148346,-0.2908934652805328,-0.9565657377243042,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.052+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.193114541667,0.0182342529296875,-0.2660064697265625,-0.9953765869140625,3272.183119541667,0.4589227510435526,-0.01851237906129497,0.2936441560946627,0.06896857917308807,0.05032102763652802,-0.0265834741294384,0.01613203063607216,0.02287125587463379,-0.004470646381378174,XArbitraryZVertical,0.144537176062641,0.02435738062872075,0.2236776181904751,0.9635787648258395,-0.0177189540117979,-0.2894423007965088,-0.9570314288139343,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.062+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.203108541667,0.013031005859375,-0.316162109375,-0.99298095703125,3272.193114541667,0.4582984032899657,-0.01706321244062618,0.2932709434519721,0.08604423701763153,0.05058574676513672,-0.04712177440524101,0.03378992527723312,0.0454174280166626,-0.02551722526550293,XArbitraryZVertical,0.1442031670205723,0.02496834118475979,0.223489215277257,0.9636568569243875,-0.01633387804031372,-0.2890850603580475,-0.9571640491485596,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.072+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.213102541667,0.0205078125,-0.341796875,-0.9753265380859375,3272.203108541667,0.4576194811014251,-0.01572505045203145,0.2935413540597103,0.0379355326294899,0.05990887433290482,-0.04797152057290077,0.03328604251146317,0.02333742380142212,-0.03826969861984253,XArbitraryZVertical,0.1441925192057153,0.02559468792610343,0.2232530149216308,0.9636967465509108,-0.01505179423838854,-0.2893438935279846,-0.95710688829422,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.082+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.223096541667,0.0268402099609375,-0.3283233642578125,-0.9466552734375,3272.213102541667,0.4570837222170082,-0.01473657912647255,0.2933289107773422,-0.07671728730201721,0.05610588192939758,-0.03799078986048698,0.0271376259624958,-0.02702155709266663,-0.03579825162887573,XArbitraryZVertical,0.143986812234175,0.02600845685793004,0.2230703522241303,0.9637587901205013,-0.0141066201031208,-0.2891405522823334,-0.9571827054023743,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.092+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.233090541667,0.016845703125,-0.3048858642578125,-0.9176483154296875,3272.223096541667,0.4567328891847349,-0.01421827533610817,0.2923280429232644,-0.188399538397789,0.04315878823399544,-0.03394558280706406,0.03412242606282234,-0.05361458659172058,-0.01784771680831909,XArbitraryZVertical,0.1434515100927576,0.02612038871423392,0.2229585601944156,0.9638614203709124,-0.01361461449414492,-0.2881822884082794,-0.9574787616729736,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.102+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.243084541667,-0.00079345703125,-0.29705810546875,-0.905059814453125,3272.233090541667,0.4563377585502582,-0.0140281723626671,0.290544670840269,-0.2620441913604736,0.02855561301112175,-0.05251101404428482,0.04027998819947243,-0.04184925556182861,0.01133847236633301,XArbitraryZVertical,0.1425763437344285,0.02598322774867636,0.2228170705916065,0.9640277256961296,-0.0134397828951478,-0.2864741086959839,-0.957993745803833,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.112+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.253078541667,-0.0203399658203125,-0.308135986328125,-0.879150390625,3272.243084541667,0.4557331659382877,-0.01393776251474682,0.2879836015970158,-0.3275673389434814,0.01959846913814545,-0.07280789315700531,0.03020904958248138,-0.02086642384529114,0.04107707738876343,XArbitraryZVertical,0.1413400461496905,0.02569621138786828,0.222582380641677,0.9642716388243374,-0.01336335204541683,-0.2840194404125214,-0.9587253928184509,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.122+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.263073541667,-0.030059814453125,-0.3453826904296875,-0.846923828125,3272.253078541667,0.4549549905890612,-0.01370408507516443,0.2842580635711665,-0.4777536392211914,0.01974121481180191,-0.07576773315668106,0.01236026734113693,-0.01661276817321777,0.05472004413604736,XArbitraryZVertical,0.1395282881023946,0.02533633011347076,0.2222959021679709,0.9646109938613117,-0.01315372809767723,-0.2804453670978546,-0.9597798585891724,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.132+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.273067541667,-0.0310821533203125,-0.4156494140625,-0.8321685791015625,3272.263073541667,0.4540399402746375,-0.0130303024335392,0.2777411653864518,-0.80679851770401,0.02204971015453339,-0.0772612988948822,-0.007809378206729889,-0.03395190834999084,0.08244520425796509,XArbitraryZVertical,0.1363222941519848,0.02486844072135941,0.2220247205077221,0.9651439059442959,-0.01253059040755033,-0.2741840779781342,-0.9615955948829651,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.142+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.283061541667,-0.037109375,-0.43603515625,-0.8077850341796875,3272.273067541667,0.4527600833861047,-0.01219096793578332,0.266891864302742,-1.279176354408264,0.007800465449690819,-0.1242091059684753,-0.01830076053738594,-0.08164811134338379,0.1175997853279114,XArbitraryZVertical,0.1310090551681448,0.02397565100798834,0.2216614565700721,0.9659853917398421,-0.01175905857235193,-0.2637346088886261,-0.9645236134529114,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.152+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.293055541667,-0.0569610595703125,-0.381683349609375,-0.7659759521484375,3272.283061541667,0.4509767984549067,-0.0116466003153855,0.2513649099913934,-1.818719148635864,-0.04860508814454079,-0.1681546568870544,-0.01980182155966759,-0.1669232249259949,0.136339545249939,XArbitraryZVertical,0.1234681931107223,0.02239490820743421,0.2211036415998259,0.9671438817639562,-0.01128033734858036,-0.2487262040376663,-0.9685081243515015,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.162+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.303049541667,-0.09857177734375,-0.3667449951171875,-0.696685791015625,3272.293055541667,0.4488839312481832,-0.01228053146720929,0.2304967942684288,-2.365692138671875,-0.1174906715750694,-0.2017512321472168,-0.02515393123030663,-0.2075739651918411,0.1656945943832397,XArbitraryZVertical,0.1134646368184653,0.0196462220842901,0.2203933997953125,0.9685899416477762,-0.01195544749498367,-0.2284612059593201,-0.9734796285629272,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.172+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.313043541667,-0.1425933837890625,-0.3938446044921875,-0.618011474609375,3272.303049541667,0.4459492309110246,-0.01329550151444124,0.2041687310802338,-2.902251243591309,-0.1773277819156647,-0.3281665444374084,-0.04394209384918213,-0.1789301484823227,0.2131673693656921,XArbitraryZVertical,0.1008445074112336,0.01608501376572511,0.2193148136042054,0.9702951014898531,-0.01301896851509809,-0.2027532309293747,-0.9791433215141296,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.182+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.323037541667,-0.2901611328125,-0.5043182373046875,-0.50750732421875,3272.313043541667,0.441221292115515,-0.01476249788371618,0.1723712500037052,-3.499550580978394,-0.2806536257266998,-0.5484539270401001,-0.08402857929468155,-0.1952260881662369,0.2883877158164978,XArbitraryZVertical,0.08559966664191196,0.01166020231446626,0.2173873966740146,0.9722548205846627,-0.01454320177435875,-0.171518936753273,-0.985073447227478,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.192+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.333032541667,-0.2772216796875,-0.453887939453125,-0.4818878173828125,3272.323037541667,0.433474900710739,-0.01614689809230223,0.1342332694306764,-4.142730712890625,-0.2070987820625305,-0.7758374810218811,-0.1265924423933029,-0.2600141167640686,0.3728635907173157,XArbitraryZVertical,0.06722727672918333,0.006555034487307796,0.214024602374088,0.9744901642171879,-0.01600094884634018,-0.1338305175304413,-0.9908750653266907,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.202+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.343026541667,-0.2612762451171875,-0.44775390625,-0.531768798828125,3272.333032541667,0.4250890471240017,-0.01708481742595804,0.09001472694861264,-4.72698450088501,-0.1696861684322357,-0.7873029112815857,-0.2731463015079498,-0.4144250452518463,0.488298773765564,XArbitraryZVertical,0.04577828073766443,0.00114903246419522,0.2103508655170818,0.9765528013016841,-0.01701482012867928,-0.08989321440458298,-0.9958060383796692,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.212+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.353020541667,-0.29217529296875,-0.4259490966796875,-0.6600799560546875,3272.343026541667,0.4155099813501756,-0.01829653091279474,0.03998138914804512,-5.328891754150391,-0.1946462392807007,-0.9593773484230042,-0.2589407861232758,-0.4139172434806824,0.5171458125114441,XArbitraryZVertical,0.02144525609408397,-0.004826724214606368,0.2060349299255761,0.978297615123368,-0.01828088983893394,-0.03997073695063591,-0.9990336298942566,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.222+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.363014541667,-0.3667144775390625,-0.305877685546875,-0.7652435302734375,3272.353020541667,0.403677132055426,-0.02051281938789599,-0.01560107075106572,-5.795493602752686,-0.2625496685504913,-1.187641143798828,-0.2407673597335815,-0.4633543789386749,0.4678991436958313,XArbitraryZVertical,-0.005585689240311155,-0.01161140242330306,0.2005326598147262,0.9796022117775082,-0.02050888538360596,0.01560043822973967,-0.9996679425239563,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.232+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.373008541667,-0.4802093505859375,-0.156280517578125,-0.7950286865234375,3272.363014541667,0.3899754134170209,-0.0237940650681946,-0.07454702050838274,-6.049971580505371,-0.2555003464221954,-1.276265501976013,-0.2684495449066162,-0.5004271268844604,0.3368604183197021,XArbitraryZVertical,-0.03425267748281457,-0.0188829287899471,0.194041125310832,0.9802133577359854,-0.02372574247419834,0.07447799295186996,-0.9969403743743896,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.242+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.383002541667,-0.61920166015625,-0.05865478515625,-0.8798675537109375,3272.373008541667,0.3753601179513816,-0.02759279247736223,-0.1358969438162983,-6.304699420928955,-0.1737849712371826,-1.31672477722168,-0.3393795490264893,-0.4413567781448364,0.2251595258712769,XArbitraryZVertical,-0.06412946460879522,-0.02618930440563695,0.1870521816853532,0.9799045359660697,-0.02733492292463779,0.1354790329933167,-0.9904030561447144,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.252+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.392996541667,-0.728973388671875,-0.011138916015625,-0.8639373779296875,3272.383002541667,0.3595914969552319,-0.03074034917063549,-0.1994295562279984,-6.477999210357666,0.1065252423286438,-1.447324275970459,-0.4500830173492432,-0.3543907999992371,0.1846879720687866,XArbitraryZVertical,-0.0951984669762779,-0.032846918772666,0.1794246623490315,0.978603631570278,-0.03012632206082344,0.1981102228164673,-0.9797166585922241,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.262+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.402991541667,-0.785919189453125,0.0183868408203125,-0.7906951904296875,3272.392996541667,0.3408922849923172,-0.03213884932315603,-0.263822635338876,-6.515647888183594,0.4677023589611053,-1.798962712287903,-0.5881801247596741,-0.3194276690483093,0.0850340723991394,XArbitraryZVertical,-0.1269044631695957,-0.03800565994476437,0.1702095891884008,0.9764627632357162,-0.03102151118218899,0.2607728242874146,-0.9649016261100769,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.272+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.412985541667,-0.8132476806640625,-0.003143310546875,-0.742950439453125,3272.402991541667,0.3181058834165799,-0.03255321396004908,-0.3286695396462302,-6.60348653793335,0.7892374992370605,-2.118903636932373,-0.6981680989265442,-0.3339230716228485,0.08203381299972534,XArbitraryZVertical,-0.1589666531023672,-0.041761377425006,0.1588577090107436,0.9735244172620514,-0.03080528415739536,0.3227840662002563,-0.9459711909294128,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:34.282+02:00,1654160134.000336,53.22909249881107,10.39848802925651,36.897,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3272.422979541667,-0.8255615234375,-0.0118865966796875,-0.69403076171875,3272.412985541667,0.2921056212235335,-0.03217472111988472,-0.3947270993790754,-6.78328800201416,1.136545181274414,-2.293826580047607,-0.7562237977981567,-0.3661695122718811,0.131928563117981,XArbitraryZVertical,-0.1916762667464366,-0.04413975684075098,0.1458111522295186,0.9695622646650578,-0.02969541028141975,0.3845562934875488,-0.9226237535476685,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
