loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:54:26.602+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.767311666667,-0.0258941650390625,-0.300628662109375,-0.9668731689453125,3206.762314666667,0.4212916731502145,-0.03474219811881255,0.3261579880735037,-0.184334397315979,0.04855109006166458,-0.002043777145445347,0.008016899228096008,0.004106462001800537,-0.01229089498519897,XArbitraryZVertical,0.1623282040475677,0.01718146626013873,0.2035283159786654,0.9653655438849238,-0.03290398046374321,-0.3204059302806854,-0.9467086791992188,0,0,0,-1,-1,3195.42122025,walking,2,2022-06-02T10:54:11.328+02:00,2022-06-02T10:17:13.754+02:00,521,1.585522,0,0,405.4342,0,0,2022-06-02T10:54:24.090+02:00,675852833.4527588,0,5.710938,101.3132,1,0.78
2022-06-02T10:54:26.612+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.777305666667,-0.02587890625,-0.3032684326171875,-0.963043212890625,3206.772308666667,0.421193586343995,-0.03423906823756563,0.324040037255162,-0.1331625580787659,0.03809844702482224,-0.0070553133264184,0.00655665248632431,0.01777026057243347,-0.01947194337844849,XArbitraryZVertical,0.1612566973830374,0.0171950734219823,0.2035751260538759,0.9655349391775766,-0.03245081752538681,-0.3183989226818085,-0.947401225566864,0,0,0,-1,-1,3195.42122025,walking,2,2022-06-02T10:54:11.328+02:00,2022-06-02T10:17:13.754+02:00,521,1.585522,0,0,405.4342,0,0,2022-06-02T10:54:24.090+02:00,675852833.4527588,0,5.710938,101.3132,1,0.78
2022-06-02T10:54:26.622+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.787299666667,-0.02984619140625,-0.3072357177734375,-0.9634246826171875,3206.782302666667,0.4209517136225643,-0.03366079020936004,0.3225174524323939,-0.06342580914497375,0.02550595998764038,-0.01863047666847706,0.006040323525667191,0.01368677616119385,-0.01513993740081787,XArbitraryZVertical,0.160465689668989,0.01729577803926391,0.2035429350238127,0.9656716962344269,-0.03191922977566719,-0.3169552087783813,-0.9479032158851624,0,0,0,-1,-1,3195.42122025,walking,2,2022-06-02T10:54:11.328+02:00,2022-06-02T10:17:13.754+02:00,521,1.585522,0,0,405.4342,0,0,2022-06-02T10:54:24.090+02:00,675852833.4527588,0,5.710938,101.3132,1,0.78
2022-06-02T10:54:26.632+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.797293666667,-0.0312652587890625,-0.3194732666015625,-0.9593353271484375,3206.792296666667,0.4204944010454956,-0.032954287530286,0.3218932146792432,0.01511560287326574,0.007169562391936779,-0.03772427514195442,0.001409851014614105,0.009127378463745117,-0.01530152559280396,XArbitraryZVertical,0.1600967284647151,0.01753513321084944,0.2033942104371948,0.9657599378907382,-0.03125603869557381,-0.3163630962371826,-0.9481230974197388,0,0,0,-1,-1,3195.42122025,walking,2,2022-06-02T10:54:11.328+02:00,2022-06-02T10:17:13.754+02:00,521,1.585522,0,0,405.4342,0,0,2022-06-02T10:54:24.090+02:00,675852833.4527588,0,5.710938,101.3132,1,0.78
2022-06-02T10:54:26.642+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.807287666667,-0.0259552001953125,-0.323486328125,-0.96392822265625,3206.802290666667,0.4198888977894063,-0.03225023424824849,0.3221324978811264,0.05885110050439835,-0.0004002064233645797,-0.04197521507740021,-0.0006792023777961731,-0.002883195877075195,-0.01126611232757568,XArbitraryZVertical,0.1601459494586023,0.01785157019349064,0.2031523101533093,0.9657968619974195,-0.03058605827391148,-0.3165901005268097,-0.9480692148208618,0,0,0,-1,-1,3195.42122025,walking,2,2022-06-02T10:54:11.328+02:00,2022-06-02T10:17:13.754+02:00,521,1.585522,0,0,405.4342,0,0,2022-06-02T10:54:24.090+02:00,675852833.4527588,0,5.710938,101.3132,1,0.78
2022-06-02T10:54:26.652+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.817281666667,-0.01971435546875,-0.33807373046875,-0.95733642578125,3206.812284666667,0.4193143413063098,-0.03162770770449288,0.3227621305337821,0.0672597661614418,0.0002362889936193824,-0.04804375767707825,0.004034342244267464,-0.006299018859863281,-0.01603955030441284,XArbitraryZVertical,0.1603916335312167,0.0181716382520085,0.2029093572437118,0.9658012445754154,-0.02998954430222511,-0.3171872794628143,-0.9478886127471924,0,0,0,-1,-1,3195.42122025,walking,2,2022-06-02T10:54:11.328+02:00,2022-06-02T10:17:13.754+02:00,521,1.585522,0,0,405.4342,0,0,2022-06-02T10:54:24.090+02:00,675852833.4527588,0,5.710938,101.3132,1,0.78
2022-06-02T10:54:26.662+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.827275666667,-0.010833740234375,-0.37530517578125,-0.92730712890625,3206.822278666667,0.418606077365234,-0.03111284008299953,0.3232508176893206,0.01742136850953102,-0.001830057706683874,-0.07117437571287155,0.009782321751117706,-0.02042308449745178,-0.009587526321411133,XArbitraryZVertical,0.1605816382978554,0.01841417866025958,0.2025967614378307,0.9658307814518777,-0.02949667908251286,-0.3176506757736206,-0.9477488994598389,0,0,0,-1,-1,3195.42122025,walking,2,2022-06-02T10:54:11.328+02:00,2022-06-02T10:17:13.754+02:00,521,1.585522,0,0,405.4342,0,0,2022-06-02T10:54:24.090+02:00,675852833.4527588,0,5.710938,101.3132,1,0.78
2022-06-02T10:54:26.672+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.837269666667,-0.0063323974609375,-0.402557373046875,-0.905120849609375,3206.832272666667,0.417694973275419,-0.030684839007188,0.3231693423440244,-0.05148150026798248,-0.002307496033608913,-0.0848524421453476,0.01825808733701706,-0.0577317476272583,0.02048015594482422,XArbitraryZVertical,0.1605074498325589,0.01853930437669294,0.2021930931563044,0.9659252248022472,-0.02909183129668236,-0.3175734281539917,-0.9477872848510742,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.682+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.847263666667,-0.0104217529296875,-0.362548828125,-0.905731201171875,3206.842266666667,0.4168536964403107,-0.0303575692175101,0.322209298650707,-0.1182803437113762,-0.007485679350793362,-0.05979695171117783,0.02245848998427391,-0.08589443564414978,0.04298025369644165,XArbitraryZVertical,0.160018980599491,0.01853069278204679,0.2018360305054178,0.9660810599886355,-0.02879088930785656,-0.3166629374027252,-0.9481011033058167,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.692+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.857257666667,-0.02374267578125,-0.3054656982421875,-0.9288177490234375,3206.852260666667,0.4163033551650056,-0.03026875770898295,0.3204897769853477,-0.09972875565290451,-0.01999188400804996,-0.0390823557972908,0.01830136775970459,-0.04751741886138916,0.04291528463363647,XArbitraryZVertical,0.1591852719576263,0.01835215764793403,0.2016182694438885,0.9662677087376818,-0.02872312255203724,-0.3150314390659332,-0.9486464858055115,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.702+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.867251666667,-0.0277252197265625,-0.27252197265625,-0.9615325927734375,3206.862254666667,0.4158417788072243,-0.03036652218262711,0.3196349808530292,0.02577327378094196,-0.03853807225823402,-0.04323695227503777,0.005081351846456528,0.008754342794418335,0.02009475231170654,XArbitraryZVertical,0.1587867662674582,0.01818008674342731,0.2014078125964837,0.9663803690051134,-0.02882403321564198,-0.3142200410366058,-0.948912501335144,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.712+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.877245666667,-0.0196685791015625,-0.28057861328125,-0.9729461669921875,3206.872248666667,0.4154708917678165,-0.0308087373133665,0.3201902068743812,0.1335500776767731,-0.06515556573867798,-0.03552949801087379,0.001513052731752396,0.04222512245178223,-0.01280742883682251,XArbitraryZVertical,0.1591026306206018,0.01799414380748781,0.2011802385147821,0.9663792878252989,-0.02923827432096004,-0.3147470951080322,-0.9487251043319702,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.722+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.887239666667,-0.0090179443359375,-0.314117431640625,-0.976593017578125,3206.882242666667,0.41519453104892,-0.03148500872789202,0.3217394342745259,0.1606168746948242,-0.0814196914434433,-0.0310053862631321,0.0101959016174078,0.03563860058784485,-0.02472949028015137,XArbitraryZVertical,0.1599208382657502,0.01780487332176277,0.2009556071768187,0.9662944542330814,-0.02986447699368,-0.3162172138690948,-0.9482166171073914,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.732+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.897233666667,-0.011016845703125,-0.3343353271484375,-0.9869384765625,3206.892236666667,0.4149439990838095,-0.03214562610103023,0.3231216594139381,0.09836761653423309,-0.08563627302646637,-0.01735934987664223,0.02145886234939098,0.003410786390304565,-0.02883404493331909,XArbitraryZVertical,0.1606564535203146,0.01760789048834326,0.2007481370553461,0.9662192323041995,-0.03047680296003819,-0.3175282180309296,-0.9477589130401611,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.742+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.907227666667,-0.0263214111328125,-0.34619140625,-0.973663330078125,3206.902230666667,0.4146147361952957,-0.03249668486205405,0.3240116534892974,0.01001977734267712,-0.05419286340475082,-0.02822611108422279,0.01978347823023796,-0.01596331596374512,-0.03947311639785767,XArbitraryZVertical,0.1611240403540297,0.01750335728933412,0.2005391231366559,0.9661866914336591,-0.03080032579600811,-0.3183720111846924,-0.9474653601646423,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.752+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.917220666667,-0.0276031494140625,-0.329193115234375,-0.957305908203125,3206.912224666667,0.4141187613683033,-0.03219026998959004,0.3250841596628267,-0.05218261107802391,-0.02028363384306431,-0.02552060596644878,0.004177585244178772,-0.02680286765098572,-0.02653038501739502,XArbitraryZVertical,0.1616152315875444,0.01772157821371633,0.2002980478524067,0.9661507166804603,-0.03049900010228157,-0.3193885385990143,-0.94713294506073,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.762+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.927214666667,-0.0212860107421875,-0.30010986328125,-0.9521026611328125,3206.922217666667,0.4136851559334832,-0.03146129971374237,0.3263411152758633,-0.08766473829746246,0.01038020290434361,-0.01046142913401127,0.002192754298448563,-0.008613705635070801,-0.01055300235748291,XArbitraryZVertical,0.162152683812522,0.01816762587291226,0.2001170196140312,0.9660897912259204,-0.02979590743780136,-0.3205794095993042,-0.9467529058456421,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.772+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.937208666667,-0.010467529296875,-0.279327392578125,-0.9445343017578125,3206.932211666667,0.4133990999497606,-0.03074707997431894,0.3265814856293618,-0.0908629298210144,0.02538098953664303,-0.01371394749730825,0.007831331342458725,0.0206972062587738,-0.005405783653259277,XArbitraryZVertical,0.1621998454397121,0.0185140722961233,0.2000309439082998,0.9660931129840984,-0.02911734022200108,-0.3208070695400238,-0.9466968774795532,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.782+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.947202666667,-0.0041961669921875,-0.28460693359375,-0.9296112060546875,3206.942205666667,0.4130930305107509,-0.03036453876286381,0.3255592241962028,-0.08520135283470154,0.01623323000967503,-0.03303085267543793,0.01829760149121284,0.04051128029823303,0.002500951290130615,XArbitraryZVertical,0.1616711119653229,0.01856937975419987,0.1999386086029925,0.9661998653222909,-0.02876513078808784,-0.319838672876358,-0.9470352530479431,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.792+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.957196666667,-0.0101318359375,-0.3040008544921875,-0.91009521484375,3206.952199666667,0.4126320898118095,-0.03017576596600601,0.3238061198258327,-0.1079796329140663,-0.003101051319390535,-0.05127190798521042,0.02440705895423889,0.03357023000717163,0.01798850297927856,XArbitraryZVertical,0.1608103841534067,0.01844403921203955,0.1997729705197593,0.9663801805488017,-0.02860322780907154,-0.3181771636009216,-0.9475996494293213,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.802+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.967190666667,-0.0238800048828125,-0.3211822509765625,-0.8854217529296875,3206.962193666667,0.4119365606112635,-0.02985139279241033,0.3216416563323573,-0.1939851492643356,0.007356250192970037,-0.06726725399494171,0.01818450167775154,0.01212358474731445,0.03819984197616577,XArbitraryZVertical,0.15973950605945,0.01832389287798373,0.199514142865215,0.9666134271420795,-0.02831633947789669,-0.3161244690418243,-0.9482950568199158,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.812+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.977184666667,-0.040802001953125,-0.329620361328125,-0.857269287109375,3206.972187666667,0.410888829414895,-0.02903030032297108,0.3189912609224356,-0.3231812417507172,0.0351141095161438,-0.09815113991498947,0.003681909292936325,-0.007573395967483521,0.06373041868209839,XArbitraryZVertical,0.1583874073181528,0.01836723343148445,0.1991350107638911,0.96691320543168,-0.02756191417574883,-0.313608855009079,-0.9491521716117859,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.822+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.987178666667,-0.0680084228515625,-0.3499908447265625,-0.81707763671875,3206.982181666667,0.409371507776554,-0.02786413503488518,0.3150472368695011,-0.5176016092300415,0.04824815690517426,-0.1508011668920517,-0.01431272178888321,-0.01975899934768677,0.09314340353012085,XArbitraryZVertical,0.1563800120396646,0.01841092859328552,0.1985835486854271,0.9673524273050075,-0.02648928202688694,-0.3098613917827606,-0.9504126310348511,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.832+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3206.997171041667,-0.11297607421875,-0.3709869384765625,-0.7354583740234375,3206.992174041667,0.4071762150642737,-0.0266570388755272,0.3088718030734211,-0.8067029118537903,0.05085432529449463,-0.2320169359445572,-0.04261587932705879,-0.04600682854652405,0.135261058807373,XArbitraryZVertical,0.1532952007998127,0.01820031984102281,0.1977527576068903,0.968020180334687,-0.02539254352450371,-0.3039840161800385,-0.9523386359214783,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.842+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.007165041667,-0.149200439453125,-0.384185791015625,-0.640899658203125,3207.002168041667,0.4042154691279896,-0.02547523345093104,0.2988894490680186,-1.243707776069641,0.004591156728565693,-0.2703418731689453,-0.08863294124603271,-0.07652783393859863,0.2198956608772278,XArbitraryZVertical,0.1483750214056316,0.01754583776936443,0.1966232720670493,0.9690284524449039,-0.02434313297271729,-0.2944590747356415,-0.9553539752960205,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.852+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.017159041667,-0.226837158203125,-0.5367279052734375,-0.52978515625,3207.012162041667,0.4006146628729572,-0.02472534427346036,0.2838662261810301,-1.825402617454529,-0.06855282932519913,-0.3972846269607544,-0.1254670321941376,-0.1041165590286255,0.3187867403030396,XArbitraryZVertical,0.1410531162666575,0.01615028835068171,0.1952409462645618,0.9704246302790179,-0.02373341284692287,-0.2800692319869995,-0.9596863985061646,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:26.862+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.027153041667,-0.2646942138671875,-0.641387939453125,-0.4990234375,3207.022156041667,0.393975476807886,-0.02316782417123316,0.2622013659285338,-2.539904832839966,0.03259682282805443,-0.6980909705162048,-0.2044631689786911,-0.277520626783371,0.4357773661613464,XArbitraryZVertical,0.1304363618726423,0.01432122813455832,0.1925386951193074,0.9724762345436156,-0.0223739854991436,-0.2592073082923889,-0.9655625224113464,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
