loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:16.937+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.039537,0.015899658203125,-0.2630462646484375,-0.9172821044921875,4041.029543,0.2770289714753791,-0.0283897930417612,0.2725948042949379,0.009653459303081036,0.05887803062796593,-0.151486799120903,0.06263142824172974,-0.04294824600219727,0.02280706167221069,XArbitraryZVertical,0.1365025241766217,0.004830662529916409,0.1348675010410385,0.9814043206900057,-0.02733784168958664,-0.2692313194274902,-0.9626874327659607,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.939+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.049531,0.0249786376953125,-0.24603271484375,-0.9257354736328125,4041.039537,0.2754646064520716,-0.02719427519420461,0.273089254655449,0.07908326387405396,0.08291518688201904,-0.1413521468639374,0.04469220712780952,-0.01254960894584656,0.03660666942596436,XArbitraryZVertical,0.1366686117119364,0.005344677547628647,0.1341734921613132,0.9814735857964585,-0.02618329040706158,-0.2697075009346008,-0.9625862240791321,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.941+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.059525,0.0210723876953125,-0.247589111328125,-0.951202392578125,4041.049531,0.2742478838652151,-0.02613482181295107,0.2741822044593131,0.1398582011461258,0.06016886606812477,-0.09958045184612274,0.04691478610038757,0.02082082629203796,0.04238110780715942,XArbitraryZVertical,0.137137154917835,0.005856444584577013,0.1336315500038073,0.9814793366236034,-0.02515574172139168,-0.270759791135788,-0.9623181819915771,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.948+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.06952,0.0216217041015625,-0.2538604736328125,-0.9782562255859375,4041.059525,0.2733460946303679,-0.02530779120148124,0.2761323918893236,0.2423009425401688,0.05615787953138351,-0.08495143800973892,0.04889785498380661,0.02547475695610046,0.02452266216278076,XArbitraryZVertical,0.1380412600820968,0.006333755724135201,0.1332153640375345,0.9814062034678979,-0.02434645965695381,-0.2726365923881531,-0.961808979511261,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.955+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.079514,0.01983642578125,-0.27691650390625,-0.9894256591796875,4041.06952,0.2726660096131339,-0.02453839764901204,0.2789206177638624,0.301883339881897,0.05414612591266632,-0.05478768050670624,0.04473638534545898,0.02695080637931824,-0.003245949745178223,XArbitraryZVertical,0.1393597603910181,0.006854362502783366,0.1328917498294509,0.9812601729147443,-0.02358769811689854,-0.2753181457519531,-0.9610637426376343,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.958+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.089508,0.0254058837890625,-0.298675537109375,-0.985931396484375,4041.079514,0.2722774021266262,-0.02400557794320531,0.2819642201972892,0.2974307239055634,0.02983479574322701,-0.04175563529133797,0.04542478919029236,0.01382327079772949,-0.02729952335357666,XArbitraryZVertical,0.1408181940011787,0.007295730285055263,0.1326914189098408,0.9810759152736125,-0.02305540069937706,-0.278242826461792,-0.9602340459823608,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.963+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.099502,0.036956787109375,-0.3202056884765625,-0.973052978515625,4041.089508,0.2719106688520088,-0.02376260065245903,0.2847547007260328,0.2462652623653412,-0.00473916158080101,-0.03971032798290253,0.04412008076906204,-0.008598238229751587,-0.02996599674224854,XArbitraryZVertical,0.1421715363454547,0.007578620961998805,0.1324856720507836,0.9809063344145191,-0.02280354872345924,-0.2809220254421234,-0.959459662437439,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.973+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.109496,0.0353851318359375,-0.341522216796875,-0.96014404296875,4041.099502,0.2715742410271429,-0.02395962082850059,0.2867211745773631,0.1432963162660599,-0.05975787341594696,-0.03297579288482666,0.05516009032726288,-0.0243048369884491,-0.022330641746521,XArbitraryZVertical,0.1431498123072887,0.007591472723911972,0.1322761642635607,0.980792195780681,-0.02297930233180523,-0.282808780670166,-0.9589009881019592,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.983+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.11949,0.0231781005859375,-0.3477325439453125,-0.951446533203125,4041.109496,0.2711906427533726,-0.02471872293553581,0.2876046174884166,0.02571960911154747,-0.1178331598639488,-0.0415399856865406,0.0615122988820076,-0.04855829477310181,-0.005981683731079102,XArbitraryZVertical,0.1436344131583132,0.007251612332811177,0.1320198061239142,0.9807584658819342,-0.02370101399719715,-0.2836560606956482,-0.9586331248283386,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:16.992+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.129485,0.0066986083984375,-0.32073974609375,-0.9468994140625,4041.11949,0.2701929833266793,-0.02413495016573362,0.2876932316333751,-0.07489004731178284,-0.1686051934957504,-0.04644239693880081,0.05408561229705811,-0.06299969553947449,-0.0001184940338134766,XArbitraryZVertical,0.1436430523018751,0.007472233103235505,0.1315711000336925,0.9808158321293159,-0.02314078062772751,-0.2837410271167755,-0.9586216807365417,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.003+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.139479,-0.0135345458984375,-0.2785186767578125,-0.9406280517578125,4041.129485,0.2691425374529027,-0.02393137459791386,0.2858047895917986,-0.1316547989845276,-0.1967034190893173,-0.04588580131530762,0.0386139303445816,-0.05640342831611633,0.01334434747695923,XArbitraryZVertical,0.1427078043563937,0.007369653088724541,0.1310997262862136,0.9810163085613518,-0.02295840904116631,-0.2819296717643738,-0.959160327911377,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.013+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.149473,-0.01959228515625,-0.2373046875,-0.911865234375,4041.139479,0.2680988628562664,-0.02368029145721189,0.2834809277625877,-0.1211911365389824,-0.1673567742109299,-0.04224652051925659,0.02088672108948231,-0.01987648010253906,0.009638428688049316,XArbitraryZVertical,0.1415557252683047,0.007262709990923813,0.130641225716739,0.9812450640495594,-0.02273303084075451,-0.2796993255615234,-0.9598184823989868,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.022+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.159467,-0.0074615478515625,-0.2413177490234375,-0.9129180908203125,4041.149473,0.2673563464723294,-0.02363254042468714,0.2813911178316811,-0.08766113966703415,-0.1594884693622589,-0.003238669596612453,0.001002967357635498,0.0226263701915741,0.03755027055740356,XArbitraryZVertical,0.1405303170118598,0.007093988595528316,0.1303120037628424,0.9814375439254261,-0.0227009616792202,-0.2776923179626465,-0.9604018330574036,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.032+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.169461,-0.0065765380859375,-0.2573089599609375,-0.942718505859375,4041.159467,0.2671768411809187,-0.02400017104968757,0.2802877128177396,-0.01881749555468559,-0.1729776412248611,0.03910692036151886,0.01030503027141094,0.04282170534133911,0.05177891254425049,XArbitraryZVertical,0.1400136506765935,0.006827299958395932,0.1302148680441763,0.9815261291871686,-0.02306137233972549,-0.276632159948349,-0.9606991410255432,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.043+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.179456,-0.0077667236328125,-0.2541656494140625,-0.9633636474609375,4041.169461,0.2672795980724869,-0.0246676915553286,0.280691855927256,0.07765524834394455,-0.1825069636106491,0.04272962361574173,0.01665033772587776,0.02537250518798828,0.03459209203720093,XArbitraryZVertical,0.1402550182721483,0.006533906632808458,0.1302123560268049,0.9814939490578295,-0.02369989268481731,-0.2770204842090607,-0.9605716466903687,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.053+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.18945,-0.0120849609375,-0.2604522705078125,-0.978240966796875,4041.179456,0.2673728738727465,-0.02510954711979895,0.2824449761633473,0.1464383602142334,-0.195595994591713,0.05983230844140053,0.01855790242552757,0.02231115102767944,0.005209684371948242,XArbitraryZVertical,0.1411433559437072,0.006440809934175488,0.1301999480939914,0.9813688705248916,-0.02411209419369698,-0.2787045836448669,-0.9600741267204285,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.063+02:00,1654160956.000234,53.22910903190026,10.39855432174195,36.94783,0.01801769,0.7634407,77.14076437296022,19.20470215429723,2.400000095367432,7.999579855010835,-9999,4041.199444,-0.0113372802734375,-0.2846832275390625,-0.98321533203125,4041.18945,0.2676104048085816,-0.0255492830567696,0.2852613655296866,0.1443118304014206,-0.2041282206773758,0.07219629734754562,0.01401607878506184,0.02586930990219116,-0.01304560899734497,XArbitraryZVertical,0.1425523521688332,0.006430281188675856,0.1302412359362719,0.9811598488926833,-0.02451412193477154,-0.2814082503318787,-0.95927494764328,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.072+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.209438,-0.008697509765625,-0.2951812744140625,-0.9721221923828125,4041.199444,0.2679479439583169,-0.02639421346191842,0.2881848622944496,0.111039862036705,-0.2308845520019531,0.06745008379220963,0.0138282123953104,0.01082068681716919,-0.02361297607421875,XArbitraryZVertical,0.144039652490706,0.006235808783637566,0.1302997857863733,0.9809360006765171,-0.02530281245708466,-0.2842124104499817,-0.958427369594574,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.083+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.219432,-0.0061187744140625,-0.3054656982421875,-0.94891357421875,4041.209438,0.2682848169546014,-0.02781726305894557,0.2903906941444694,0.02532150223851204,-0.2556378245353699,0.05938310176134109,0.01609009876847267,-0.005604565143585205,-0.02229535579681396,XArbitraryZVertical,0.1452125727863531,0.005710260983239314,0.1303261756211229,0.9807628400396369,-0.02664917521178722,-0.2863265872001648,-0.9577614068984985,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.092+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.229427,-0.01336669921875,-0.3096466064453125,-0.9291534423828125,4041.219432,0.2686095729515893,-0.0299612714068213,0.2905551375678961,-0.07396933436393738,-0.293923020362854,0.04600031673908234,0.02148374542593956,-0.01400721073150635,-0.002794206142425537,XArbitraryZVertical,0.145432026191984,0.004693545428256536,0.1303268802589098,0.9807356584145972,-0.02870114892721176,-0.2864841520786285,-0.9576550126075745,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.103+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.239421,-0.0293426513671875,-0.30511474609375,-0.9036865234375,4041.229427,0.2688813652908349,-0.03292477593617411,0.2887756001684369,-0.1562479585409164,-0.3179886937141418,0.03124480694532394,0.02284300699830055,-0.02386078238487244,0.01944464445114136,XArbitraryZVertical,0.1447524454573141,0.003140036430562626,0.1302761066139529,0.980849038771619,-0.03155576810240746,-0.2847787439823151,-0.9580737352371216,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.112+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.249415,-0.038055419921875,-0.2957611083984375,-0.8760223388671875,4041.239421,0.2688826048517306,-0.03544487434686928,0.2858883255311714,-0.2108693271875381,-0.2945671081542969,0.01810623332858086,0.01384224742650986,-0.02707219123840332,0.04033660888671875,XArbitraryZVertical,0.1435013102696473,0.001709095112171016,0.1301469944869467,0.981053638058646,-0.03399910032749176,-0.2820098400115967,-0.9588088989257812,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.122+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.259409,-0.03021240234375,-0.294219970703125,-0.863006591796875,4041.249415,0.2688046168942902,-0.03754555103980134,0.28288916263568,-0.2788385152816772,-0.2864348888397217,0.03166518360376358,-0.0007899515330791473,-0.02073457837104797,0.07116377353668213,XArbitraryZVertical,0.1421676925573922,0.0004702245847341645,0.130014030089326,0.9812667707876986,-0.03604475781321526,-0.279131144285202,-0.9595762491226196,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.132+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.269403,-0.025787353515625,-0.273101806640625,-0.8625946044921875,4041.259409,0.2687873285893874,-0.03955295437886219,0.2793562138564227,-0.3125284910202026,-0.2888016998767853,0.03672046214342117,0.005096498876810074,-0.01973429322242737,0.09298872947692871,XArbitraryZVertical,0.1405658328772022,-0.0007550613999342691,0.1299302238451293,0.9815083868839992,-0.03800969943404198,-0.2757368683815002,-0.9604813456535339,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
2022-06-02T11:09:17.142+02:00,1654160957.000233,53.22910988407877,10.39855823083833,36.93963,0.2299206,0.8666352,85.64545638027164,33.11182147602686,2.400000095367432,7.999579855010837,-9999,4041.279398,-0.0181427001953125,-0.2447509765625,-0.8665771484375,4041.269403,0.268981323180054,-0.04236712772528107,0.2762352932984218,-0.3094229698181152,-0.263344019651413,0.02363555319607258,0.01252000033855438,-0.0151824951171875,0.09875315427780151,XArbitraryZVertical,0.1392182076315675,-0.002334183343133599,0.129888914694371,0.9817034014431399,-0.04074875637888908,-0.272735595703125,-0.961225688457489,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:16.484+02:00,675853756.4837763,0,6.03125,101.3097,1,0.73
