loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:07:39.331+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.467539625,-1.111404418945312,0.1096038818359375,0.0345458984375,3943.457544625,1.012758879220839,-0.7608469179703745,0.2639857271349334,-1.783494114875793,0.03550206869840622,-4.044327259063721,-0.4310469627380371,0.3631488978862762,0.705418586730957,XArbitraryZVertical,0.2853912854166969,-0.2626224954727033,0.4036862328664954,0.8286245277218567,-0.6656479239463806,-0.2609302699565887,-0.699162483215332,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.341+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.477533625,-1.126800537109375,0.138763427734375,0.031158447265625,3943.467539625,0.9683117861319407,-0.7489103115338458,0.2771577579270953,-2.168634414672852,-0.02106340788304806,-4.001771926879883,-0.4516940116882324,0.374544620513916,0.735454797744751,XArbitraryZVertical,0.2824054564407563,-0.2607823670897846,0.3843368722146543,0.8393597424798503,-0.6548581123352051,-0.273622989654541,-0.704479455947876,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.351+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.487528625,-1.144256591796875,0.1878204345703125,0.0087890625,3943.477533625,0.9212019725605211,-0.7361769099200151,0.2866040732408313,-2.559519052505493,-0.05203676968812943,-3.946935176849365,-0.474062979221344,0.4049040973186493,0.7464122772216797,XArbitraryZVertical,0.2776612421662304,-0.2598027652422008,0.3644295433980078,0.8500575360013338,-0.6440705060958862,-0.2826964557170868,-0.7108135223388672,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.361+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.497523625,-1.160934448242188,0.250762939453125,-0.0037384033203125,3943.487528625,0.8716375637521547,-0.7226976227882368,0.292278919632838,-2.927924633026123,-0.08044144511222839,-3.896142244338989,-0.5021687746047974,0.4489628672599792,0.7397150993347168,XArbitraryZVertical,0.2711384687884458,-0.2595692411348289,0.3440116142148104,0.8606763009785992,-0.6333597302436829,-0.2881352305412292,-0.7182154655456543,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.371+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.507517625,-1.183792114257812,0.311279296875,-0.01666259765625,3943.507517625,0.766640632075571,-0.6939745689599019,0.2924903034313906,-3.570164442062378,-0.0714358314871788,-3.728484392166138,-0.5593198537826538,0.5696640014648438,0.7270134687423706,XArbitraryZVertical,0.252921972329245,-0.2607671981811955,0.301997922589306,0.8813784625397488,-0.6124330163002014,-0.2883376479148865,-0.7360618710517883,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.381+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.517512625,-1.20123291015625,0.3610382080078125,-0.0274505615234375,3943.507517625,0.766640632075571,-0.6939745689599019,0.2924903034313906,-3.570164442062378,-0.0714358314871788,-3.728484392166138,-0.5593198537826538,0.5696640014648438,0.7270134687423706,XArbitraryZVertical,0.252921972329245,-0.2607671981811955,0.301997922589306,0.8813784625397488,-0.6124330163002014,-0.2883376479148865,-0.7360618710517883,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.391+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.527507625,-1.197280883789062,0.3797454833984375,-0.0351104736328125,3943.517512625,0.712716952926204,-0.6790366088307197,0.2871551376002496,-3.799442529678345,-0.02603160031139851,-3.588626146316528,-0.5915507078170776,0.6216954588890076,0.7246469259262085,XArbitraryZVertical,0.2414281220811583,-0.2618305502732866,0.2809061151180274,0.8912064621028807,-0.6023274064064026,-0.2832249999046326,-0.7463144659996033,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.402+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.537501625,-1.168380737304688,0.374481201171875,-0.0270538330078125,3943.527507625,0.6588689283465768,-0.6640220282714979,0.2787149979395023,-3.953238964080811,0.02097299322485924,-3.463111400604248,-0.6101301908493042,0.6505934596061707,0.7253605127334595,XArbitraryZVertical,0.2286827889152948,-0.2629439840132378,0.2600345152146286,0.9005257616865288,-0.5925065279006958,-0.2751204669475555,-0.7571293115615845,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.411+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.547496625,-1.13018798828125,0.3596954345703125,-0.004058837890625,3943.547496625,0.5529125209068573,-0.6349039864366114,0.2546088336935055,-4.109881401062012,0.0785273015499115,-3.228569269180298,-0.5757393836975098,0.6195579171180725,0.7642344832420349,XArbitraryZVertical,0.2005476097632372,-0.2649420040262582,0.2190860098512446,0.9173807793350643,-0.5739797353744507,-0.25186687707901,-0.7791727781295776,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.421+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.557491625,-1.086410522460938,0.349853515625,0.013824462890625,3943.547496625,0.5529125209068573,-0.6349039864366114,0.2546088336935055,-4.109881401062012,0.0785273015499115,-3.228569269180298,-0.5757393836975098,0.6195579171180725,0.7642344832420349,XArbitraryZVertical,0.2005476097632372,-0.2649420040262582,0.2190860098512446,0.9173807793350643,-0.5739797353744507,-0.25186687707901,-0.7791727781295776,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.431+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.567485625,-1.055892944335938,0.338287353515625,0.029754638671875,3943.557491625,0.5015389353626503,-0.6215900480229428,0.2399590084506618,-4.11548376083374,0.06197655200958252,-3.108829975128174,-0.5441892147064209,0.591895580291748,0.7950011491775513,XArbitraryZVertical,0.1857355535188972,-0.2658420854107061,0.199103571075655,0.9247637842232227,-0.5656434893608093,-0.2376628071069717,-0.7896605730056763,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.441+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.577480625,-1.029922485351562,0.3256988525390625,0.0516510009765625,3943.567485625,0.4516152149868745,-0.6095974207605537,0.224038513181705,-4.097216606140137,0.04363875463604927,-2.988815546035767,-0.509474515914917,0.5659037232398987,0.8215898275375366,XArbitraryZVertical,0.1706952214046686,-0.2667751516137312,0.1795398899078927,0.9313751361953472,-0.5582286715507507,-0.2221690118312836,-0.7993883490562439,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.451+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.587475625,-0.98883056640625,0.315216064453125,0.079254150390625,3943.577480625,0.4031602236867933,-0.5987366158838738,0.2070782157035034,-4.081218719482422,0.05989815294742584,-2.877179384231567,-0.4917764663696289,0.5380446314811707,0.8481801152229309,XArbitraryZVertical,0.1554889571205061,-0.2676246631668003,0.160424374650577,0.9372641717091025,-0.5515584349632263,-0.2056014239788055,-0.8084004521369934,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.461+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.597469625,-0.9420318603515625,0.3019561767578125,0.09613037109375,3943.587475625,0.356051392286143,-0.5887581557775269,0.1890905944651933,-4.07200288772583,0.07686422020196915,-2.774986267089844,-0.4670055508613586,0.5078052282333374,0.8820694088935852,XArbitraryZVertical,0.1400671228887151,-0.2682860523666482,0.141753974648026,0.94250170919503,-0.5454302430152893,-0.1879657804965973,-0.8168075680732727,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.471+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.607464625,-0.920623779296875,0.2965850830078125,0.12237548828125,3943.607464625,0.2645712678182905,-0.5724208203180506,0.1505900324586399,-4.097476005554199,0.001553088892251253,-2.693970918655396,-0.3944694995880127,0.4462708830833435,0.9379362463951111,XArbitraryZVertical,0.1086657352372564,-0.269540891193791,0.1051244514683896,0.9510458364641786,-0.5355383157730103,-0.1500215083360672,-0.8310789465904236,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.481+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.617459625,-0.9232025146484375,0.2929229736328125,0.13775634765625,3943.607464625,0.2645712678182905,-0.5724208203180506,0.1505900324586399,-4.097476005554199,0.001553088892251253,-2.693970918655396,-0.3944694995880127,0.4462708830833435,0.9379362463951111,XArbitraryZVertical,0.1086657352372564,-0.269540891193791,0.1051244514683896,0.9510458364641786,-0.5355383157730103,-0.1500215083360672,-0.8310789465904236,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.491+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.627453625,-0.9419403076171875,0.3019256591796875,0.1485595703125,3943.617459625,0.2193340218339732,-0.5664284692723276,0.1304481736787888,-4.128080368041992,-0.07372196018695831,-2.686006307601929,-0.3870811462402344,0.4250919222831726,0.9706409573554993,XArbitraryZVertical,0.09272465635973656,-0.2703245895035933,0.08675963504532294,0.9543580636142736,-0.5320624113082886,-0.13007852435112,-0.8366535305976868,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.501+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.637448625,-0.96661376953125,0.3191375732421875,0.1520843505859375,3943.637448625,0.128630624996205,-0.5591559996308524,0.08878557501662022,-4.216549396514893,-0.1599989235401154,-2.722831964492798,-0.4260557293891907,0.3991700410842896,0.9950904846191406,XArbitraryZVertical,0.0602850113107753,-0.2723667480043099,0.04949375643839975,0.9590267779464275,-0.5283814668655396,-0.08866897225379944,-0.8443641662597656,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.511+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.647443625,-0.989898681640625,0.3402252197265625,0.1873626708984375,3943.637448625,0.128630624996205,-0.5591559996308524,0.08878557501662022,-4.216549396514893,-0.1599989235401154,-2.722831964492798,-0.4260557293891907,0.3991700410842896,0.9950904846191406,XArbitraryZVertical,0.0602850113107753,-0.2723667480043099,0.04949375643839975,0.9590267779464275,-0.5283814668655396,-0.08866897225379944,-0.8443641662597656,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.521+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.657437625,-0.9952392578125,0.3553466796875,0.2052764892578125,3943.647443625,0.08294700471774313,-0.5571468035654324,0.06726262548847411,-4.262467861175537,-0.1559621691703796,-2.726911306381226,-0.4511734843254089,0.3958251476287842,1.013489127159119,XArbitraryZVertical,0.04369573526092708,-0.2732521075512238,0.03060228376511002,0.9604620975655384,-0.5275709629058838,-0.06721191853284836,-0.8468479514122009,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.531+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.667432625,-1.0010986328125,0.359466552734375,0.2144012451171875,3943.657437625,0.03709548605037773,-0.5563501715668309,0.0453215418446211,-4.307264804840088,-0.2046849578619003,-2.732454776763916,-0.4671876430511475,0.3945033848285675,1.049427032470703,XArbitraryZVertical,0.02687567235748519,-0.2740795312050888,0.011608057055235,0.9612613412907485,-0.52754807472229,-0.04530602693557739,-0.8483161926269531,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.541+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.677427625,-1.005508422851562,0.3594818115234375,0.1993865966796875,3943.667432625,-0.009152889923088034,-0.5571671166534331,0.02307471322707895,-4.352333068847656,-0.277540385723114,-2.774416923522949,-0.4681829810142517,0.3818830549716949,1.056278944015503,XArbitraryZVertical,0.009833774808737426,-0.2750236678303981,-0.007572297070411978,0.9613573709830321,-0.5286431312561035,-0.02307266555726528,-0.8485305309295654,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.551+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.687421625,-1.015533447265625,0.3710174560546875,0.182464599609375,3943.677427625,-0.05602944098944401,-0.5597901036584119,0.0008749310040052042,-4.381020545959473,-0.3583002090454102,-2.830847978591919,-0.4730506539344788,0.3598378896713257,1.05871570110321,XArbitraryZVertical,-0.007317911310326912,-0.2761581380442338,-0.02704179209854956,0.9607038417102199,-0.5310081243515015,-0.0008749308763071895,-0.8473662734031677,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.561+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.697416625,-1.034378051757812,0.380767822265625,0.17730712890625,3943.687421625,-0.1036108654093523,-0.5642812248155888,-0.02105611416933516,-4.409028053283691,-0.4410326480865479,-2.887213706970215,-0.4758231639862061,0.3437372744083405,1.034239053726196,XArbitraryZVertical,-0.02451406043713741,-0.2774997307061061,-0.04680496867630338,0.9592717376406976,-0.5346900820732117,0.02105455845594406,-0.8447859287261963,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
2022-06-02T11:07:39.571+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3943.707411625,-1.063095092773438,0.3951873779296875,0.18841552734375,3943.697416625,-0.1519427435352793,-0.5706575336067893,-0.04266258726314529,-4.432326793670654,-0.5286892652511597,-2.941421508789062,-0.4848878383636475,0.3330217003822327,1.019186019897461,XArbitraryZVertical,-0.04176672483089436,-0.2790437681620993,-0.06682670302423029,0.9570393315023419,-0.5396940112113953,0.04264964535832405,-0.8407802581787109,0,0,0,-1,-1,3943.407522625,walking,2,2022-06-02T11:07:39.270+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:39.270+02:00,675853659.2696946,0,3.683594,101.3392,1,0.74
