loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:58:06.476+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.293661875,-0.12017822265625,-0.42840576171875,-0.8900299072265625,34813.289910875,-2.353332111322579,-0.1399406506773126,0.4562041199815971,-0.005402015522122383,0.01553192362189293,0.02590381354093552,0.003713697195053101,0.01148170232772827,-0.001486659049987793,XArbitraryZVertical,0.02374134281269329,-0.2344327924509151,-0.9032842304805916,0.3585458515422831,-0.1252194494009018,-0.4405436217784882,-0.8889552354812622,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.485+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.303634875,-0.113128662109375,-0.4358978271484375,-0.89068603515625,34813.299884875,-2.353040122592131,-0.1400225431589166,0.4556480446850627,-0.02696483209729195,0.003061672206968069,0.02818987146019936,0.008917093276977539,0.009609133005142212,0.0002714395523071289,XArbitraryZVertical,0.02363074517465666,-0.2341962363042795,-0.9032834696063975,0.3587097412888245,-0.1253264248371124,-0.4400443434715271,-0.8891873955726624,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.495+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.313608875,-0.1179962158203125,-0.4329376220703125,-0.8950653076171875,34813.309857875,-2.352736591574308,-0.1402031800274182,0.4549517284553176,-0.0290507972240448,-0.003160626394674182,0.03001688979566097,0.01101259887218475,0.001766353845596313,-0.003964662551879883,XArbitraryZVertical,0.0234496129566872,-0.2339148034451957,-0.9032944005925921,0.3588777465553708,-0.1255298256874084,-0.4394189417362213,-0.8894679546356201,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.505+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.323581875,-0.1284027099609375,-0.4238739013671875,-0.897430419921875,34813.319830875,-2.352273135809765,-0.1405663696605275,0.4541479944869317,-0.02095025964081287,0.003923116251826286,0.04316890984773636,0.002672299742698669,0.01175588369369507,-0.007261931896209717,XArbitraryZVertical,0.02318376317805585,-0.2336164609784028,-0.9032883030699701,0.3591047256611304,-0.1259023100137711,-0.4386968314647675,-0.8897716999053955,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.515+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.333555875,-0.1313629150390625,-0.4251708984375,-0.8964691162109375,34813.329804875,-2.351822871069656,-0.1407293035168576,0.4536244780373995,-0.01772446185350418,0.01989178545773029,0.03399889171123505,-0.005664914846420288,0.01406246423721313,-0.007192552089691162,XArbitraryZVertical,0.02306107899767654,-0.2334072646913915,-0.9032566522255073,0.35932819231082,-0.1260794699192047,-0.4382263123989105,-0.8899784684181213,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.525+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.343528875,-0.1260986328125,-0.42950439453125,-0.8946533203125,34813.339777875,-2.351552853671409,-0.1406347128758913,0.4530924646418099,-0.03234255313873291,0.009974971413612366,0.02668078988790512,-0.003641247749328613,0.0116768479347229,-0.005271434783935547,XArbitraryZVertical,0.02303193306025296,-0.2331501109389457,-0.9032550855535612,0.3595009543921698,-0.1260279566049576,-0.4377480447292328,-0.890221118927002,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.535+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.353502875,-0.1294097900390625,-0.4243316650390625,-0.8972625732421875,34813.349751875,-2.35139374129269,-0.1405702482093122,0.4524082339762557,-0.03487437590956688,0.01232290361076593,0.01831444911658764,-0.0001166611909866333,0.01180925965309143,-0.005760371685028076,XArbitraryZVertical,0.02294661423295691,-0.2328318204121403,-0.9032874249167084,0.3596314219901148,-0.1260125041007996,-0.4371327459812164,-0.8905255794525146,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.545+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.363475875,-0.1332244873046875,-0.4299774169921875,-0.893035888671875,34813.359724875,-2.351350019426205,-0.1402904758515234,0.4520716920204066,-0.009310692548751831,0.04230077564716339,0.005602382123470306,-0.008035674691200256,0.008912563323974609,-0.005075991153717041,XArbitraryZVertical,0.023012654601195,-0.2326310412834306,-0.9033066599903985,0.3597088406614993,-0.1257839202880859,-0.4368300437927246,-0.8907064199447632,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.555+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.37344987501,-0.122894287109375,-0.4278411865234375,-0.888946533203125,34813.369698875,-2.351338500326384,-0.1398300527465871,0.451897620244027,-0.002347813453525305,0.03770238533616066,0.002661298029124737,-0.002179071307182312,0.007108032703399658,0.001236915588378906,XArbitraryZVertical,0.02318810605628405,-0.2324705397100389,-0.9033148930467071,0.3597804650127736,-0.1253843903541565,-0.4366734623908997,-0.8908395171165466,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.565+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.38342287501,-0.1166534423828125,-0.4296112060546875,-0.8974456787109375,34813.379671875,-2.351383941919405,-0.1393866114828692,0.4517154408815663,-0.02191325835883617,0.02205950953066349,0.004979046992957592,0.004089727997779846,0.009721219539642334,-0.0005209445953369141,XArbitraryZVertical,0.02334771230608904,-0.2323101015575365,-0.903334318674918,0.3598250288154833,-0.1250004023313522,-0.4365095496177673,-0.8909738063812256,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.575+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.393395875,-0.116180419921875,-0.425384521484375,-0.9048004150390625,34813.389645875,-2.351342572415286,-0.1391077870440171,0.4514554141235931,-0.03629943355917931,-0.0009257902856916189,0.02942076325416565,0.01063194125890732,0.008541196584701538,-0.009193301200866699,XArbitraryZVertical,0.02342792786879189,-0.2321435618176768,-0.9033470197785964,0.3598953999954137,-0.1247677057981491,-0.4362756013870239,-0.891120970249176,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.585+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.403369875,-0.128997802734375,-0.4244232177734375,-0.9179534912109375,34813.399618875,-2.351001691192044,-0.1391938701421258,0.4508543111773313,-0.02842393331229687,0.007736673578619957,0.04081509634852409,0.0002622306346893311,0.01031959056854248,-0.02218914031982422,XArbitraryZVertical,0.02331176880066073,-0.2318871719274969,-0.9033407163376665,0.3600839871715626,-0.124880775809288,-0.4357346296310425,-0.8913698196411133,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.595+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.413342875,-0.132232666015625,-0.423675537109375,-0.911285400390625,34813.409592875,-2.350460778227122,-0.1393243646872777,0.4503457277920848,-0.007801346015185118,0.03253576159477234,0.05585430189967155,-0.006792843341827393,0.01361542940139771,-0.02424442768096924,XArbitraryZVertical,0.02321663319741519,-0.2316777030107062,-0.9032905158701917,0.3603509996431592,-0.1250278502702713,-0.4352768063545227,-0.8915728330612183,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.605+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.423316875,-0.1236572265625,-0.4360198974609375,-0.9028167724609375,34813.419565875,-2.349696435764535,-0.1393558785592888,0.4499992964915182,-0.004113666713237762,0.03985253348946571,0.07870076596736908,-0.00392092764377594,0.006345540285110474,-0.01610344648361206,XArbitraryZVertical,0.02322347629336591,-0.2315201619463099,-0.9031840679780747,0.3607181167901424,-0.1250768899917603,-0.4349648952484131,-0.8917181491851807,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.615+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.433289875,-0.11456298828125,-0.443206787109375,-0.8908538818359375,34813.429539875,-2.348782025460976,-0.1394196674766643,0.4495049360816877,-0.03121284022927284,0.02163589000701904,0.08187693357467651,0.007396280765533447,-0.007985204458236694,-0.005003809928894043,XArbitraryZVertical,0.02320418320409801,-0.2313007736765418,-0.9030640724994692,0.3611604104221806,-0.1251636296510696,-0.4345197081565857,-0.8919230103492737,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.625+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.443263875,-0.1217193603515625,-0.4229278564453125,-0.8854522705078125,34813.439512875,-2.347977544482851,-0.1397766244090011,0.4487396622092017,-0.06529970467090607,0.01269885245710611,0.06450033932924271,0.01047700643539429,-0.001945465803146362,0.007228076457977295,XArbitraryZVertical,0.02298677691863192,-0.2310150159721607,-0.9029912469781319,0.3615393060824791,-0.1255283057689667,-0.4338303208351135,-0.8922073245048523,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.635+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.453236875,-0.1325531005859375,-0.414276123046875,-0.8840484619140625,34813.449485875,-2.347445376528821,-0.1398258423316811,0.448028631219782,-0.05499659851193428,0.02997264824807644,0.04767588898539543,-0.004038780927658081,0.02066820859909058,0.00723719596862793,XArbitraryZVertical,0.02288720063433669,-0.2307010887918786,-0.9029588548640524,0.3618265753662794,-0.1256151646375656,-0.4331895709037781,-0.8925063610076904,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.645+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.463210875,-0.1169586181640625,-0.4225311279296875,-0.884490966796875,34813.459459875,-2.347034213216118,-0.139538563780304,0.4474700459417039,-0.02911999449133873,0.04866830632090569,0.0477597787976265,-0.001621782779693604,0.01369497179985046,0.008229911327362061,XArbitraryZVertical,0.0229552306907369,-0.2303955342670792,-0.9029308722357475,0.3620868267540669,-0.1253924071788788,-0.432686060667038,-0.8927819132804871,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.655+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.473183875,-0.1153717041015625,-0.429534912109375,-0.8914794921875,34813.469432875,-2.346555086792793,-0.1390233496354963,0.447073813300428,-0.01245668530464172,0.04348375275731087,0.06449192762374878,0.01123238354921341,0.008332818746566772,0.00593113899230957,XArbitraryZVertical,0.02316558489652771,-0.2301201767402545,-0.9028733770983784,0.362391823435217,-0.1249561607837677,-0.4323287904262543,-0.8930160999298096,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.665+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.483157875,-0.1119384765625,-0.43115234375,-0.89794921875,34813.47940687501,-2.345971717314556,-0.1388264006663824,0.4465823350683443,-0.01311075687408447,0.03800589591264725,0.05499430000782013,0.01082649081945419,-0.00169295072555542,-0.00117337703704834,XArbitraryZVertical,0.02322550286919445,-0.2298587925793901,-0.9028089247966845,0.3627140961095764,-0.124809667468071,-0.4318855702877045,-0.8932510018348694,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.675+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.493130875,-0.10577392578125,-0.4338531494140625,-0.90283203125,34813.48937987501,-2.345301519274924,-0.1388656589753047,0.4459442287266192,-0.02384835667908192,0.02827869914472103,0.06145952269434929,0.01596561074256897,-0.0003306567668914795,-0.005086421966552734,XArbitraryZVertical,0.02315995463126682,-0.229573898702043,-0.9027443586683981,0.3630593316885393,-0.1248828545212746,-0.4313099682331085,-0.89351886510849,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.685+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.503103875,-0.103302001953125,-0.4423065185546875,-0.902740478515625,34813.499353875,-2.344658052831288,-0.1389435596917206,0.4454318471296697,-0.03088629245758057,0.01839943788945675,0.05803922191262245,0.0217115581035614,-0.007400065660476685,-0.01050794124603271,XArbitraryZVertical,0.02309833443698358,-0.2293523674715373,-0.9026737862672877,0.3633788001336452,-0.1249830573797226,-0.4308476448059082,-0.8937278985977173,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.695+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.513077875,-0.0943450927734375,-0.448638916015625,-0.8904876708984375,34813.509326875,-2.344179377637119,-0.1388820629836284,0.4451356255921508,-0.04752407968044281,0.005610761232674122,0.05324164777994156,0.0242072194814682,-0.0150374174118042,-0.003736317157745361,XArbitraryZVertical,0.0231229337067582,-0.2292037443712139,-0.9026122152576103,0.3636237243141825,-0.1249457523226738,-0.4305802881717682,-0.8938619494438171,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.705+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.523050875,-0.0880279541015625,-0.4483642578125,-0.8820343017578125,34813.519300875,-2.343758946307133,-0.1389873831842191,0.4446759933521536,-0.06747408211231232,-0.01828684844076633,0.05796876549720764,0.03578811883926392,-0.01908385753631592,0.007005512714385986,XArbitraryZVertical,0.02303349880601524,-0.2290133307344219,-0.9025775862710967,0.3638354606918279,-0.1250673085451126,-0.4301654100418091,-0.8940446972846985,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.723+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.533024875,-0.0915374755859375,-0.4413604736328125,-0.8711395263671875,34813.529273875,-2.343125243956977,-0.1396416447750477,0.4436682016521568,-0.07294963300228119,-0.03332323580980301,0.06396850943565369,0.03594501316547394,-0.01546201109886169,0.01783514022827148,XArbitraryZVertical,0.02261308901977145,-0.2286764028395251,-0.9025583708003155,0.3641209815613446,-0.1257124841213226,-0.4292553961277008,-0.8943914771080017,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
2022-06-02T10:58:06.725+02:00,1654160286.000261,53.22901839664598,10.39865423024277,36.79516,0.04036957,0.4887492,299.7374968577006,180,3,6.000906205260658,-9999,34813.542997875,-0.0886383056640625,-0.4448699951171875,-0.862335205078125,34813.539247875,-2.342517934854248,-0.1402410588766067,0.442765392788298,-0.07455285638570786,-0.03174451366066933,0.0600760355591774,0.03534503281116486,-0.01307323575019836,0.02807646989822388,XArbitraryZVertical,0.02223478098827691,-0.22837673331387,-0.9025337289867743,0.3643934582484193,-0.1263026893138885,-0.4284398257732391,-0.8946993350982666,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853084.5276704,0,-24.80078,101.4913,1,0.85
