loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:08.876+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.302190625,-0.0972900390625,-0.26104736328125,-0.8135528564453125,34138.293453625,2.441420786012036,0.248499133362435,0.3383763587556164,-0.8286150097846985,0.3104737401008606,-2.97675347328186,-0.3557821810245514,0.04538059234619141,0.1181310415267944,XArbitraryZVertical,0.05744449117468757,-0.1988477983834736,-0.9259501944823267,-0.3158732590802324,0.2320028841495514,-0.3319559693336487,-0.9143193960189819,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.887+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.312163625,-0.0807952880859375,-0.263641357421875,-0.8136138916015625,34138.303426625,2.412629614267741,0.2604118575848596,0.3239634367947201,-0.7124939560890198,0.3083890080451965,-3.10680079460144,-0.3437552154064178,0.05567675828933716,0.1028629541397095,XArbitraryZVertical,0.06271908643321049,-0.1950814413653096,-0.9217373083237569,-0.3292567946143274,0.244084820151329,-0.318326324224472,-0.916019082069397,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.896+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.322135625,-0.0755462646484375,-0.25701904296875,-0.8119049072265625,34138.313399625,2.382681864464564,0.2724105845202973,0.3097335066924709,-0.6526572108268738,0.3195248544216156,-3.207191228866577,-0.338297426700592,0.04215526580810547,0.1045963168144226,XArbitraryZVertical,0.06800953032070356,-0.1916438859261887,-0.9170082516873381,-0.3431373091998056,0.2562509477138519,-0.3048048317432404,-0.9172946214675903,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.906+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.332108625,-0.0775604248046875,-0.242218017578125,-0.808685302734375,34138.323371625,2.351931286382056,0.284544294644261,0.2947546290984316,-0.6946192979812622,0.333843857049942,-3.312950611114502,-0.3440225422382355,0.0322195291519165,0.1055768728256226,XArbitraryZVertical,0.07355126064353432,-0.1881264864178644,-0.9118392481885979,-0.3574184687644272,0.2686136066913605,-0.2905050814151764,-0.9183972477912903,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.916+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.342081625,-0.0784454345703125,-0.2279815673828125,-0.8066253662109375,34138.333344625,2.320787919660606,0.2966567748335029,0.2780598894836522,-0.8306587934494019,0.3592612445354462,-3.403536558151245,-0.3585194945335388,0.03039571642875671,0.109253466129303,XArbitraryZVertical,0.07952120181978019,-0.1840734035941692,-0.9063122348065432,-0.3720100950425379,0.2810963988304138,-0.2744905650615692,-0.919586718082428,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.926+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.352053625,-0.0705718994140625,-0.2095184326171875,-0.8114471435546875,34138.343317625,2.289621082173293,0.308474707003331,0.259290221819004,-0.9902868270874023,0.3660800158977509,-3.483334541320801,-0.3723752796649933,0.02641409635543823,0.1139562726020813,XArbitraryZVertical,0.08593552614338321,-0.1792795798456623,-0.9004772563261746,-0.3868004692627061,0.2934568226337433,-0.2563945651054382,-0.9209478497505188,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.936+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.362026625,-0.0687713623046875,-0.1611785888671875,-0.8292083740234375,34138.353289625,2.25853916096696,0.319742004412807,0.2386395119214222,-1.096373438835144,0.3723143935203552,-3.546018600463867,-0.3764283061027527,0.02368864417076111,0.1130871772766113,XArbitraryZVertical,0.09268298543059007,-0.173790638685574,-0.8943222784868937,-0.4017391459576111,0.3054139316082001,-0.2363809198141098,-0.9224133491516113,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.946+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.371999625,-0.0721435546875,-0.0948486328125,-0.856475830078125,34138.363262625,2.227685735689689,0.3305576439966777,0.2166847306693706,-1.163632869720459,0.4136628806591034,-3.574582099914551,-0.3858740627765656,0.04545265436172485,0.09557229280471802,XArbitraryZVertical,0.09972251079913458,-0.1678805792144044,-0.8878309169474126,-0.4166866119507608,0.3169806301593781,-0.2149930596351624,-0.9237430691719055,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.971+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.381971625,-0.0750274658203125,-0.03460693359375,-0.9020843505859375,34138.373235625,2.19714999347978,0.3409529206874461,0.1936800347989691,-1.226050853729248,0.4302282631397247,-3.619148254394531,-0.3999563157558441,0.09074108302593231,0.07368010282516479,XArbitraryZVertical,0.1070345014933696,-0.161666183162223,-0.8809998375263833,-0.4315633891701913,0.3281331658363342,-0.1924714148044586,-0.92481529712677,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.974+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.391944625,-0.07977294921875,0.0399627685546875,-0.9585418701171875,34138.383207625,2.166592591829721,0.350879969612122,0.169871121381339,-1.227482318878174,0.4586814939975739,-3.675354480743408,-0.4129956662654877,0.1258119195699692,0.03114503622055054,XArbitraryZVertical,0.1145249735244419,-0.1552641375631594,-0.8737445085350615,-0.4464836145789584,0.3387769162654877,-0.1690553277730942,-0.9255541563034058,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.976+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.401916625,-0.07733154296875,0.08203125,-0.9837646484375,34138.393180625,2.135637037665945,0.3604913253966345,0.1459317085596266,-1.146753907203674,0.4966171383857727,-3.7469322681427,-0.4273996651172638,0.1773051619529724,-0.02746933698654175,XArbitraryZVertical,0.1220790405825164,-0.1490230309530247,-0.8659633812260348,-0.4615152486769759,0.3489847481250763,-0.1454142928123474,-0.9257776737213135,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.986+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.411889625,-0.046844482421875,0.0803985595703125,-0.9814605712890625,34138.403152625,2.104193251290408,0.3697717648680214,0.1220359883726831,-1.125735521316528,0.5202375054359436,-3.807080745697021,-0.4383962154388428,0.2022386789321899,-0.05725163221359253,XArbitraryZVertical,0.1296407458621472,-0.143023034704356,-0.8576323050000387,-0.4766597276509038,0.3587148189544678,-0.1217333078384399,-0.9254753589630127,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:08.996+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.421862625,-0.0230865478515625,0.1048431396484375,-0.964385986328125,34138.413125625,2.072685790545288,0.3784821219804726,0.09770487744671298,-1.14276921749115,0.5333682298660278,-3.818982124328613,-0.4188497960567474,0.1770325154066086,-0.05898511409759521,XArbitraryZVertical,0.1372574265491989,-0.1369781126179943,-0.8488548682458477,-0.491775125255512,0.3677481412887573,-0.09754949808120728,-0.9247947931289673,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.006+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.431834625,-0.020477294921875,0.1590728759765625,-0.93756103515625,34138.423098625,2.041446477807984,0.3864572319109508,0.07273752494228208,-1.176558613777161,0.5412247776985168,-3.851346731185913,-0.4004030227661133,0.1732745915651321,-0.0419277548789978,XArbitraryZVertical,0.1449395101808766,-0.13073655143496,-0.8397177986282781,-0.5067293782254221,0.3759126663208008,-0.07267340272665024,-0.9238010048866272,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.016+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.441807625,-0.0359649658203125,0.2047271728515625,-0.8839111328125,34138.433070625,2.010079121672249,0.3938514660929633,0.04723749584908941,-1.172643184661865,0.5777677297592163,-3.91041111946106,-0.4036902487277985,0.1976258009672165,-0.02069211006164551,XArbitraryZVertical,0.1527078498114336,-0.1244041465318066,-0.8301134524901097,-0.5216469913832105,0.383319765329361,-0.04721993207931519,-0.922407865524292,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.026+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.451780625,-0.0454864501953125,0.245574951171875,-0.8328704833984375,34138.443043625,1.978355970643584,0.4008906416969239,0.02143598539277515,-1.127608060836792,0.6286317110061646,-3.962110757827759,-0.4220244586467743,0.2224078476428986,0.02912962436676025,XArbitraryZVertical,0.1605879357136863,-0.1181540275177522,-0.8199701504181041,-0.5365633690992111,0.3901488780975342,-0.02143434435129166,-0.9205023050308228,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.036+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.461752625,-0.0269622802734375,0.232666015625,-0.8188934326171875,34138.453016625,1.946645708895294,0.4077829583992944,-0.00457686150897473,-1.176950812339783,0.7034485340118408,-3.944859266281128,-0.4432933032512665,0.2390297204256058,0.07970535755157471,XArbitraryZVertical,0.1686639612190075,-0.1120541091299191,-0.809371319368089,-0.5512843659073878,0.3965708911418915,0.004576845560222864,-0.9179927110671997,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.047+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.471725625,-0.0076141357421875,0.2669219970703125,-0.826751708984375,34138.462988625,1.915122817533258,0.4146270476970247,-0.03124604404094353,-1.202699065208435,0.7802032232284546,-3.979450941085815,-0.4324981272220612,0.2016233950853348,0.09574335813522339,XArbitraryZVertical,0.177105081757196,-0.1059426919261817,-0.7983312603777056,-0.5657536291891788,0.4026519656181335,0.03124096058309078,-0.9148198962211609,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.056+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.481698625,0.0027008056640625,0.31256103515625,-0.856048583984375,34138.472961625,1.883932685708644,0.4212591760569558,-0.05856619320158804,-1.279650211334229,0.8269960284233093,-3.957664966583252,-0.4180659651756287,0.2023467868566513,0.08634889125823975,XArbitraryZVertical,0.1858515761603997,-0.09977030516133978,-0.7869034967743735,-0.579903402158452,0.4082087874412537,0.0585327185690403,-0.9110101461410522,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.066+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.491670625,0.012939453125,0.3601837158203125,-0.9113006591796875,34138.482934625,1.853274125006821,0.4273640073241939,-0.08666737533382438,-1.331750869750977,0.8533344268798828,-3.95227313041687,-0.4117427468299866,0.2205089330673218,0.05725002288818359,XArbitraryZVertical,0.1948279183290422,-0.09337665597518094,-0.7751690563642094,-0.5936631417264714,0.4129177033901215,0.08655892312526703,-0.9066457748413086,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.076+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.501643625,0.01800537109375,0.4034271240234375,-0.9453887939453125,34138.492906625,1.822943529548608,0.4330202919056705,-0.1153025546156955,-1.363961458206177,0.8993780016899109,-3.941311120986938,-0.4048498272895813,0.2405740916728973,-0.003674328327178955,XArbitraryZVertical,0.2039875323512843,-0.08689864677225709,-0.7630876409739941,-0.6070709400670727,0.4168280065059662,0.1150472387671471,-0.9016754031181335,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.086+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.511615625,0.0158233642578125,0.440185546875,-0.9453887939453125,34138.502879625,1.792901538525881,0.4384332904935846,-0.1442778164570089,-1.384798645973206,0.9717094898223877,-3.930787563323975,-0.402471512556076,0.2540188431739807,-0.0468146800994873,XArbitraryZVertical,0.2133500697475978,-0.08047644220701389,-0.7506524996264499,-0.6201016773331557,0.420110672712326,0.1437777876853943,-0.8960105776786804,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.096+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.521588625,0.029876708984375,0.47784423828125,-0.9218597412109375,34138.512851625,1.762879700790457,0.4436219975164582,-0.173327291361213,-1.346801280975342,1.023457288742065,-3.933321714401245,-0.4072337448596954,0.2628572583198547,-0.05747377872467041,XArbitraryZVertical,0.2228283716337959,-0.07424720269097446,-0.7378139864647382,-0.6328233279603458,0.4227825105190277,0.1724607348442078,-0.8896697163581848,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.106+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.531561625,0.045440673828125,0.5018463134765625,-0.897918701171875,34138.522824625,1.732688522300344,0.4484194411003535,-0.2020679554709937,-1.305310487747192,1.088124394416809,-3.922066211700439,-0.3971023857593536,0.2725404500961304,-0.03970187902450562,XArbitraryZVertical,0.2322336401380942,-0.06832416085452639,-0.7245831516329527,-0.645274108489678,0.4247207939624786,0.2006956338882446,-0.8827986717224121,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.116+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.541533625,0.0545196533203125,0.503021240234375,-0.870819091796875,34138.532797625,1.702624566566164,0.4529588125380223,-0.2310746111232979,-1.365070223808289,1.123478412628174,-3.920987606048584,-0.381943941116333,0.2716934680938721,-0.02574360370635986,XArbitraryZVertical,0.2417963846866941,-0.06249654926765018,-0.7109929758264024,-0.6573566431453978,0.4259960949420929,0.2290237098932266,-0.8752573728561401,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.126+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.551506625,0.0497589111328125,0.515411376953125,-0.8401336669921875,34138.542769625,1.672631951512421,0.4570872353251574,-0.2605633035505459,-1.393400907516479,1.167059898376465,-3.919362545013428,-0.3731704652309418,0.244068831205368,-0.008436203002929688,XArbitraryZVertical,0.251526727076451,-0.05664169615960026,-0.6970282601188373,-0.6690871617160988,0.4264389276504517,0.2576248943805695,-0.8670520186424255,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
2022-06-02T10:46:09.136+02:00,1654159568.000221,53.22907386360832,10.3985093027528,36.8321,0.07557984,0.5068492,88.89103250026747,180,3,6.000906205260658,-9999,34138.561479625,0.04345703125,0.5690765380859375,-0.837127685546875,34138.552742625,1.642636450734258,0.460648171416444,-0.2903452450014424,-1.389840483665466,1.184609651565552,-3.917030811309814,-0.3733870685100555,0.226137638092041,0.01482760906219482,XArbitraryZVertical,0.2613129983373743,-0.05078684926805628,-0.6827170388140505,-0.6804658281700916,0.4259231090545654,0.2862830460071564,-0.8582724332809448,0,0,0,-1,-1,34136.559358125,unknown,2,2022-06-02T10:46:07.129+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:07.129+02:00,675852367.1291325,0,12.37891,101.0457,1,0.89
