loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:53:36.339+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.018822125,1.411361694335938,0.7472381591796875,-0.7729034423828125,34547.015072125,-0.4976125846143398,0.2954879488571414,0.5280594696104262,2.116211414337158,-1.645846724510193,3.267068386077881,1.20893931388855,1.267362117767334,0.01529967784881592,XArbitraryZVertical,0.2851742021955344,0.07416622376430687,-0.1978899905071155,0.9348874996591147,0.2515403926372528,-0.5038580894470215,-0.8263500928878784,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.349+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.028795125,1.290237426757812,0.669403076171875,-0.7234954833984375,34547.025044125,-0.4679879257307791,0.2643562445060803,0.5573063371590576,2.072760820388794,-1.51861035823822,3.224889278411865,1.131642937660217,1.257692337036133,0.07214534282684326,XArbitraryZVertical,0.2946106587473326,0.06003622616680551,-0.1857128585018723,0.935473710745736,0.2217506021261215,-0.5289020538330078,-0.8192003965377808,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.359+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.038767125,1.171340942382812,0.498748779296875,-0.6400146484375,34547.035017125,-0.4359279518298965,0.2326683934027911,0.583167062813275,1.60520339012146,-1.354801654815674,3.321877241134644,1.034538984298706,1.134349584579468,0.1147364377975464,XArbitraryZVertical,0.3028108072514981,0.0467993582501423,-0.1731370327155907,0.9360229294428856,0.1924660801887512,-0.550670325756073,-0.8122308850288391,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.369+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.048740125,1.08233642578125,0.4173431396484375,-0.449554443359375,34547.044990125,-0.4003595725010145,0.1997072173564587,0.6024829106736698,0.8854556083679199,-1.276046752929688,3.251306295394897,0.9536425471305847,1.006906032562256,0.2654410004615784,XArbitraryZVertical,0.3082624184862151,0.03459289016701552,-0.1599580963300175,0.9371184362721902,0.1634534150362015,-0.5666899681091309,-0.8075551986694336,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.378+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.058713125,1.039810180664062,0.4543914794921875,-0.3380584716796875,34547.054962125,-0.3640205728363378,0.1656773736958076,0.6147859810321188,0.5311025977134705,-1.422750473022461,3.070728063583374,0.9338805079460144,1.006669521331787,0.4191906452178955,XArbitraryZVertical,0.3108316314828273,0.02298232264152211,-0.1473081288599411,0.9386989785588965,0.1347230225801468,-0.5767837166786194,-0.805711030960083,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.388+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.068685125,0.9357757568359375,0.496429443359375,-0.343475341796875,34547.064935125,-0.3291089264972455,0.1301770027756688,0.6225745264346678,0.1662565171718597,-1.61633825302124,2.827491760253906,0.8857714533805847,1.064924836158752,0.4731698632240295,XArbitraryZVertical,0.3116497405025288,0.01101316299243955,-0.1359573872657072,0.9403557099183127,0.1054547503590584,-0.5831285715103149,-0.8055062890052795,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.398+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.078658125,0.8482818603515625,0.5250396728515625,-0.3147430419921875,34547.074908125,-0.2951462231112901,0.09369423451920129,0.6261700485833012,-0.01526054926216602,-1.710657000541687,2.764554262161255,0.8099348545074463,1.092957973480225,0.470832347869873,XArbitraryZVertical,0.3108642834355214,-0.001168089805316602,-0.1254701063941084,0.9421356022188353,0.0758073478937149,-0.5860457420349121,-0.8067240715026855,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.408+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.088630125,0.6971282958984375,0.5196533203125,-0.2519683837890625,34547.084880125,-0.2620487361646944,0.05648157901669225,0.6280141780110627,-0.02159940451383591,-1.920854449272156,2.501300811767578,0.7464644312858582,1.114760637283325,0.5557539463043213,XArbitraryZVertical,0.3096114481380534,-0.01371185712359833,-0.1155650525286345,0.94371474165031,0.04568036273121834,-0.58753901720047,-0.8079054951667786,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.418+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.098603125,0.5590667724609375,0.5010528564453125,-0.2183990478515625,34547.094853125,-0.2324970156327111,0.01995212760918045,0.6293714884284928,0.0918097123503685,-1.948065519332886,2.289595127105713,0.5910190343856812,1.112928867340088,0.5685974955558777,XArbitraryZVertical,0.3085135720090378,-0.026476189195031,-0.1072187974774395,0.9447871172115335,0.016128184273839,-0.5886368155479431,-0.8082367777824402,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.428+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.108576125,0.487335205078125,0.430267333984375,-0.15142822265625,34547.104825125,-0.2041332350432819,-0.01628528210337609,0.631175495231305,0.2017987966537476,-1.979642152786255,2.266318321228027,0.531991720199585,1.061407685279846,0.6169960498809814,XArbitraryZVertical,0.3079610305913278,-0.03932305822124601,-0.09936846433184822,0.9453781185152885,-0.01314708776772022,-0.5900942087173462,-0.8072273731231689,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.438+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.118548125,0.353424072265625,0.328887939453125,-0.11920166015625,34547.114798125,-0.1763637136757415,-0.05219104185201048,0.632796311307349,0.2233373820781708,-1.928230881690979,2.163929462432861,0.4645061194896698,0.974946916103363,0.6677972078323364,XArbitraryZVertical,0.30764719698129,-0.05209354760322609,-0.09175468153479635,0.9456323673012187,-0.0420665480196476,-0.5914019346237183,-0.8052789568901062,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.448+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.128521125,0.250213623046875,0.2313995361328125,-0.1019287109375,34547.124771125,-0.1500168229591994,-0.08571886064649217,0.6326488164548635,0.007063398137688637,-1.645417809486389,2.133819103240967,0.356901615858078,0.8768665194511414,0.6788693070411682,XArbitraryZVertical,0.3068643864846274,-0.06389599945216907,-0.08444561723843333,0.9458437612097582,-0.0690445601940155,-0.5912830233573914,-0.8035030961036682,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.463+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.138494125,0.177398681640625,0.1953125,-0.0729827880859375,34547.134743125,-0.1244771647044909,-0.1159253892976059,0.6291412732178253,-0.2507263422012329,-1.3588627576828,2.089492559432983,0.3033738434314728,0.7842056751251221,0.7140865921974182,XArbitraryZVertical,0.3048641709504035,-0.07419328726936986,-0.07693635113527847,0.9463794032322114,-0.09351972490549088,-0.5884506702423096,-0.8031063675880432,0,0,0,-1,-1,34544.585804875,unknown,2,2022-06-02T10:53:33.901+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852813.9008638,0,-24.26953,101.4845,1,0.87
2022-06-02T10:53:36.468+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.148466125,0.1219482421875,0.2248992919921875,0.0244903564453125,34547.144716125,-0.1002278036254643,-0.1426188406264285,0.6238358385476155,-0.2640648782253265,-1.148459315299988,1.968876957893372,0.2609630227088928,0.7926337122917175,0.7780584096908569,XArbitraryZVertical,0.3023235138527957,-0.08305955599044648,-0.06939239134138037,0.947040762629428,-0.1153636649250984,-0.5841527581214905,-0.8034031987190247,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.478+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.158439125,0.04705810546875,0.1656341552734375,0.13128662109375,34547.154689125,-0.076942556564284,-0.1667626563848996,0.6194254195662245,-0.01382972113788128,-0.9896004796028137,1.920168995857239,0.2250717729330063,0.7844095826148987,0.8805078268051147,XArbitraryZVertical,0.3004505335364315,-0.0909453120003082,-0.0618697166064995,0.9474336722800127,-0.1351517289876938,-0.5805674195289612,-0.8029168248176575,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.488+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.168411125,-0.03472900390625,0.08404541015625,0.269378662109375,34547.164661125,-0.05313808545666591,-0.1897666041480943,0.6170145354552218,0.2394177168607712,-0.8583939671516418,2.040137529373169,0.1682524681091309,0.7125139236450195,0.983783483505249,XArbitraryZVertical,0.2997662000356548,-0.09826631500788637,-0.05395451904508351,0.9474032527567829,-0.1538481712341309,-0.5786027908325195,-0.8009679317474365,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.498+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.178384125,-0.132568359375,-0.032440185546875,0.3441009521484375,34547.174634125,-0.02885679436299677,-0.2118435145694143,0.6147410282174596,0.1176486760377884,-0.742430567741394,1.965038180351257,0.07882700860500336,0.5932570695877075,1.124145746231079,XArbitraryZVertical,0.2993725920863112,-0.1050990438201597,-0.04565839727650915,0.9472304560687161,-0.1717682778835297,-0.5767470002174377,-0.7986604571342468,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.508+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.188357125,-0.1305389404296875,0.00262451171875,0.339630126953125,34547.184606125,-0.004411200324127858,-0.2330171335826334,0.6123456098390003,0.2931813895702362,-0.6843909025192261,2.041609048843384,0.05567201972007751,0.5391592383384705,1.144788980484009,XArbitraryZVertical,0.2991230395200665,-0.1114990895097953,-0.03712632514565477,0.9469503834870108,-0.1889575272798538,-0.5747884511947632,-0.7961867451667786,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.518+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.198329125,-0.153961181640625,0.0488128662109375,0.27227783203125,34547.194579125,0.02088867593297305,-0.2535112928959155,0.6105422945771768,0.3710975050926208,-0.5004362463951111,2.079810619354248,0.06921727955341339,0.6126947999000549,1.109067320823669,XArbitraryZVertical,0.2993835354737045,-0.117451277822822,-0.02811127278695984,0.9464589557367749,-0.2054935246706009,-0.5733118653297424,-0.7931494116783142,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.528+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.208302125,-0.1934967041015625,0.023468017578125,0.209503173828125,34547.204552125,0.04703231353818618,-0.272434149184232,0.6098158760986464,0.6148002743721008,-0.274023175239563,2.104777097702026,0.04816743731498718,0.6142509579658508,1.022384405136108,XArbitraryZVertical,0.3003880694452546,-0.1225030989364263,-0.01853384413386616,0.9457360073688437,-0.2205764949321747,-0.5727165341377258,-0.7895200252532959,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.538+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.218275125,-0.22705078125,-0.0345458984375,0.185760498046875,34547.214524125,0.07395790576916504,-0.2890102769295817,0.6105771448353219,0.7299900054931641,0.05058924108743668,2.10862398147583,0.01851211488246918,0.5674811005592346,0.9847543835639954,XArbitraryZVertical,0.302310014412296,-0.1262538433657723,-0.008359581648794301,0.9447744606986344,-0.233508437871933,-0.5733404159545898,-0.7853372693061829,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.548+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.228247125,-0.2120361328125,-0.02325439453125,0.1849517822265625,34547.224497125,0.1015215660328276,-0.3025323854244741,0.611104148823148,0.6719736456871033,0.4134874641895294,2.210903406143188,0.01897948980331421,0.5354573130607605,0.9603930711746216,XArbitraryZVertical,0.3042933491699138,-0.1284360782200623,0.00256412730914081,0.9438766548547116,-0.2440161257982254,-0.573772132396698,-0.7818194627761841,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.558+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.238220125,-0.204437255859375,0.016693115234375,0.220489501953125,34547.234469125,0.1303611776522088,-0.3132738131341993,0.6099169759586432,0.5333385467529297,0.7508468627929688,2.386843204498291,0.0495150089263916,0.5692441463470459,0.9867557287216187,XArbitraryZVertical,0.30563992187665,-0.1291659766959207,0.01462923664511565,0.9432318320430374,-0.2526094913482666,-0.5727993845939636,-0.7798007726669312,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.568+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.248192125,-0.2133026123046875,0.0581817626953125,0.235015869140625,34547.244442125,0.1610580818513317,-0.3216799852797187,0.6063509069928849,0.3556544482707977,1.07818329334259,2.638622283935547,0.0485876202583313,0.6040828824043274,1.005000829696655,XArbitraryZVertical,0.3060389665370983,-0.1286421069528484,0.02812499057558807,0.9428681638105585,-0.2597997784614563,-0.5698726773262024,-0.7795827388763428,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.578+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.258165125,-0.184234619140625,0.117462158203125,0.2597808837890625,34547.254415125,0.1939934384143494,-0.328285531617007,0.5999917572389941,0.1647673100233078,1.347279191017151,2.924549341201782,0.06229504942893982,0.652160108089447,1.031340479850769,XArbitraryZVertical,0.3052920692704542,-0.1271402704035758,0.04321346557759101,0.9427431493788884,-0.2661066949367523,-0.564635694026947,-0.7812641859054565,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.588+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.268138125,-0.1183624267578125,0.1240386962890625,0.23583984375,34547.264387125,0.2289113798662112,-0.3331356263464657,0.5904605461951422,-0.1142976507544518,1.597314238548279,3.164779901504517,0.1150698661804199,0.6867179870605469,1.042644023895264,XArbitraryZVertical,0.303171749714665,-0.1248180477266416,0.05982742229671406,0.942829823533643,-0.2716403305530548,-0.5567436218261719,-0.7850146889686584,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.598+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.278110125,-0.02947998046875,0.15496826171875,0.1692657470703125,34547.274360125,0.2642432114414349,-0.3355024017115871,0.5765405104016401,-0.6142121553421021,1.834609866142273,3.322140216827393,0.2035738229751587,0.6727972030639648,0.9925846457481384,XArbitraryZVertical,0.2989486413999418,-0.1217544247990598,0.07747509154536654,0.943293799747794,-0.2760225236415863,-0.5451269149780273,-0.7916111350059509,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
2022-06-02T10:53:36.608+02:00,1654160016.000049,53.22908706693439,10.39876016015904,36.68446,0.3168613,0.5593182,-1,-1,3,24.00362482104263,-9999,34547.288083125,0.0772705078125,0.27520751953125,0.0859375,34547.284333125,0.2981114400524975,-0.3346110083484133,0.5569329303540927,-1.203501343727112,1.993274807929993,3.378267526626587,0.3004718124866486,0.7340294718742371,0.9347038865089417,XArbitraryZVertical,0.2918151916645398,-0.1180847050478091,0.09552265936183314,0.9443385043117075,-0.2787737846374512,-0.5285851359367371,-0.8017997741699219,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852816.456834,0,-23.99219,101.4835,1,0.87
