loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:41:58.723+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33891.963666375,0.9378662109375,0.3314056396484375,0.6472320556640625,33891.959916375,-3.133417080023781,1.642031816960456,-0.1697218044876862,-2.371435165405273,-1.423245429992676,-0.1484643667936325,-0.03200602531433105,0.1295842677354813,0.5936963558197021,XArbitraryZVertical,0.7289627798596733,0.06074180324469386,-0.6792736971501837,-0.05925373772723755,0.9831321239471436,0.1689081639051437,0.07015260308980942,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.732+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33891.973639375,0.9444732666015625,0.3424224853515625,0.6217041015625,33891.969889375,-3.109231341079518,1.631284681064014,-0.1696840198760608,-2.398885488510132,-1.604504227638245,-0.1762579083442688,-0.04552692174911499,0.1604595184326172,0.589403510093689,XArbitraryZVertical,0.7245121272442157,0.06981275372272992,-0.6838445068893702,-0.0506470329354113,0.9838356375694275,0.1688709110021591,0.05958328768610954,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.746+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33891.983612375,0.9446868896484375,0.36041259765625,0.56695556640625,33891.979861375,-3.084632542815939,1.618718815292377,-0.1700455212871185,-2.444947004318237,-1.797773480415344,-0.1825583577156067,-0.04154396057128906,0.1725849062204361,0.5772069692611694,XArbitraryZVertical,0.7192696694967923,0.07910599674776199,-0.688941605653012,-0.04186773869431474,0.9844456315040588,0.1692272126674652,0.04721323400735855,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.776+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33891.993584375,0.9205780029296875,0.380126953125,0.5206146240234375,33891.989834375,-3.059167747241426,1.604453358983961,-0.1708506146271871,-2.565807104110718,-1.999570250511169,-0.2081705182790756,-0.0387306809425354,0.1873096525669098,0.5435147285461426,XArbitraryZVertical,0.713232421202625,0.08876870085683597,-0.6945119724606547,-0.03275144829433632,0.9848822951316833,0.1700206398963928,0.0331607386469841,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.780+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.003557375,0.9130096435546875,0.399078369140625,0.496490478515625,33891.999806375,-3.032437089157023,1.588291263187197,-0.1722729319068368,-2.703007459640503,-2.224058866500854,-0.2267563343048096,-0.06163078546524048,0.2075604498386383,0.5078656673431396,XArbitraryZVertical,0.7062732405276443,0.09897300148346996,-0.7006034326893289,-0.02317830135764345,0.9850468635559082,0.171422079205513,0.01723509095609188,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.783+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.013529375,0.911773681640625,0.3837127685546875,0.4943695068359375,33892.009779375,-3.004017337172576,1.570091428899922,-0.1742384571088654,-2.895115852355957,-2.472194194793701,-0.2497252970933914,-0.07136070728302002,0.2238738685846329,0.4982833862304688,XArbitraryZVertical,0.6982811474067036,0.1098013058645334,-0.7072340719465235,-0.01292296551873082,0.984858512878418,0.1733581721782684,-0.0006942247855477035,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.787+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.023502375,0.8951873779296875,0.3813018798828125,0.5085296630859375,33892.019752375,-2.973845264986691,1.549701834398099,-0.1769916187620824,-3.054721593856812,-2.724713802337646,-0.2587815225124359,-0.07153064012527466,0.2112448513507843,0.5128288865089417,XArbitraryZVertical,0.6891316927793951,0.1213087152104411,-0.7144072903835381,-0.001988973809795597,0.9841588735580444,0.1760689914226532,-0.02076341211795807,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.793+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.033475375,0.8957061767578125,0.4169464111328125,0.5182647705078125,33892.029724375,-2.942414859023623,1.52708289608643,-0.1805896853352802,-3.156680345535278,-2.986636161804199,-0.2757280170917511,-0.08504736423492432,0.2003799080848694,0.5475207567214966,XArbitraryZVertical,0.6787783866372497,0.1332871689475781,-0.7220833642810849,0.009487039163815991,0.982798159122467,0.1796097010374069,-0.04298886656761169,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.802+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.043447375,0.88226318359375,0.4568328857421875,0.4851837158203125,33892.039697375,-2.910310169515293,1.501839971247765,-0.1849026735753976,-3.182539939880371,-3.296972990036011,-0.245002344250679,-0.08530867099761963,0.2267478555440903,0.5862056612968445,XArbitraryZVertical,0.6670726486994155,0.1454319983903396,-0.730345584518154,0.02142223100714648,0.9806180596351624,0.1838508695363998,-0.067727230489254,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.813+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.053420375,0.844818115234375,0.49407958984375,0.4244384765625,33892.049670375,-2.879088170589279,1.473067441476124,-0.1897330985023487,-2.992108821868896,-3.681350946426392,-0.2269660830497742,-0.09014630317687988,0.2641161680221558,0.5881624817848206,XArbitraryZVertical,0.6537682916768772,0.1570854137530175,-0.7394546063494206,0.03343560423836633,0.9773684144020081,0.188596785068512,-0.09582238644361496,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.822+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.063393375,0.8148956298828125,0.54498291015625,0.34228515625,33892.059642375,-2.850597159625221,1.43952363299312,-0.1948914429160553,-2.683670043945312,-4.182294845581055,-0.1626807302236557,-0.1242237687110901,0.2939803302288055,0.5613555908203125,XArbitraryZVertical,0.6385390006111435,0.1675080953334561,-0.7497864031817001,0.04504857996617034,0.9726276993751526,0.1936600357294083,-0.12841796875,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.832+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.073365375,0.7762603759765625,0.5538787841796875,0.2276153564453125,33892.069615375,-2.825424626091515,1.399934209044023,-0.1997832529237536,-2.340390920639038,-4.814358234405518,-0.06617202609777451,-0.1469749212265015,0.3426044881343842,0.5226070284843445,XArbitraryZVertical,0.6209807103423627,0.176232704948171,-0.7616742647022736,0.05636804105590265,0.965837836265564,0.1984568983316422,-0.1666499823331833,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.842+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.083338375,0.7418670654296875,0.5701141357421875,0.09112548828125,33892.079587375,-2.804220047413381,1.352736210256626,-0.2038159970906756,-1.89389431476593,-5.529370784759521,0.0664638876914978,-0.1749061942100525,0.3529816269874573,0.4568838775157928,XArbitraryZVertical,0.6005590323126108,0.1827559355771819,-0.7754848992845097,0.06747141063088147,0.9561105370521545,0.2024078071117401,-0.2118582278490067,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.852+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.093310375,0.6993865966796875,0.6120758056640625,0.0291290283203125,33892.089560375,-2.786917351868394,1.297523159821278,-0.2069613136580288,-1.574899554252625,-6.27276611328125,0.1282478868961334,-0.1955487728118896,0.3597748279571533,0.3692888021469116,XArbitraryZVertical,0.5770226781701723,0.187035339969681,-0.7911501645055077,0.07838432575901599,0.9423444271087646,0.2054870128631592,-0.2641252279281616,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.862+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.103283375,0.6885223388671875,0.5965728759765625,0.0389251708984375,33892.099533375,-2.771519266926344,1.234201745474091,-0.2099843071071389,-1.515926599502563,-7.098124504089355,0.195083424448967,-0.2191416621208191,0.3989162445068359,0.357138603925705,XArbitraryZVertical,0.5499378011846887,0.189890631242185,-0.8083807253480338,0.08961313492390183,0.9231516122817993,0.2084445506334305,-0.3230199217796326,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.873+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.113256375,0.6824188232421875,0.4358062744140625,0.037750244140625,33892.109505375,-2.755569369118061,1.162681549158447,-0.2136016122531841,-1.65347695350647,-7.914010524749756,0.2523432672023773,-0.2086564302444458,0.3933045864105225,0.4234130382537842,XArbitraryZVertical,0.5187888530688329,0.1921668234753598,-0.8267635863813169,0.1019413152056122,0.8970109224319458,0.2119810283184052,-0.3878600895404816,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.882+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.123228375,0.6593017578125,0.2537994384765625,0.1294097900390625,33892.119478375,-2.739317147025365,1.08356735680413,-0.2179913948301989,-1.581719756126404,-8.639519691467285,0.3482638001441956,-0.1788834929466248,0.2458586841821671,0.4944373667240143,XArbitraryZVertical,0.4836506268644308,0.1937331226922406,-0.8457421671029679,0.1151942583627897,0.86272132396698,0.2162689864635468,-0.4570991098880768,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.892+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.133201375,0.557220458984375,0.1207733154296875,0.1885223388671875,33892.129451375,-2.723445744501833,0.9988701574192314,-0.2221949535488455,-1.522215604782104,-9.012528419494629,0.4755125641822815,-0.1551951169967651,0.05236442387104034,0.6411668658256531,XArbitraryZVertical,0.4454115430220599,0.1939981276229426,-0.8644634612855434,0.1291361240438627,0.8201883435249329,0.2203711420297623,-0.5279465913772583,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.902+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.143174375,0.6142730712890625,-0.1423187255859375,1.973770141601562,33892.139423375,-2.708730308322097,0.9102620270251632,-0.2263736612154389,-1.243988513946533,-9.646853446960449,0.5182788968086243,-0.1925064921379089,-0.08931337296962738,0.7864688634872437,XArbitraryZVertical,0.4047919757185166,0.1928748577314924,-0.882296925134048,0.1431606932730674,0.7695176005363464,0.2244451940059662,-0.5978854894638062,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.913+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.153146375,-4.930572509765625,-1.658370971679688,-13.75544738769531,33892.149396375,-2.663620950543495,0.877554331840986,-0.2286633149485341,-10.9439115524292,2.690156221389771,4.966089725494385,-0.2556875944137573,-0.2623814046382904,2.050912857055664,XArbitraryZVertical,0.3856164239466203,0.2002493922397676,-0.8852731380870639,0.1658059315612519,0.7491567730903625,0.2266758382320404,-0.6224002838134766,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.922+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.163119375,-3.54888916015625,-0.8840179443359375,-8.116729736328125,33892.159369375,-2.612152394060564,0.9254117139912766,-0.2850672611626884,-3.676774263381958,1.466549754142761,-7.219935417175293,-4.760646820068359,-1.089327454566956,-12.77083778381348,XArbitraryZVertical,0.3931951046700958,0.2382903940985264,-0.8715081931518973,0.170554085493066,0.7666283249855042,0.2812219858169556,-0.5772305727005005,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.932+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.173091375,-0.2307281494140625,3.255294799804688,-3.832839965820312,33892.169341375,-2.629488800459124,0.9188376820112922,-0.3399272446279831,-0.416925460100174,-0.9764848351478577,-2.344000816345215,-5.055549144744873,-2.196516752243042,-8.18183422088623,XArbitraryZVertical,0.3843926937133281,0.2573505581463028,-0.8735901200286956,0.1511726303203385,0.7494120597839355,0.3334184885025024,-0.5720258951187134,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.942+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.183064375,0.187530517578125,2.234085083007812,0.5880279541015625,33892.179314375,-2.636001345003721,0.9068435440824467,-0.3351263370778831,1.890424132347107,-0.3453007340431213,1.546740174293518,-1.076619863510132,2.890136241912842,-3.919420480728149,XArbitraryZVertical,0.3806829025844161,0.2531879249981017,-0.8764639369894593,0.1509546252473141,0.7437494397163391,0.328888475894928,-0.5819528102874756,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.952+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.193037375,1.443161010742188,1.750213623046875,1.277938842773438,33892.189286375,-2.653155991185418,0.9121165745514128,-0.3078651039067,3.884717464447021,2.193687200546265,0.3329008817672729,-0.6911196708679199,2.052428722381592,0.793210506439209,XArbitraryZVertical,0.3890064730029884,0.2388018297278813,-0.8771818860621691,0.1489955531096251,0.7536196708679199,0.3030247986316681,-0.5832952857017517,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.962+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.203009375,1.858779907226562,0.9990997314453125,0.7113494873046875,33892.199259375,-2.693002346585422,0.9202310615106633,-0.2839977304711397,5.027960300445557,1.430838346481323,-0.7597255706787109,0.5379980802536011,1.512025594711304,1.931351900100708,XArbitraryZVertical,0.4003675921585255,0.2213992639113267,-0.8787426233835405,0.1360130933372387,0.7638665437698364,0.2801954746246338,-0.581376314163208,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.972+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.212982375,1.074920654296875,-0.33746337890625,-0.1840057373046875,33892.209232375,-2.733460609578359,0.9126465071174436,-0.2583519648610117,3.88698148727417,-0.6445303559303284,0.1186983808875084,1.116432189941406,0.8889368772506714,1.355972766876221,XArbitraryZVertical,0.404478174521644,0.2017919362552593,-0.8832318816657195,0.1248158623064255,0.7648696899414062,0.2554875612258911,-0.5913548469543457,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.982+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.222955375,-0.0560150146484375,-0.9693603515625,-0.991607666015625,33892.219204375,-2.754059144784292,0.9003394768240943,-0.2407228995698355,1.452279567718506,-0.5696220993995667,0.01469357032328844,0.4537306427955627,-0.4194045066833496,0.554493248462677,XArbitraryZVertical,0.4030694352005695,0.1892643202358255,-0.8871916537283246,0.1208510221256359,0.7609452605247498,0.2384047508239746,-0.603428065776825,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
2022-06-02T10:41:58.992+02:00,1654159316.702073,53.22888928065285,10.3982968147902,36.80467,-1,-1,-1,-1,15.56154632568359,40,-9999,33892.232927375,-0.368255615234375,-0.2871856689453125,-0.9335174560546875,33892.229177375,-2.761436478486246,0.8958303450652497,-0.2398016301452539,-0.05044658854603767,-0.0535704493522644,-0.708506166934967,-0.6962081789970398,-1.206992387771606,-0.3354536890983582,XArbitraryZVertical,0.4018639304467831,0.1871104232830771,-0.8885509059971866,0.1182046054434641,0.7583877444267273,0.2375099360942841,-0.6069901585578918,0,0,0,-1,-1,33887.622952625,unknown,2,2022-06-02T10:41:54.377+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852116.9325857,0,8.371094,101.092,1,0.91
