loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:46.043+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.225332875,-0.2451171875,-0.37164306640625,-0.8645477294921875,33939.221582875,-2.580681690186024,-0.2489837810217148,0.3089910526813235,-0.2104015797376633,-0.04063645005226135,-0.5182861089706421,-0.01673111319541931,-0.07311490178108215,0.06541550159454346,XArbitraryZVertical,-0.07563420593053879,-0.1806852659345714,-0.9474247626299581,0.2530188753423568,-0.2347490042448044,-0.3040976226329803,-0.9232646226882935,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.053+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.235305875,-0.242828369140625,-0.3708648681640625,-0.8549957275390625,33939.231554875,-2.586562673539746,-0.2474516660217285,0.3083498900506696,-0.214810311794281,-0.05172399058938026,-0.5219767689704895,-0.01184211671352386,-0.06885820627212524,0.05979841947555542,XArbitraryZVertical,-0.07553077800676788,-0.1799696800904489,-0.9482590715682614,0.2504210717987391,-0.2333818972110748,-0.3034867644309998,-0.9238120317459106,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.062+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.245277875,-0.240264892578125,-0.36822509765625,-0.8535003662109375,33939.241527875,-2.592469722127291,-0.2459421513456341,0.3077340804099553,-0.2048591524362564,-0.04218880832195282,-0.5163348317146301,-0.01041433215141296,-0.06801071763038635,0.06800585985183716,XArbitraryZVertical,-0.07543314644410191,-0.1792697802099601,-0.9490867545973596,0.2478035565475679,-0.2320325821638107,-0.302899956703186,-0.9243443608283997,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.073+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.255250875,-0.2371063232421875,-0.3693695068359375,-0.8534088134765625,33939.25150087501,-2.598293928218674,-0.2444429259055445,0.3071397542680077,-0.2048166245222092,-0.04602793231606483,-0.5148721933364868,-0.009361237287521362,-0.06625783443450928,0.072235107421875,XArbitraryZVertical,-0.07532642597741755,-0.178586328240672,-0.949894907284467,0.2452194077118227,-0.2306900471448898,-0.3023334741592407,-0.92486572265625,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.082+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.265223875,-0.2325439453125,-0.370880126953125,-0.8551788330078125,33939.261472875,-2.604031863750215,-0.2430471435368749,0.3064760877004222,-0.2076592892408371,-0.05030017718672752,-0.5028261542320251,-0.007979631423950195,-0.06754663586616516,0.0721098780632019,XArbitraryZVertical,-0.07526741518144578,-0.1778880109051166,-0.9506851751396145,0.2426692892860334,-0.229447141289711,-0.3017008006572723,-0.9253813624382019,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.092+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.275195875,-0.22991943359375,-0.366790771484375,-0.8590087890625,33939.27144587501,-2.609599926942267,-0.2417269789415266,0.3057527247865207,-0.2018243372440338,-0.04719848185777664,-0.4876822233200073,-0.004007101058959961,-0.06968596577644348,0.0712960958480835,XArbitraryZVertical,-0.0752340712161568,-0.1771786836728275,-0.9514483776115042,0.2401948170457545,-0.2282774746417999,-0.3010110855102539,-0.925895094871521,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.102+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.285168875,-0.2286376953125,-0.3631744384765625,-0.8635711669921875,33939.28141887501,-2.614961622250218,-0.2404620585605767,0.3050145640898474,-0.1996322870254517,-0.04487087950110435,-0.4681538045406342,-0.00265367329120636,-0.06688046455383301,0.06783241033554077,XArbitraryZVertical,-0.07520737723645511,-0.1764781014632803,-0.9521790091353909,0.2378119128407294,-0.2271589636802673,-0.3003070652484894,-0.9263986349105835,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.113+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.295141875,-0.22686767578125,-0.3622283935546875,-0.86187744140625,33939.29139087501,-2.620164132910657,-0.2392470055918781,0.3042444320227015,-0.1993540376424789,-0.03803596273064613,-0.4551514089107513,-0.002687126398086548,-0.06297644972801208,0.06415122747421265,XArbitraryZVertical,-0.07519146990987105,-0.1757755459707195,-0.9528845306523307,0.2355001434223783,-0.2260879129171371,-0.2995724081993103,-0.9268984198570251,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.125+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.305113875,-0.2221221923828125,-0.360260009765625,-0.86968994140625,33939.30136387501,-2.625224124995993,-0.2380385297864132,0.3034117570866208,-0.2007399499416351,-0.03739280998706818,-0.4389745891094208,-0.002314358949661255,-0.06337428092956543,0.06512361764907837,XArbitraryZVertical,-0.07517137237464092,-0.1750507044094987,-0.9535707997553851,0.2332578404446142,-0.2250263541936874,-0.298777848482132,-0.9274130463600159,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.132+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.315086875,-0.2174530029296875,-0.36334228515625,-0.8748321533203125,33939.31133687501,-2.630144266024723,-0.2368454225151417,0.302507361548461,-0.2069590091705322,-0.02834081277251244,-0.4265486299991608,0.00152510404586792,-0.06171977519989014,0.05944341421127319,XArbitraryZVertical,-0.07515265233902438,-0.1743000525591295,-0.9542388652404439,0.2310837905681964,-0.2239829897880554,-0.2979146540164948,-0.9279431700706482,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.142+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.325059875,-0.21661376953125,-0.3557281494140625,-0.8809051513671875,33939.32130887501,-2.634910170043439,-0.2357261121685061,0.3014460468679302,-0.2202614992856979,-0.04081639274954796,-0.4077928066253662,0.005122393369674683,-0.06645619869232178,0.05409526824951172,XArbitraryZVertical,-0.07517308632972491,-0.173490390763342,-0.9548902459011444,0.2289862431622939,-0.2230179160833359,-0.2969013452529907,-0.9285001754760742,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.152+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.335031875,-0.2173309326171875,-0.3472747802734375,-0.8899688720703125,33939.33128187501,-2.639535937415118,-0.2346926128651183,0.300278426829249,-0.2229479998350143,-0.03809633105993271,-0.3950460255146027,0.006089448928833008,-0.06119319796562195,0.04805475473403931,XArbitraryZVertical,-0.07523274470002525,-0.1726461155628547,-0.9555236087024537,0.2269536514018521,-0.2221386581659317,-0.2957861721515656,-0.9290667176246643,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.162+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.345004875,-0.2127532958984375,-0.3349151611328125,-0.896820068359375,33939.34125487501,-2.644036821899764,-0.2336588606440658,0.2991751584817218,-0.1947091668844223,-0.03760896995663643,-0.3843252062797546,0.003632664680480957,-0.05324459075927734,0.04123079776763916,XArbitraryZVertical,-0.07526961613443772,-0.1718374639250194,-0.9561345074064995,0.2249735986922928,-0.2212535440921783,-0.2947320938110352,-0.9296127557754517,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.172+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.354977875,-0.208282470703125,-0.3320159912109375,-0.90118408203125,33939.35122687501,-2.648303605624323,-0.2327140740082659,0.2983172443091274,-0.168120265007019,-0.03676092997193336,-0.3680597543716431,0.007329121232032776,-0.04249835014343262,0.03387260437011719,XArbitraryZVertical,-0.07529417905726755,-0.171164403267775,-0.9566974143751568,0.2230776230002423,-0.220433384180069,-0.2939122021198273,-0.9300670623779297,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.182+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.364949875,-0.2051544189453125,-0.3312225341796875,-0.9019927978515625,33939.36119987501,-2.652341831556805,-0.2318493244184074,0.2977033338557305,-0.1389767676591873,-0.03547409176826477,-0.3555026948451996,0.01183046400547028,-0.03855335712432861,0.02897405624389648,XArbitraryZVertical,-0.07530389982882124,-0.1706251197972882,-0.9572139772284852,0.2212644956984674,-0.2196704596281052,-0.2933253347873688,-0.9304327964782715,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.192+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.374922875,-0.2037811279296875,-0.337188720703125,-0.8993682861328125,33939.37117187501,-2.656216555176065,-0.23101302390769,0.297280093158743,-0.1228045374155045,-0.03053330630064011,-0.344238817691803,0.01318639516830444,-0.03830185532569885,0.0276302695274353,XArbitraryZVertical,-0.0752873485301998,-0.1701862236097222,-0.9576968081612761,0.2195117535249821,-0.2189206629991531,-0.2929206788539886,-0.9307368993759155,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.202+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.384894875,-0.2024993896484375,-0.3373260498046875,-0.90185546875,33939.381144875,-2.659943362503952,-0.2301601252120876,0.2970013147600445,-0.1027501374483109,-0.02750449255108833,-0.3373540341854095,0.01462362706661224,-0.0428866446018219,0.03164976835250854,XArbitraryZVertical,-0.07523071418382221,-0.169820346587182,-0.9581524760357486,0.2178195610136012,-0.2181453704833984,-0.2926541268825531,-0.9310027956962585,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.212+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.394867875,-0.20379638671875,-0.33953857421875,-0.9082794189453125,33939.391117875,-2.663504867226483,-0.2292911836977679,0.2968410469980368,-0.09264899045228958,-0.02153093367815018,-0.3144882917404175,0.01440505683422089,-0.04529821872711182,0.03031295537948608,XArbitraryZVertical,-0.07513650082095981,-0.1695160297150018,-0.9585808416671653,0.2161982685495476,-0.2173469662666321,-0.2925008833408356,-0.9312376379966736,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.222+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.404840875,-0.2041473388671875,-0.34375,-0.9176025390625,33939.401089875,-2.666837682100871,-0.2284173420030416,0.2967043884386428,-0.08234122395515442,-0.0108897415921092,-0.3001311719417572,0.01318827271461487,-0.04634442925453186,0.02401071786880493,XArbitraryZVertical,-0.07501679274752628,-0.1692318174306872,-0.9589806197452828,0.2146844432303835,-0.2165421843528748,-0.2923702001571655,-0.9314661622047424,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.232+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.414812875,-0.2075958251953125,-0.3454132080078125,-0.9246368408203125,33939.411062875,-2.670044324938965,-0.2274511094695747,0.29665029187931,-0.07730390131473541,0.006020710337907076,-0.2943851351737976,0.01133042573928833,-0.0513552725315094,0.01541531085968018,XArbitraryZVertical,-0.07483121236868592,-0.1689825985266121,-0.9593629685256687,0.2132321352965713,-0.2156456261873245,-0.2923184633255005,-0.9316903352737427,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.242+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.424785875,-0.2093505859375,-0.3462982177734375,-0.9369964599609375,33939.421035875,-2.673203556306738,-0.2263782989206771,0.2965492158274087,-0.08087999373674393,0.01770666055381298,-0.2932998836040497,0.007834985852241516,-0.05299302935600281,0.008900046348571777,XArbitraryZVertical,-0.07459560320962887,-0.1687024895038328,-0.9597445919957306,0.2118141612906093,-0.2146526128053665,-0.2922217845916748,-0.9319499135017395,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.252+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.434758875,-0.2044525146484375,-0.343780517578125,-0.9452972412109375,33939.431007875,-2.676354775868302,-0.2251023143140835,0.2964317337569402,-0.08482817560434341,0.03900573402643204,-0.2931645512580872,0.004425510764122009,-0.05508908629417419,-0.002771556377410889,XArbitraryZVertical,-0.07426303494358992,-0.1683945881135445,-0.9601316118465745,0.2104175856386672,-0.2134709358215332,-0.2921094298362732,-0.9322565197944641,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.262+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.444730875,-0.1934051513671875,-0.34881591796875,-0.95147705078125,33939.440980875,-2.679525670851255,-0.2236694581389826,0.2962769225261273,-0.09246585518121719,0.04909219220280647,-0.2925986349582672,0.006776914000511169,-0.05194118618965149,-0.0116693377494812,XArbitraryZVertical,-0.07386046707302313,-0.1680531735646114,-0.9605262289460301,0.2090264818680898,-0.2121449559926987,-0.2919613718986511,-0.932605504989624,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.272+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.454703875,-0.180206298828125,-0.3643035888671875,-0.95965576171875,33939.450953875,-2.682823262492317,-0.2221857384476872,0.2958819652275637,-0.1332837641239166,0.04611894860863686,-0.3084583580493927,0.0158553421497345,-0.0563167929649353,-0.01803338527679443,XArbitraryZVertical,-0.07347187259799207,-0.1675889196487314,-0.9609476302592552,0.2075947308409239,-0.2107864022254944,-0.2915835976600647,-0.9330316781997681,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.282+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.464676875,-0.1707763671875,-0.3665313720703125,-0.965484619140625,33939.460925875,-2.686609492030812,-0.2206147274805433,0.2950789649636536,-0.1940605640411377,0.02729572728276253,-0.3612208962440491,0.02728834748268127,-0.07193177938461304,-0.02504360675811768,XArbitraryZVertical,-0.07312920608493974,-0.1669047639645623,-0.9614439436184948,0.2059624840662821,-0.2093715071678162,-0.2908154129981995,-0.9335898160934448,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.292+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.474648875,-0.1870574951171875,-0.3585968017578125,-0.9777374267578125,33939.470898875,-2.691169665678457,-0.2190604370387702,0.2936868382280678,-0.2751324772834778,0.008938913233578205,-0.4303175508975983,0.03723157942295074,-0.07732290029525757,-0.03000128269195557,XArbitraryZVertical,-0.07292571406420612,-0.165914538603973,-0.9620500402797227,0.2039953510398057,-0.2080079615116119,-0.2894831597805023,-0.9343084096908569,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.302+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.484621875,-0.2189178466796875,-0.3288421630859375,-0.98724365234375,33939.480871875,-2.696581848170737,-0.2173876188133106,0.2918172070942865,-0.3231402337551117,0.007872316986322403,-0.4962339699268341,0.02252483367919922,-0.0732688307762146,-0.04177731275558472,XArbitraryZVertical,-0.07278659092419877,-0.1646546615910922,-0.9627695756065198,0.2016574576243078,-0.2065611183643341,-0.2876930832862854,-0.9351819157600403,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
2022-06-02T10:42:46.312+02:00,1654159362.057985,53.22877824490605,10.39877295579201,42.32858,-1,-1,-1,-1,24.29504585266113,40,-9999,33939.494594875,-0.240386962890625,-0.28900146484375,-1.003982543945312,33939.490843875,-2.70262917839584,-0.2154300941666018,0.2897321469747224,-0.3390200734138489,0.02038233913481236,-0.5417453050613403,-0.00974176824092865,-0.04715970158576965,-0.04871010780334473,XArbitraryZVertical,-0.0725803104778268,-0.1632418153871314,-0.9635685538103844,0.1990471894420178,-0.2048578560352325,-0.2856955528259277,-0.9361684322357178,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:45.443+02:00,675852165.4434437,0,5.890625,101.121,1,0.9
