loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:08:46.620+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.756863041667,0.53863525390625,0.5184783935546875,1.478515625,4010.746869041667,-2.199580201082949,1.541086430752188,-0.2372503061340724,2.764097213745117,4.54839038848877,4.763425350189209,-0.4475416541099548,0.4632876515388489,1.323230743408203,XArbitraryZVertical,0.5777857108403395,0.3895214610113107,-0.6723143734084815,0.2498598524085935,0.9715588092803955,0.2350308448076248,-0.02887340821325779,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.630+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.766857041667,0.56622314453125,0.3175811767578125,1.66619873046875,4010.756863041667,-2.224248978505714,1.581873788522152,-0.1901806849186874,2.124954462051392,4.650716304779053,4.617473125457764,-0.4506598711013794,0.4450274109840393,1.38798713684082,XArbitraryZVertical,0.6050823522880894,0.373248044737518,-0.6575412488215525,0.2494004696422342,0.9819096922874451,0.1890363246202469,0.01087751146405935,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.640+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.776852041667,0.61505126953125,0.1230316162109375,1.7982177734375,4010.766857041667,-2.243274132159307,1.62545471925571,-0.1454136500907078,1.326899528503418,4.712355613708496,4.481884002685547,-0.435508668422699,0.2572436630725861,1.519370555877686,XArbitraryZVertical,0.6307244323083705,0.359463476643385,-0.6405955030811402,0.2502199301360062,0.9879683256149292,0.1449017226696014,0.05405459925532341,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.650+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.786846041667,0.68548583984375,-0.0502166748046875,1.85565185546875,4010.776852041667,-2.256953268579233,1.670948756930396,-0.1022080896385575,0.7352046370506287,4.736698627471924,4.373268604278564,-0.4048355221748352,0.1227928102016449,1.643044590950012,XArbitraryZVertical,0.6547001226684663,0.3479933820254618,-0.6216902822108029,0.2525262837417299,0.9897963404655457,0.1020302325487137,0.09946329146623611,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.660+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.796841041667,0.78643798828125,-0.01080322265625,1.838287353515625,4010.786846041667,-2.266957986876134,1.717733689430391,-0.06008207155622074,0.3578411340713501,4.792428016662598,4.209153175354004,-0.3294954299926758,-0.03505199402570724,1.686847448348999,XArbitraryZVertical,0.6772327323128281,0.3382725684821655,-0.6011787395481345,0.2559523528599648,0.9874391555786133,0.06004593148827553,0.1461450159549713,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.670+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.806835416667,0.899810791015625,-0.1587066650390625,1.86468505859375,4010.796841041667,-2.278543508471901,1.765442115801893,-0.0195322038115574,0.5589503049850464,4.843198299407959,4.186707496643066,-0.2496211528778076,-0.03478971123695374,1.648841857910156,XArbitraryZVertical,0.6990293547961399,0.3287081049215836,-0.5799635776470692,0.2587491445759356,0.9809290170669556,0.01953096129000187,0.1933821141719818,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.680+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.816829416667,1.064666748046875,-0.25665283203125,1.855758666992188,4010.806835416667,-2.2937746993371,1.814137912131945,0.01899448228091622,0.7314389944076538,4.901981353759766,4.018571376800537,-0.1326861977577209,-0.07658767700195312,1.608415722846985,XArbitraryZVertical,0.7203546324806291,0.3186550054037026,-0.558426309736138,0.2602079591913162,0.9703630805015564,-0.01899334043264389,0.2409036159515381,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.690+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.826824416667,1.231964111328125,-0.4116058349609375,1.882293701171875,4010.816829416667,-2.311809892171664,1.864308806638175,0.05433632614490026,0.861588716506958,5.016453266143799,3.770072937011719,0.02219128608703613,-0.1421777904033661,1.575047969818115,XArbitraryZVertical,0.7410437196218214,0.3087050778769,-0.5365389501439859,0.2601561684112425,0.9558206796646118,-0.05430959165096283,0.2888892292976379,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.700+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.836818416667,1.392471313476562,-0.3404693603515625,1.795181274414062,4010.836818416667,-2.354368445461732,1.970849455173876,0.1123200619616563,1.391396760940552,5.339054107666016,3.035893440246582,0.4009560346603394,-0.2768319249153137,1.445643663406372,XArbitraryZVertical,0.7804489371422514,0.2905271178250302,-0.4915107805762406,0.2547754536187005,0.9152364730834961,-0.1120840460062027,0.3870131075382233,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.710+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.846813416667,1.455337524414062,-0.4319000244140625,1.848709106445312,4010.836818416667,-2.354368445461732,1.970849455173876,0.1123200619616563,1.391396760940552,5.339054107666016,3.035893440246582,0.4009560346603394,-0.2768319249153137,1.445643663406372,XArbitraryZVertical,0.7804489371422514,0.2905271178250302,-0.4915107805762406,0.2547754536187005,0.9152364730834961,-0.1120840460062027,0.3870131075382233,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.720+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.856807416667,1.517486572265625,-0.40167236328125,1.961212158203125,4010.846813416667,-2.379051404754005,2.028150072280898,0.1311656724156372,1.465008974075317,5.535425186157227,2.446030378341675,0.53159499168396,-0.2868278622627258,1.372917175292969,XArbitraryZVertical,0.799219773419347,0.2830881264605352,-0.4687041786916841,0.2478411317065607,0.889517068862915,-0.1307898908853531,0.4377822577953339,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.730+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.866801416667,1.491348266601562,-0.5127105712890625,2.18109130859375,4010.856807416667,-2.401113091798955,2.08787060892075,0.1427688234463803,1.227759957313538,5.818897724151611,1.62783682346344,0.6450070142745972,-0.235324889421463,1.402429342269897,XArbitraryZVertical,0.8167436007774754,0.2785401168565298,-0.4452497452562406,0.2389514538526205,0.8604248762130737,-0.1422843039035797,0.4893094003200531,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.740+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.876796416667,1.491348266601562,-0.0576171875,2.314483642578125,4010.866801416667,-2.413193905543911,2.149837654135509,0.1487105622211777,0.4338659942150116,6.133806228637695,0.6148077249526978,0.6923766136169434,-0.303664892911911,1.504090785980225,XArbitraryZVertical,0.8321804536658265,0.279404111738941,-0.4200929244759136,0.2300669457856306,0.8277495503425598,-0.1481630504131317,0.5411819219589233,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.750+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.886790416667,1.3505859375,-0.2075653076171875,2.642105102539062,4010.876796416667,-2.416383864469315,2.213548102893252,0.1481574363892649,0.003863980527967215,6.491158962249756,-0.3607280850410461,0.6810218095779419,-0.1453374326229095,1.6612708568573,XArbitraryZVertical,0.8455675681137842,0.2853635863676666,-0.393823205637025,0.2201962474531752,0.7916802167892456,-0.1476159989833832,0.5928337574005127,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.760+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.896785416667,1.219161987304688,0.0705718994140625,2.96441650390625,4010.886790416667,-2.405990984909635,2.278460231061586,0.1439126847972478,-1.055604457855225,6.816977977752686,-1.546732068061829,0.6721062064170837,-0.01965421438217163,1.825440168380737,XArbitraryZVertical,0.8561840191545025,0.2976895699750195,-0.3658281036330289,0.2109493130704334,0.752027153968811,-0.1434164345264435,0.6433402895927429,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.770+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.906779416667,1.036285400390625,0.21881103515625,3.408843994140625,4010.896785416667,-2.380687072927996,2.344826082493598,0.1386888754103321,-1.931091547012329,7.168943881988525,-2.601236343383789,0.5937076210975647,0.07623301446437836,2.102427959442139,XArbitraryZVertical,0.8637100091463475,0.3164812237272848,-0.335609985201879,0.2030040247559696,0.7082333564758301,-0.138244703412056,0.6923106908798218,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.780+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.916773416667,0.86834716796875,0.357757568359375,3.93133544921875,4010.906779416667,-2.341769267661785,2.4127480840789,0.1342879029045939,-2.755864143371582,7.47965145111084,-3.572184801101685,0.4675819277763367,0.288257896900177,2.43301248550415,XArbitraryZVertical,0.8679777693448238,0.3409234949591008,-0.303140883881501,0.1961918670082091,0.6600119471549988,-0.1338846534490585,0.7392284870147705,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.790+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.926768416667,0.6875457763671875,0.5040435791015625,4.538238525390625,4010.916773416667,-2.290973545703823,2.482083905702305,0.1324378730111344,-3.364072799682617,7.732157230377197,-4.384600162506104,0.3456857204437256,0.4180008172988892,2.878660440444946,XArbitraryZVertical,0.8687847672678302,0.369999091403264,-0.2684850522947103,0.1903403007579617,0.6073629260063171,-0.1320510506629944,0.7833725810050964,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.801+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.936762416667,0.4617767333984375,0.70294189453125,5.166427612304688,4010.926768416667,-2.231026737463417,2.552331798312522,0.1340541833594408,-3.870904922485352,7.914192676544189,-5.064303874969482,0.2324729561805725,0.5636914968490601,3.404592037200928,XArbitraryZVertical,0.8660577833072178,0.4023560159649271,-0.2320390601673805,0.1849632147809306,0.5507605671882629,-0.1336530447006226,0.8238928914070129,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.810+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.946757416667,0.19976806640625,0.9804840087890625,5.7882080078125,4010.936762416667,-2.162938120274029,2.622809857087256,0.1414489120701476,-4.501898765563965,8.043312072753906,-5.62047290802002,0.09080874919891357,0.7339190244674683,3.988592624664307,XArbitraryZVertical,0.8595080048847284,0.4371739561574924,-0.1937229196906858,0.1805445279228736,0.4908715188503265,-0.1409777104854584,0.8597501516342163,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.820+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.956751416667,-0.07061767578125,1.262954711914062,6.3980712890625,4010.946757416667,-2.087535799793697,2.692185356888227,0.1574419886972847,-5.301026344299316,8.067076683044434,-6.100056171417236,-0.1002316176891327,0.9849174022674561,4.591072082519531,XArbitraryZVertical,0.8487807461586827,0.4736595197644077,-0.1534270810421244,0.1779827982633686,0.4290584027767181,-0.1567923426628113,0.8895642161369324,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.830+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.966745416667,-0.257965087890625,1.573471069335938,7.064315795898438,4010.956751416667,-2.005194142257316,2.758127692329382,0.1852176487643874,-6.371651649475098,7.884132385253906,-6.521379947662354,-0.3010559678077698,1.320604562759399,5.174272537231445,XArbitraryZVertical,0.8333634208034854,0.5111375203933428,-0.1110781064098992,0.1786212547603527,0.3677369058132172,-0.1841604709625244,0.9115123152732849,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.840+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.976740416667,-0.3322906494140625,2.027084350585938,7.57763671875,4010.966745416667,-1.915648854809681,2.816501651205038,0.2270052493974105,-7.535244941711426,7.408052444458008,-7.071914672851562,-0.4903238117694855,1.615639925003052,5.812071800231934,XArbitraryZVertical,0.8125110993876583,0.5490725707906109,-0.06721718316530632,0.1839204663841289,0.3112007677555084,-0.2250606119632721,0.9233099222183228,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.850+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.986734416667,-0.285430908203125,2.441574096679688,8.046051025390625,4010.976740416667,-1.81804685231259,2.863008103382634,0.2815998256506891,-8.457293510437012,6.781649112701416,-7.769425868988037,-0.5730167627334595,2.074081420898438,6.423240661621094,XArbitraryZVertical,0.7855052298753915,0.5871707216373996,-0.02304626246465665,0.1941151916743674,0.2641634345054626,-0.2778928279876709,0.9235758185386658,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
2022-06-02T11:08:46.860+02:00,1654160926.000238,53.2291120364466,10.39855659439547,37.01897,0.0625343,0.742083,82.20200284983137,180,2.400000095367432,7.999579855010835,-9999,4010.996729416667,-0.206451416015625,2.836532592773438,8.661041259765625,4010.986734416667,-1.710748141052066,2.893458794668715,0.3462433203452467,-9.337135314941406,5.876102924346924,-8.637283325195312,-0.553453803062439,2.583492040634155,6.883779525756836,XArbitraryZVertical,0.7518005172428851,0.62507430647787,0.02011049693066161,0.2089818753462436,0.2310202419757843,-0.3393664658069611,0.9118438363075256,0,0,0,-1,-1,4009.919097041667,unknown,2,2022-06-02T11:08:45.782+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:45.781+02:00,675853725.781288,0,5.222656,101.3202,1,0.74
