loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:31:59.977+02:00,3914.395416416667,0.09600830078125,-0.651458740234375,-0.742950439453125,3914.390440416667,-1.583116010745565,0.1598427029320772,0.7265167402395204,0.01431965548545122,0.02127959206700325,0.05830745026469231,-0.003494411706924438,2.408027648925781e-05,-0.002407371997833252,XArbitraryZVertical,0.301993971290573,-0.1995435382459934,-0.642964978617751,0.6749653698440238,0.1189731359481812,-0.6642699837684631,-0.7379640340805054,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:31:59.986+02:00,3914.405367416667,0.088531494140625,-0.6387939453125,-0.7411346435546875,3914.400391416667,-1.582450288056993,0.1596119956585436,0.7268728745921766,0.02032322064042091,0.0363934151828289,0.04038117825984955,-0.02275675535202026,0.01307708024978638,-0.005192339420318604,XArbitraryZVertical,0.3020992827034791,-0.1996424777326519,-0.6427209133020313,0.6751213201707432,0.118765264749527,-0.6645361185073853,-0.7377578020095825,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:31:59.996+02:00,3914.415318416667,0.09686279296875,-0.643463134765625,-0.7410430908203125,3914.410342416667,-1.581902920095628,0.159442875485954,0.7272027198325535,0.02894147485494614,0.03061675280332565,0.02696710266172886,-0.03007400035858154,0.02598834037780762,-0.00357288122177124,XArbitraryZVertical,0.3022042973064412,-0.1997294068434284,-0.6425114753343164,0.6752480011276649,0.1186056956648827,-0.6647825837135315,-0.7375614643096924,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.006+02:00,3914.425269416667,0.1133880615234375,-0.6622772216796875,-0.7393951416015625,3914.420293416667,-1.581264268622651,0.158949138237543,0.7276675251291078,0.04122690111398697,0.01966242305934429,0.02341724187135696,-0.02132958173751831,0.02166628837585449,-0.003728032112121582,XArbitraryZVertical,0.3022571137458022,-0.1999581301446868,-0.6422997111482888,0.6753581718126428,0.1181925982236862,-0.6651297211647034,-0.737314760684967,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.016+02:00,3914.435220416667,0.1191558837890625,-0.6827239990234375,-0.731903076171875,3914.430244416667,-1.580685471521516,0.1584086499783669,0.7278950512145559,0.0177314318716526,0.005913055036216974,0.02424388751387596,-0.004381924867630005,0.003022074699401855,-0.002165794372558594,XArbitraryZVertical,0.302213733945243,-0.2001308153733168,-0.6421513066215535,0.6754674420634356,0.1177701875567436,-0.6652995944023132,-0.73722904920578,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.026+02:00,3914.445171416667,0.1127777099609375,-0.6845855712890625,-0.7246246337890625,3914.440195416667,-1.580064057652834,0.1577210110436101,0.7277409635161083,-0.02978335693478584,-0.002101922174915671,0.01410483382642269,0.001876801252365112,-0.01753973960876465,0.005508303642272949,XArbitraryZVertical,0.3020061819156039,-0.2002166549826351,-0.6420687093442572,0.6756134221795281,0.1172793209552765,-0.6651845574378967,-0.7374111413955688,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.036+02:00,3914.455122416667,0.10418701171875,-0.67279052734375,-0.72296142578125,3914.450147416667,-1.579637457554088,0.157150718897345,0.7272882916391377,-0.05958732590079308,-0.009533473290503025,-0.006047040224075317,-0.004127949476242065,-0.01973938941955566,0.01315081119537354,XArbitraryZVertical,0.301721870382697,-0.2001907132251533,-0.6420793911753647,0.6757379352501154,0.1169058680534363,-0.6648464798927307,-0.7377752065658569,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.046+02:00,3914.465073416667,0.0991973876953125,-0.6545257568359375,-0.7157440185546875,3914.460098416667,-1.579599416078937,0.1569135985880745,0.7267444823424531,-0.07382211834192276,-0.01627535000443459,-0.02097289264202118,-0.01260015368461609,-0.008350610733032227,0.01519870758056641,XArbitraryZVertical,0.3014765786592805,-0.2000798387523953,-0.6421847764683708,0.6757800651632828,0.1167874038219452,-0.6644401550292969,-0.7381598353385925,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.056+02:00,3914.475024416667,0.096923828125,-0.656463623046875,-0.7100677490234375,3914.470049416667,-1.57974163933672,0.1567958783851582,0.7258762971499912,-0.09073825180530548,-0.01865062303841114,-0.03134963288903236,-0.01759293675422668,0.00926506519317627,0.02299940586090088,XArbitraryZVertical,0.3011483595570437,-0.1998452315609584,-0.6423821303242224,0.6758082383514853,0.1167905405163765,-0.6637911200523376,-0.7387431263923645,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.066+02:00,3914.484975416667,0.0885467529296875,-0.6700286865234375,-0.709320068359375,3914.480000416667,-1.579507617869369,0.1560772892167123,0.7246023772645646,-0.1072169616818428,-0.01434245146811008,-0.03785726428031921,-0.01946697384119034,0.006373882293701172,0.02959412336349487,XArbitraryZVertical,0.3005354678538822,-0.1996188062299035,-0.6426038726808674,0.6759370813637654,0.1163910031318665,-0.6628377437591553,-0.7396615147590637,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.076+02:00,3914.494926416667,0.09063720703125,-0.6655120849609375,-0.705841064453125,3914.489951416667,-1.5791081540157,0.1551841385026558,0.723009719134447,-0.1347247511148453,-0.01244841143488884,-0.03067046217620373,-0.02734637260437012,-0.008384585380554199,0.03148752450942993,XArbitraryZVertical,0.2997810524250684,-0.1993180098464254,-0.6428432648244495,0.6761333354836321,0.1158933565020561,-0.6616443991661072,-0.7408072948455811,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.086+02:00,3914.504878416667,0.096771240234375,-0.65625,-0.70123291015625,3914.499902416667,-1.578686152571583,0.1544141841041212,0.7210753677999776,-0.2029763013124466,-0.02388766966760159,-0.01555019710212946,-0.02488213777542114,-0.005319654941558838,0.03631877899169922,XArbitraryZVertical,0.298958972173015,-0.198856080387466,-0.6431069213985096,0.6763826353310119,0.1155195683240891,-0.6601927876472473,-0.7421596050262451,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.096+02:00,3914.514829416667,0.0964508056640625,-0.65203857421875,-0.7066497802734375,3914.509853416667,-1.578300628065856,0.1538262279945442,0.7187987178341599,-0.2758739590644836,-0.03915956616401672,-0.005440571811050177,-0.01854169368743896,0.00223076343536377,0.04247808456420898,XArbitraryZVertical,0.298081864418571,-0.1982217538448053,-0.6434058082964096,0.6766715091508374,0.1153131797909737,-0.6584810614585876,-0.7437106966972351,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.106+02:00,3914.524780416667,0.1109771728515625,-0.6389312744140625,-0.7177734375,3914.519804416667,-1.577887265954713,0.1531577606729776,0.7164710555130658,-0.2901620864868164,-0.0616462305188179,-0.00959749985486269,-0.0185985267162323,0.004688620567321777,0.03865087032318115,XArbitraryZVertical,0.2971644335344987,-0.1975932644929452,-0.6437134576801614,0.6769662829514018,0.1150495335459709,-0.6567274928092957,-0.7453004121780396,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.115+02:00,3914.534731416667,0.1088104248046875,-0.6121978759765625,-0.7279052734375,3914.529755416667,-1.577668177292928,0.152268634079694,0.714065351726722,-0.3029502928256989,-0.08985710144042969,-0.04475655406713486,-0.003648757934570312,0.01597976684570312,0.02918875217437744,XArbitraryZVertical,0.2961309446338425,-0.1970419514325445,-0.6441296393868235,0.6771839770040287,0.1146261319518089,-0.6549113988876343,-0.7469618916511536,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.126+02:00,3914.544682416667,0.0936279296875,-0.6067962646484375,-0.7353363037109375,3914.539706416667,-1.577770006765267,0.1513328372454117,0.7114171610983051,-0.3039917349815369,-0.09635763615369797,-0.07245761901140213,-0.005377501249313354,0.04070961475372314,0.02087569236755371,XArbitraryZVertical,0.2949723773494063,-0.1964712840223035,-0.6446955394354811,0.6773168385717485,0.1141881346702576,-0.6529078483581543,-0.7487806677818298,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.136+02:00,3914.554633416667,0.0845184326171875,-0.6412200927734375,-0.74560546875,3914.549657416667,-1.578108642666906,0.1505141984854582,0.7086929392065953,-0.281305342912674,-0.09621115773916245,-0.07826091349124908,-0.02021324634552002,0.04404544830322266,0.0152936577796936,XArbitraryZVertical,0.2938031737792651,-0.1958694869936005,-0.6453336148628254,0.6773916975498322,0.1138413995504379,-0.650842010974884,-0.7506296634674072,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.146+02:00,3914.564584416667,0.0791473388671875,-0.6871185302734375,-0.740264892578125,3914.559609416667,-1.578618022759556,0.1497871794531187,0.7062589735824587,-0.2637598216533661,-0.09763208776712418,-0.1026732176542282,-0.02901306748390198,0.007771730422973633,0.006671249866485596,XArbitraryZVertical,0.2927391630846594,-0.195360117559604,-0.6459714442997322,0.6773915142724818,0.1135317087173462,-0.6489921808242798,-0.7522764205932617,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.156+02:00,3914.574535416667,-0.19342041015625,-0.8699798583984375,-0.5683746337890625,3914.569560416667,-1.580872767039081,0.1495896565018273,0.7024711290280181,-0.7544683218002319,-0.2468015998601913,-0.5967913269996643,-0.03460109978914261,-0.04101306200027466,0.01445966958999634,XArbitraryZVertical,0.2912424022392666,-0.1944627675023645,-0.6473200204684839,0.6770072863415807,0.1137486547231674,-0.6461057662963867,-0.7547242045402527,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.166+02:00,3914.584486416667,-0.145355224609375,-0.9038543701171875,-0.71185302734375,3914.579511416667,-1.588080074064249,0.1539221283044077,0.6918096407741051,-1.047961950302124,-0.08157829195261002,-0.5186648368835449,-0.3114870190620422,-0.2320483326911926,0.1926140189170837,XArbitraryZVertical,0.2885448389051287,-0.1903883236773247,-0.6506893190611949,0.6760899303017531,0.1180668324232101,-0.6379318237304688,-0.7609882950782776,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.175+02:00,3914.594437416667,-0.0903472900390625,-0.7536468505859375,-0.6849517822265625,3914.589462416667,-1.587195330063519,0.1542907142684976,0.6823867152611757,-0.894558846950531,0.2315814942121506,0.253729373216629,-0.264620840549469,-0.2732076048851013,0.05499792098999023,XArbitraryZVertical,0.2857343254085033,-0.1868971751176372,-0.6517046849142539,0.6772787032226395,0.1192658469080925,-0.6306470632553101,-0.7668507099151611,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.185+02:00,3914.604388416667,-0.0326690673828125,-0.7187042236328125,-0.6782073974609375,3914.599413416667,-1.58349326009777,0.154018859284039,0.6731373978138758,-1.05272650718689,0.2092645764350891,-0.09269890934228897,-0.210294172167778,-0.1302050948143005,0.08766269683837891,XArbitraryZVertical,0.2830201155980655,-0.1832826102063358,-0.6518152761796788,0.6792967275969116,0.119947113096714,-0.6234421133995056,-0.7726141810417175,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.195+02:00,3914.614340416667,0.019561767578125,-0.7345428466796875,-0.7188873291015625,3914.609364416667,-1.58663867362947,0.1578429322366429,0.6614897353486799,-1.156524062156677,0.1543227732181549,-0.7369194030761719,-0.1567026823759079,-0.1044114828109741,0.1010615825653076,XArbitraryZVertical,0.2802385001641342,-0.1784153419780012,-0.6540004175804125,0.6796454341681197,0.1240338459610939,-0.6142930388450623,-0.7792686820030212,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.206+02:00,3914.624291416667,-0.108062744140625,-0.7981414794921875,-0.73089599609375,3914.619315416667,-1.595793599791604,0.164261200763926,0.6482367884376843,-1.263679027557373,0.02415506541728973,-1.12593948841095,-0.1107907295227051,-0.1307613849639893,0.06753253936767578,XArbitraryZVertical,0.2772852266676222,-0.1729251873489157,-0.658084455072492,0.6783322911215813,0.130352720618248,-0.6037818193435669,-0.7864195704460144,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.215+02:00,3914.634242416667,-0.26824951171875,-0.92987060546875,-0.764801025390625,3914.629266416667,-1.608161001328877,0.1723203817589391,0.6327155416683109,-1.468316078186035,0.1282614916563034,-1.319945454597473,-0.2463392019271851,-0.2068049311637878,0.06358546018600464,XArbitraryZVertical,0.2739370190403795,-0.1664870403091928,-0.6633407121412184,0.6761801543376593,0.1382766962051392,-0.5913367867469788,-0.7944811582565308,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.225+02:00,3914.644193416667,-0.3011627197265625,-0.9206085205078125,-0.807769775390625,3914.639217416667,-1.620763684088769,0.1819668343829969,0.6152504390082966,-1.636603832244873,0.3216497898101807,-1.321632981300354,-0.4160299301147461,-0.3527078628540039,0.0383453369140625,XArbitraryZVertical,0.2705712941406988,-0.158802126200048,-0.6687189853201511,0.674083080176881,0.1477806717157364,-0.57716304063797,-0.8031461238861084,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.235+02:00,3914.654144416667,-0.27630615234375,-0.8366546630859375,-0.815032958984375,3914.649168416667,-1.633026040762869,0.1928030024104337,0.5951435556423451,-1.965425372123718,0.4403029382228851,-1.433563470840454,-0.459829181432724,-0.3599811792373657,0.0049552321434021,XArbitraryZVertical,0.2669033112751036,-0.1496671198047674,-0.6741744678332935,0.6721987275189873,0.1586667001247406,-0.5606276392936707,-0.812724769115448,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.245+02:00,3914.664095416667,-0.26055908203125,-0.80438232421875,-0.85394287109375,3914.659119416667,-1.645711836635324,0.2046714394259875,0.5718218082561407,-2.186321258544922,0.5399218797683716,-1.577217936515808,-0.4472183585166931,-0.295490026473999,0.008332014083862305,XArbitraryZVertical,0.2626650054813512,-0.1390134635619738,-0.6800562340088091,0.6702282035240644,0.1709124594926834,-0.5411649346351624,-0.8233646750450134,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.255+02:00,3914.674046416667,-0.2382659912109375,-0.7645721435546875,-0.87213134765625,3914.669071416667,-1.659453907347485,0.217999517838211,0.5464863072787612,-2.295119047164917,0.6782160997390747,-1.793126702308655,-0.4453363120555878,-0.2846941351890564,-0.01980757713317871,XArbitraryZVertical,0.25837001433621,-0.1271905967255803,-0.6863438647855129,0.6678320020546518,0.1847774535417557,-0.5196884870529175,-0.8341349959373474,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.265+02:00,3914.683997416667,-0.218353271484375,-0.7263946533203125,-0.88531494140625,3914.679022416667,-1.675179700148117,0.2334560302113959,0.5195212811707315,-2.371775388717651,0.8164238929748535,-2.074463605880737,-0.4390830397605896,-0.2681078314781189,-0.02762222290039062,XArbitraryZVertical,0.2543607345620399,-0.1142198772821052,-0.6931981945437827,0.6646281602753705,0.2008173167705536,-0.4964646399021149,-0.8445088863372803,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.275+02:00,3914.693948416667,-0.215667724609375,-0.6977691650390625,-0.8881072998046875,3914.688973416667,-1.692893394334719,0.2507943223152569,0.4911395002309109,-2.423399925231934,0.9471219778060913,-2.309191226959229,-0.4371914267539978,-0.2547639608383179,-0.0311051607131958,XArbitraryZVertical,0.2506886195741137,-0.1002519015369102,-0.7006096740707222,0.6604928802635855,0.2188384085893631,-0.4716309905052185,-0.8542095422744751,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.285+02:00,3914.703899416667,-0.2144622802734375,-0.68377685546875,-0.909393310546875,3914.698924416667,-1.711947760221704,0.2696940712270624,0.4614761703347781,-2.45142126083374,1.102443218231201,-2.510514974594116,-0.4542337357997894,-0.252499133348465,-0.02507728338241577,XArbitraryZVertical,0.2473843137780553,-0.08535868994004998,-0.7083675526240449,0.6555381207727566,0.2385662943124771,-0.4452703595161438,-0.8630297780036926,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.296+02:00,3914.713850416667,-0.188873291015625,-0.647308349609375,-0.92706298828125,3914.708875416667,-1.732103893043131,0.2903176892471588,0.4309722708531704,-2.42688775062561,1.299304127693176,-2.691332817077637,-0.4745433330535889,-0.266022801399231,-0.03885358572006226,XArbitraryZVertical,0.244707967526918,-0.06962949689248826,-0.716295638617125,0.64976175374707,0.2600813210010529,-0.4177543520927429,-0.8705394864082336,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
