loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:59.546+02:00,3193.96494625,0.258514404296875,-0.421630859375,-0.84429931640625,3193.95499525,1.201978621885889,0.2872822479550997,0.4302183659218613,-0.1045642495155334,-0.06633748859167099,-0.1322275400161743,0.008692950010299683,0.02705481648445129,0.02500790357589722,XArbitraryZVertical,-0.09516026211120476,-0.2348002422785506,-0.5719387944491865,-0.7801919694623735,0.2575268447399139,-0.417069286108017,-0.8716267347335815,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.556+02:00,3193.97489725,0.25030517578125,-0.4218902587890625,-0.85113525390625,3193.96494625,1.200656999886726,0.2877387224760434,0.4286072617587398,-0.1704172939062119,-0.05241794139146805,-0.1545538902282715,0.005251377820968628,0.005448400974273682,0.02533507347106934,XArbitraryZVertical,-0.09452833291234784,-0.2344957709004871,-0.5714477180008898,-0.7807198979467602,0.2581150233745575,-0.415604442358017,-0.8721522688865662,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.566+02:00,3193.98484925,0.24176025390625,-0.4044036865234375,-0.85662841796875,3193.97489725,1.199328568464889,0.2882527534035758,0.4262880482031313,-0.235891118645668,-0.03601207211613655,-0.1841304153203964,-0.0003225505352020264,-0.008136719465255737,0.02864176034927368,XArbitraryZVertical,-0.09359159164351573,-0.2340299059474938,-0.5709563349823967,-0.781331868960893,0.2588366270065308,-0.4134939014911652,-0.872941255569458,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.576+02:00,3193.99480025,0.2366485595703125,-0.3646697998046875,-0.850250244140625,3193.98484925,1.197932182367728,0.2887786066305987,0.4236397925610803,-0.2582042813301086,-0.0138210654258728,-0.2146954536437988,-0.009301692247390747,-0.01080885529518127,0.022716224193573,XArbitraryZVertical,-0.09252442705771829,-0.2334810844656853,-0.5704372895160966,-0.7820019517184676,0.2596065700054169,-0.4110811948776245,-0.8738516569137573,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.586+02:00,3194.00475125,0.2215423583984375,-0.3395843505859375,-0.850799560546875,3193.99480025,1.196250832648184,0.2894953291042542,0.4208954421333509,-0.2465785145759583,-0.01904458925127983,-0.2416961789131165,-0.01879394054412842,0.004174411296844482,0.01811468601226807,XArbitraryZVertical,-0.09139595550068838,-0.2329702671263766,-0.5698131540226056,-0.7827417613342881,0.2605538666248322,-0.4085779190063477,-0.8747432827949524,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.596+02:00,3194.01470325,0.204925537109375,-0.33624267578125,-0.846466064453125,3194.00475125,1.19419244397709,0.2904660235887302,0.4181717539536334,-0.198501855134964,-0.008951221592724323,-0.2577735185623169,-0.0250723659992218,0.04142081737518311,0.0253024697303772,XArbitraryZVertical,-0.09024650473428363,-0.2325491568991735,-0.5690500130874793,-0.7835551090914498,0.261720597743988,-0.4060904085636139,-0.8755528926849365,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.606+02:00,3194.02465425,0.1997833251953125,-0.356292724609375,-0.8408355712890625,3194.01470325,1.19184149640394,0.291650424980231,0.4155592037311974,-0.1692028343677521,0.007462905719876289,-0.2803933322429657,-0.04151952266693115,0.064117431640625,0.02545571327209473,XArbitraryZVertical,-0.08911478921499309,-0.23223013274883,-0.5681785066196605,-0.7844111228688316,0.2630615830421448,-0.4037016034126282,-0.8762554526329041,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.616+02:00,3194.03460525,0.1918487548828125,-0.36712646484375,-0.8289794921875,3194.02465425,1.189221445150444,0.292970330447274,0.4129363445170397,-0.1784681081771851,0.01793244667351246,-0.3141933083534241,-0.05959758162498474,0.06505811214447021,0.03045195341110229,XArbitraryZVertical,-0.08797084405604681,-0.2319526542719847,-0.5672035800133894,-0.7853274461331178,0.2645228207111359,-0.4013005793094635,-0.8769181966781616,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.626+02:00,3194.04455725,0.1732330322265625,-0.3769073486328125,-0.821044921875,3194.03460525,1.18635169125887,0.2944172898521902,0.4099902596148283,-0.2463294416666031,0.02534455619752407,-0.3585171103477478,-0.0663503110408783,0.04230785369873047,0.03682637214660645,XArbitraryZVertical,-0.08668663015327134,-0.2316341223276742,-0.5661308922879114,-0.7863376964764797,0.2661333382129669,-0.3986003994941711,-0.8776621222496033,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.636+02:00,3194.054509125,0.152374267578125,-0.3852996826171875,-0.814910888671875,3194.04455725,1.183248006496191,0.296019754544193,0.4062343713094439,-0.3495284020900726,0.04103418067097664,-0.4190033972263336,-0.07612580060958862,0.02802670001983643,0.04968065023422241,XArbitraryZVertical,-0.0850523054761269,-0.2311621585954145,-0.5649643125140867,-0.7874932535001909,0.2679742574691772,-0.3951529860496521,-0.8786603212356567,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.646+02:00,3194.064460125,0.13665771484375,-0.370147705078125,-0.79986572265625,3194.054509125,1.179822937116155,0.2979335105517843,0.401332382097562,-0.4699602723121643,0.07224136590957642,-0.4937527477741241,-0.09698793292045593,0.01373803615570068,0.05894190073013306,XArbitraryZVertical,-0.08289482761824095,-0.2305101968411503,-0.5636706362249355,-0.7888401882659571,0.2702206671237946,-0.3906452059745789,-0.8799870014190674,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.656+02:00,3194.074412125,0.1217498779296875,-0.3703765869140625,-0.795684814453125,3194.064460125,1.176092434194505,0.3002031741791298,0.3945346708348759,-0.6300438046455383,0.1052841246128082,-0.5730259418487549,-0.1206222772598267,-0.0009208023548126221,0.06697678565979004,XArbitraryZVertical,-0.07988989284848864,-0.2295075024276466,-0.5622463983160078,-0.7904574169862496,0.2729962170124054,-0.3843786418437958,-0.8818877935409546,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.666+02:00,3194.084363125,0.102325439453125,-0.3757171630859375,-0.80242919921875,3194.074412125,1.172087818874445,0.3028592085113552,0.3859817004126933,-0.7899258732795715,0.1369075626134872,-0.6540654301643372,-0.1396506130695343,0.00632128119468689,0.08439940214157104,XArbitraryZVertical,-0.07608018358147157,-0.2282085646069412,-0.5606948210456091,-0.7923092964116621,0.276308000087738,-0.3764688074588776,-0.8842653036117554,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.675+02:00,3194.094314125,0.0898284912109375,-0.35797119140625,-0.830352783203125,3194.084363125,1.167711969404173,0.3060088265488357,0.3756905207267219,-0.9305585026741028,0.1832222938537598,-0.7497897148132324,-0.1584945619106293,-0.003461390733718872,0.09135317802429199,XArbitraryZVertical,-0.07145078867705482,-0.226662126586935,-0.5589679817047712,-0.794401543768398,0.2802440822124481,-0.3669149875640869,-0.8870381116867065,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.685+02:00,3194.104266125,0.0876007080078125,-0.294891357421875,-0.847412109375,3194.094314125,1.162806967257054,0.3097986396245097,0.3640353302260406,-1.01999306678772,0.2392341643571854,-0.838818371295929,-0.1825631260871887,-0.01966893672943115,0.08755296468734741,XArbitraryZVertical,-0.06613032828730592,-0.2250236094335689,-0.5569963837941013,-0.7967095949489478,0.2848882377147675,-0.3560480177402496,-0.889982283115387,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.695+02:00,3194.114217125,0.0879058837890625,-0.25335693359375,-0.8754119873046875,3194.104266125,1.157435035235005,0.3142097242866055,0.3513514677937079,-1.080375909805298,0.2838508784770966,-0.9091569781303406,-0.2003555297851562,-0.01380395889282227,0.06258738040924072,XArbitraryZVertical,-0.06025383074923001,-0.2233815124461698,-0.5547923121126853,-0.7991718795907227,0.2901837229728699,-0.344167023897171,-0.8929403424263,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.705+02:00,3194.124168125,0.08270263671875,-0.2687225341796875,-0.87921142578125,3194.114217125,1.151594915591529,0.319143417206444,0.3382831325316617,-1.063015341758728,0.322821170091629,-0.9673707485198975,-0.2083712518215179,0.03697687387466431,0.04827988147735596,XArbitraryZVertical,-0.05411513795064411,-0.2218681581368214,-0.5523495746724383,-0.8017206861782331,0.2959716320037842,-0.3318680226802826,-0.8956921696662903,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.716+02:00,3194.134120125,0.0695953369140625,-0.33843994140625,-0.8679962158203125,3194.124168125,1.14507800825631,0.3245607155006103,0.3251926761358495,-1.044697642326355,0.3545405864715576,-1.04798436164856,-0.2142734825611115,0.06613463163375854,0.02270424365997314,XArbitraryZVertical,-0.04789931903675818,-0.2205616695499728,-0.5495819217551675,-0.8043742450305814,0.3021790385246277,-0.3194913566112518,-0.898116409778595,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.725+02:00,3194.144071125,0.058258056640625,-0.4147796630859375,-0.8485260009765625,3194.134120125,1.137812635492439,0.3305162583923656,0.3116406589679237,-1.100846648216248,0.4030005037784576,-1.150497198104858,-0.2261970043182373,0.03789836168289185,0.02110224962234497,XArbitraryZVertical,-0.04141727376242504,-0.2193802583643616,-0.5464424385537608,-0.8071911427952696,0.3088992834091187,-0.3066206872463226,-0.9003137946128845,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.735+02:00,3194.154022125,0.048675537109375,-0.4694061279296875,-0.837188720703125,3194.144071125,1.129977599455034,0.3370704694290116,0.2964257539215564,-1.323980093002319,0.4598852396011353,-1.279941320419312,-0.2467048168182373,-0.04633602499961853,0.0345720648765564,XArbitraryZVertical,-0.03413120765856915,-0.2180615395148079,-0.5429544236974672,-0.8102374237887812,0.3162998557090759,-0.2921037077903748,-0.9025684595108032,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.746+02:00,3194.163974125,0.0348968505859375,-0.499542236328125,-0.86029052734375,3194.154022125,1.121965649694157,0.344181484027592,0.277810311054163,-1.696879625320435,0.5379102826118469,-1.432282567024231,-0.2662310302257538,-0.1405288875102997,0.05673271417617798,XArbitraryZVertical,-0.02527919207628304,-0.2161747375940284,-0.539187608073638,-0.813576156772951,0.3244887590408325,-0.2742505669593811,-0.9052588939666748,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.756+02:00,3194.173925125,0.0254974365234375,-0.494140625,-0.8794403076171875,3194.163974125,1.114094883386501,0.35203813323029,0.2546395325032857,-2.171430110931396,0.6414757966995239,-1.600438356399536,-0.2850176990032196,-0.2175093293190002,0.07121473550796509,XArbitraryZVertical,-0.01428542023814149,-0.2135277750644402,-0.5351737631072404,-0.8171847548260217,0.3336929082870483,-0.2518965899944305,-0.9084036350250244,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.765+02:00,3194.183876125,0.03338623046875,-0.4667816162109375,-0.8939056396484375,3194.173925125,1.10654096376889,0.3607344929606132,0.2262020366655061,-2.668092727661133,0.7622986435890198,-1.784477472305298,-0.3090733885765076,-0.2752640843391418,0.05151194334030151,XArbitraryZVertical,-0.0008020971080962629,-0.2099953086218769,-0.5308710504094601,-0.8210220269402925,0.3439699411392212,-0.2242779433727264,-0.9118026494979858,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.775+02:00,3194.193828125,0.0392303466796875,-0.4551239013671875,-0.890594482421875,3194.183876125,1.09936821157592,0.3702689070354471,0.1924916046712967,-3.159133672714233,0.8781207799911499,-1.958576798439026,-0.3296855986118317,-0.3028353452682495,0.03557193279266357,XArbitraryZVertical,0.01518002548175925,-0.2055805876782676,-0.5261977014346664,-0.824998379091089,0.3551826775074005,-0.1913050711154938,-0.9150123596191406,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.785+02:00,3194.203779125,0.053253173828125,-0.471710205078125,-0.877838134765625,3194.193828125,1.092673560807803,0.3806772751759058,0.1534123881237933,-3.6615309715271,1.00647497177124,-2.16215443611145,-0.3337997496128082,-0.3139700889587402,0.02360355854034424,XArbitraryZVertical,0.0337137691709632,-0.2002715625493729,-0.5210649164000281,-0.8290031761073134,0.367185652256012,-0.1528113335371017,-0.9175093770027161,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.795+02:00,3194.213730125,0.09442138671875,-0.378936767578125,-0.84185791015625,3194.203779125,1.086276126161168,0.3921878389262983,0.1091291252111049,-4.084785938262939,1.161852717399597,-2.370652198791504,-0.340707391500473,-0.3462110459804535,0.02798342704772949,XArbitraryZVertical,0.05475383292763833,-0.1941983456560346,-0.5152625387862557,-0.8329427579230688,0.3799374103546143,-0.1089126467704773,-0.918578028678894,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.805+02:00,3194.223682125,0.1405029296875,-0.1836395263671875,-0.790618896484375,3194.213730125,1.080517286294379,0.4049656019506765,0.06035045587760882,-4.526175975799561,1.324267983436584,-2.486020803451538,-0.3400170505046844,-0.4113961756229401,0.03960436582565308,XArbitraryZVertical,0.07804627673239181,-0.1875831622718984,-0.5088234971080231,-0.8365524832344524,0.3932698667049408,-0.06031382828950882,-0.9174426794052124,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.815+02:00,3194.233633125,0.191009521484375,-0.0248870849609375,-0.7995452880859375,3194.223682125,1.076802300222007,0.4189527871181711,0.006837947483932633,-5.022349834442139,1.485730886459351,-2.492040395736694,-0.3123734593391418,-0.3720986843109131,0.07163602113723755,XArbitraryZVertical,0.1037563842147859,-0.1802430726224008,-0.5021623859549383,-0.839392630735742,0.4067945182323456,-0.006837894208729267,-0.9134941101074219,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.825+02:00,3194.243584125,0.25140380859375,0.138916015625,-0.845672607421875,3194.233633125,1.076072837268583,0.4345659488407473,-0.05064662317916538,-5.42271614074707,1.682792782783508,-2.417429447174072,-0.2799742817878723,-0.2342642843723297,0.115270733833313,XArbitraryZVertical,0.1316693003438588,-0.172389964510942,-0.4955536664534837,-0.8410538037853855,0.420476883649826,0.05062497407197952,-0.9058898091316223,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.835+02:00,3194.253536125,0.3430938720703125,0.3473968505859375,-0.9456939697265625,3194.243584125,1.078688674448236,0.452675023801116,-0.1109541524886049,-5.744076251983643,1.944138884544373,-2.302462339401245,-0.2436740696430206,-0.1356135010719299,0.09420514106750488,XArbitraryZVertical,0.1614376676190253,-0.1645071072479811,-0.4890279134091405,-0.84126516199475,0.434683233499527,0.1107266396284103,-0.8937506079673767,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.845+02:00,3194.263487125,0.442779541015625,0.502227783203125,-1.088912963867188,3194.253536125,1.085189335912464,0.4743447991272403,-0.1728842292212318,-5.938872337341309,2.254083633422852,-2.085103034973145,-0.1985432207584381,-0.03310807049274445,0.0306580662727356,XArbitraryZVertical,0.1927330705158564,-0.1571259624031394,-0.4826595697243034,-0.8397650485238264,0.4499467015266418,0.1720242947340012,-0.8763307929039001,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.855+02:00,3194.273438125,0.5626678466796875,0.565582275390625,-1.15087890625,3194.263487125,1.09535421827909,0.5004119207948573,-0.2336937629111479,-5.736579418182373,2.595856666564941,-1.876596212387085,-0.1236517131328583,0.1158245950937271,-0.09215843677520752,XArbitraryZVertical,0.224479764464975,-0.1511324893268807,-0.4764075691970239,-0.8365426112143929,0.4667452573776245,0.2315724492073059,-0.8535355925559998,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.865+02:00,3194.283390125,0.7073211669921875,0.63909912109375,-1.0870361328125,3194.273438125,1.106567222533247,0.5306707261053805,-0.2897365903096765,-5.111506462097168,2.909339427947998,-1.780949115753174,-0.04223757982254028,0.2165281772613525,-0.2623936533927917,XArbitraryZVertical,0.2548811901895177,-0.1475664440556187,-0.4695739582661966,-0.8323221549506074,0.485016793012619,0.2856998145580292,-0.8265194296836853,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:59.875+02:00,3194.293341125,0.81036376953125,0.658935546875,-1.065200805664062,3194.283390125,1.117012363961292,0.5638138017662806,-0.3393510485719118,-4.448096752166748,3.115175247192383,-1.686699986457825,0.05873101949691772,0.2327072620391846,-0.3538582324981689,XArbitraryZVertical,0.2828510378030959,-0.1465772352630151,-0.4618553421185003,-0.8277681812494193,0.5039364695549011,0.3328752219676971,-0.7970207929611206,0,0,0,-1,-1,3192.76330825,unknown,2,2022-06-30T09:19:58.344+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
