loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:09.322+02:00,2963.740234875,-0.559173583984375,0.7566986083984375,-0.9826507568359375,2963.730282875,-3.013158863670409,0.2113976931444407,-0.7292255735023787,0.5771752595901489,2.375851631164551,-4.670563697814941,-0.7822436094284058,0.270536482334137,-0.3848618268966675,XArbitraryZVertical,-0.0756079514774833,-0.3601918350374316,0.9295472433245636,-0.02207639740938177,0.1564657986164093,0.6662923693656921,-0.7290905714035034,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.331+02:00,2963.750186875,-0.5858917236328125,0.839935302734375,-0.989898681640625,2963.740234875,-3.075696057542679,0.1939566206121715,-0.7341639866388854,0.2942780554294586,2.53558087348938,-4.676504611968994,-0.7088403701782227,0.147736668586731,-0.3396289348602295,XArbitraryZVertical,-0.07855937866563967,-0.3599903468203349,0.929633412307341,0.004128290805211613,0.1430905610322952,0.6699667572975159,-0.7284707427024841,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.341+02:00,2963.760138875,-0.60205078125,0.959136962890625,-1.000015258789062,2963.750186875,-3.137375659993906,0.1787993358709076,-0.7420439369542112,-0.163847416639328,2.7501540184021,-4.618080139160156,-0.6902631521224976,0.08090293407440186,-0.2573124170303345,XArbitraryZVertical,-0.08244412773190628,-0.3612947651710535,0.928301757128257,0.03041304889937897,0.13108991086483,0.6757959127426147,-0.7253381013870239,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.352+02:00,2963.770089875,-0.6273193359375,1.041152954101562,-0.911834716796875,2963.760138875,3.085870045106811,0.1661309670258605,-0.7538911712623708,-0.6675983667373657,2.890506505966187,-4.486385345458984,-0.7064496874809265,0.1554548144340515,-0.2709047794342041,XArbitraryZVertical,-0.08733356509657686,-0.3645216298687997,0.9253770245418764,0.05634051842675627,0.1205582767724991,0.6844807267189026,-0.7189936637878418,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.361+02:00,2963.780041875,-0.6205902099609375,1.1309814453125,-0.8048858642578125,2963.770089875,3.027682693336863,0.155613943849928,-0.7695606368663678,-1.076119899749756,3.076711893081665,-4.376749038696289,-0.7133644819259644,0.2633174657821655,-0.2904770374298096,XArbitraryZVertical,-0.0932303942309268,-0.3695119750226134,0.9209175856469303,0.08173083617141955,0.1113139763474464,0.6958197355270386,-0.7095379829406738,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.371+02:00,2963.789993875,-0.5680389404296875,1.206527709960938,-0.7686309814453125,2963.780041875,2.970392210743765,0.1471045629304085,-0.788213249010377,-1.36664080619812,3.308576822280884,-4.287718296051025,-0.7306707501411438,0.3320586681365967,-0.2143363952636719,XArbitraryZVertical,-0.1003442812756264,-0.3757419739258755,0.9150594918449436,0.1068422791779626,0.1033517196774483,0.7090945243835449,-0.6974979639053345,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.381+02:00,2963.799945875,-0.5082550048828125,1.291610717773438,-0.757049560546875,2963.789993875,2.913624131246249,0.1405046852653266,-0.8080897958961548,-1.422942876815796,3.527968645095825,-4.154670715332031,-0.7173428535461426,0.4080129265785217,-0.1208131313323975,XArbitraryZVertical,-0.1087281437809806,-0.3822852160725024,0.9081195951212054,0.1317385671250566,0.09675290435552597,0.7229687571525574,-0.6840724349021912,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.391+02:00,2963.809896875,-0.4787445068359375,1.321792602539062,-0.8164215087890625,2963.799945875,2.857584677705909,0.1355523863990583,-0.8273878641346796,-1.339820265769958,3.691173315048218,-4.009642601013184,-0.6595000028610229,0.4703620076179504,-0.0980379581451416,XArbitraryZVertical,-0.1181495762108346,-0.3882580860166535,0.9004915426743721,0.1562415368310888,0.09146130830049515,0.7361660003662109,-0.6705926656723022,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.402+02:00,2963.8198485,-0.4842376708984375,1.315567016601562,-0.8695220947265625,2963.809896875,2.801547074217216,0.1313821109268,-0.8449410150191914,-1.137123823165894,3.827228307723999,-3.947050809860229,-0.5952123403549194,0.5436789989471436,-0.09899431467056274,XArbitraryZVertical,-0.1282359036987413,-0.3931006357304752,0.8924344784144962,0.1805221382483596,0.08695755153894424,0.747931957244873,-0.6580548882484436,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.411+02:00,2963.8298005,-0.52227783203125,1.40283203125,-0.899383544921875,2963.8198485,2.744140749436729,0.1271949793392663,-0.8585547045181042,-0.571550190448761,4.02148962020874,-3.940893650054932,-0.5616463422775269,0.5648940801620483,-0.1681685447692871,XArbitraryZVertical,-0.1386538107054199,-0.3957888315151507,0.8843471671876351,0.2050767396108446,0.08290204405784607,0.756898820400238,-0.6482526659965515,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.421+02:00,2963.8397525,-0.50732421875,1.467727661132812,-0.963348388671875,2963.8298005,2.684736316895748,0.1229968818896915,-0.865541929997695,0.1850900650024414,4.201165676116943,-3.924658536911011,-0.5637665987014771,0.5541206002235413,-0.2261912226676941,XArbitraryZVertical,-0.1491337373825285,-0.3950872155533265,0.8767171367084253,0.2302872772242867,0.07952909171581268,0.7614466547966003,-0.643330454826355,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.431+02:00,2963.8497035,-0.477325439453125,1.424057006835938,-0.96331787109375,2963.8397525,2.624181415870344,0.1188399603143854,-0.8635104018766538,1.182406783103943,4.208530426025391,-3.85625147819519,-0.5993150472640991,0.6427040696144104,-0.2541930079460144,XArbitraryZVertical,-0.159007433075575,-0.3900276373571193,0.8701013519436287,0.2559662016975204,0.07703737914562225,0.7601282000541687,-0.6451901793479919,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.441+02:00,2963.8596555,-0.4481048583984375,1.322311401367188,-0.8969268798828125,2963.8497035,2.563453898886055,0.1141896241033574,-0.8514257258255677,2.117995023727417,4.080929279327393,-3.784101247787476,-0.5824015140533447,0.7155075073242188,-0.3087278008460999,XArbitraryZVertical,-0.1673438497038388,-0.3803760040981136,0.8648174200548225,0.2817821133332828,0.07507744431495667,0.7522205710411072,-0.6546202898025513,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.451+02:00,2963.8696075,-0.4394378662109375,1.296234130859375,-0.81341552734375,2963.8596555,2.504087978932576,0.1097410350065349,-0.8316681225604926,2.651383638381958,3.93613338470459,-3.650503396987915,-0.551103413105011,0.6850011944770813,-0.2937259674072266,XArbitraryZVertical,-0.174043178293061,-0.367305285547554,0.860449644153636,0.3072821236996863,0.07377808541059494,0.7390561103820801,-0.6695916056632996,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.461+02:00,2963.8795595,-0.44964599609375,1.40625,-0.784271240234375,2963.8696075,2.447934323979585,0.1072175614796338,-0.8081270433176502,2.840141296386719,3.817510843276978,-3.495324850082397,-0.5220345854759216,0.5993172526359558,-0.2100397348403931,XArbitraryZVertical,-0.1797837075360607,-0.3524690546666083,0.8563182296215743,0.3319075791099834,0.07392983138561249,0.7229945063591003,-0.6868867874145508,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.471+02:00,2963.8895105,-0.4606475830078125,1.56939697265625,-0.746917724609375,2963.8795595,2.394459402782763,0.1062743385220663,-0.7825642140264741,3.074575424194336,3.680405139923096,-3.440277338027954,-0.5146560072898865,0.5911344289779663,-0.108307957649231,XArbitraryZVertical,-0.184693338644508,-0.3366522619282272,0.8520583281601891,0.3557391771549253,0.07521820068359375,0.7051000595092773,-0.7051072716712952,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.481+02:00,2963.8994625,-0.41595458984375,1.584930419921875,-0.7345428466796875,2963.8895105,2.342559510970192,0.1057849183025087,-0.7543544945817133,3.346211433410645,3.468244314193726,-3.389511108398438,-0.5265891551971436,0.7214319109916687,-0.0596306324005127,XArbitraryZVertical,-0.1883383726401858,-0.3197007240840006,0.8477211113954607,0.3790632636898715,0.07694322615861893,0.6848184466362,-0.7246401906013489,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.491+02:00,2963.9094145,-0.371551513671875,1.5118408203125,-0.7394561767578125,2963.8994625,2.292813941218523,0.1052453180988609,-0.7231885366219429,3.621498823165894,3.174427032470703,-3.289273262023926,-0.5394043326377869,0.9076188802719116,-0.001366198062896729,XArbitraryZVertical,-0.1902993335634852,-0.3016795716598996,0.8435190425041366,0.4015609156019221,0.07875677198171616,0.661778450012207,-0.7455512285232544,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.501+02:00,2963.9193665,-0.303558349609375,1.483734130859375,-0.75360107421875,2963.9094145,2.245153179325041,0.1046527536571726,-0.689503888616691,3.813305377960205,2.972102642059326,-3.216847896575928,-0.4965533316135406,0.9487763047218323,0.03279793262481689,XArbitraryZVertical,-0.190622439324041,-0.2828301094000396,0.8393704628391359,0.4232345386100051,0.08059874922037125,0.6361544728279114,-0.7673404216766357,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.511+02:00,2963.9293185,-0.254974365234375,1.400711059570312,-0.752593994140625,2963.9193665,2.199274486302385,0.103994996868597,-0.653559043150166,3.918034076690674,2.765864849090576,-3.107839345932007,-0.4539670050144196,0.9038253426551819,0.05017971992492676,XArbitraryZVertical,-0.1893691412383706,-0.2632898092336098,0.8351761802733789,0.4441830068073004,0.08241547644138336,0.6080158352851868,-0.7896355986595154,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.521+02:00,2963.9392695,-0.2370147705078125,1.330841064453125,-0.7651519775390625,2963.9293185,2.156564854128154,0.1046502631411242,-0.6177267932662701,3.882118701934814,2.500621557235718,-2.981227159500122,-0.3887133598327637,0.9045509696006775,0.05713653564453125,XArbitraryZVertical,-0.1874403908955281,-0.2439209402566174,0.8307844962072064,0.4638596706422743,0.08515496551990509,0.5791835188865662,-0.8107373714447021,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.531+02:00,2963.9492215,-0.259307861328125,1.374435424804688,-0.8192291259765625,2963.9392695,2.116625295058547,0.1058678715595117,-0.5826163144674192,3.841280221939087,2.316778421401978,-2.865118503570557,-0.3432117998600006,0.8505009412765503,0.07775712013244629,XArbitraryZVertical,-0.184801253901575,-0.2251067787710518,0.8261904628187888,0.4822704304022335,0.08823738247156143,0.5502105355262756,-0.8303508758544922,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.540+02:00,2963.9591735,-0.2048187255859375,1.431564331054688,-0.96051025390625,2963.9492215,2.0781774270072,0.1076517561283423,-0.5464369243920471,4.089881420135498,2.179661273956299,-2.827368974685669,-0.3288129568099976,0.8111951351165771,0.08428382873535156,XArbitraryZVertical,-0.1812605947286077,-0.2059776527508236,0.8214087430971472,0.5000055823190879,0.09179811924695969,0.5196462869644165,-0.8494356274604797,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.550+02:00,2963.9691255,-0.191192626953125,1.355087280273438,-1.105804443359375,2963.9591735,2.041250726105194,0.1094490916310019,-0.5062948137703882,4.634831428527832,1.913996458053589,-2.674800872802734,-0.3548353612422943,0.8894956111907959,0.05008548498153687,XArbitraryZVertical,-0.1758885203381728,-0.1854886524180183,0.8168693824094209,0.5170895183136012,0.09552741795778275,0.484940230846405,-0.8693143725395203,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.560+02:00,2963.9790765,-0.1953582763671875,1.282241821289062,-1.199661254882812,2963.9691255,2.005801286222857,0.1108317586706528,-0.4604010169522417,5.207528114318848,1.699757099151611,-2.57231616973877,-0.3039070069789886,0.9872573018074036,-0.07013231515884399,XArbitraryZVertical,-0.1679982818257814,-0.1630574351122135,0.8127385588176885,0.5335211524707973,0.09908818453550339,0.444307416677475,-0.8903777003288269,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.570+02:00,2963.9890285,-0.156982421875,1.248764038085938,-1.208236694335938,2963.9790765,1.971378795884029,0.1126153097365679,-0.4088026193716048,5.758536815643311,1.57867705821991,-2.51002836227417,-0.2943099737167358,0.9575768113136292,-0.1940192580223083,XArbitraryZVertical,-0.157865965491187,-0.1385128927550544,0.8086959410959434,0.5494574810088222,0.1031172424554825,0.3975108861923218,-0.9117850065231323,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.580+02:00,2963.9989805,-0.113555908203125,1.204345703125,-1.21575927734375,2963.9890285,1.937993606462506,0.1150789776642651,-0.3526682579467443,6.143405914306641,1.408178806304932,-2.377801179885864,-0.3031165599822998,0.9368391633033752,-0.2674139142036438,XArbitraryZVertical,-0.1458161795919181,-0.1123121900085132,0.8044816090916153,0.564741479045428,0.1077581644058228,0.3454030752182007,-0.9322472214698792,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.590+02:00,2964.0089325,-0.063140869140625,1.165512084960938,-1.171966552734375,2963.9989805,1.906307941493435,0.1181537770387857,-0.2933911048606107,6.34899377822876,1.243469834327698,-2.2389976978302,-0.2698244750499725,0.9595643877983093,-0.2576420307159424,XArbitraryZVertical,-0.1321187182634785,-0.08513146215973325,0.8000850572114843,0.5789310577670242,0.1128419265151024,0.2892000675201416,-0.9505945444107056,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.600+02:00,2964.0188835,-0.0067291259765625,1.028106689453125,-1.078399658203125,2964.0089325,1.876155271827947,0.1216060612737177,-0.2334990519314135,6.268474102020264,1.032938599586487,-2.129916667938232,-0.231570690870285,0.9729630947113037,-0.250080943107605,XArbitraryZVertical,-0.1174237260310208,-0.05807369094733425,0.7952673988082974,0.5919366071902949,0.1180146336555481,0.2313830256462097,-0.9656782150268555,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.610+02:00,2964.0288355,0.046630859375,0.87335205078125,-1.0511474609375,2964.0188835,1.847558902182412,0.1250217510481571,-0.175596770649421,5.925381660461426,0.8342812061309814,-2.017067432403564,-0.1859198063611984,0.9908167123794556,-0.1950290203094482,XArbitraryZVertical,-0.1024064929712181,-0.03231391389188478,0.7899578902819707,0.6036848659439923,0.1227787956595421,0.174695760011673,-0.9769374132156372,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.620+02:00,2964.0387875,0.060516357421875,0.8082733154296875,-1.116943359375,2964.0288355,1.821022000679175,0.1288839136810281,-0.1221865934670146,5.384963512420654,0.7575691342353821,-1.850346207618713,-0.1342984288930893,0.9062243103981018,-0.09408730268478394,XArbitraryZVertical,-0.08813732077523315,-0.008698494764830856,0.7842959014209951,0.6140327372991349,0.1275691539049149,0.121882788836956,-0.9843122959136963,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.630+02:00,2964.0487395,0.0388946533203125,0.76666259765625,-1.15716552734375,2964.0387875,1.796694246913671,0.133723628169348,-0.07378163276080109,4.905789375305176,0.6902335286140442,-1.714098811149597,-0.08633200824260712,0.7996377348899841,-0.0627714991569519,XArbitraryZVertical,-0.07515425035276779,0.01280053051221961,0.778484382256411,0.6230168986429545,0.1329627186059952,0.07371471077203751,-0.9883759617805481,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
2022-06-30T09:16:09.640+02:00,2964.0586915,0.0970001220703125,0.6253509521484375,-1.192337036132812,2964.0487395,1.773777836842988,0.1390443696819714,-0.02995208681373836,4.436378479003906,0.6293200850486755,-1.645149350166321,-0.07801841199398041,0.7783260941505432,-0.1270386576652527,XArbitraryZVertical,-0.06327693540173343,0.03230605964927053,0.7724934307260907,0.6310359828390562,0.1385346055030823,0.02994760870933533,-0.9899047017097473,0,0,0,-1,-1,2963.463247875,walking,2,2022-06-30T09:16:09.044+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:09.043+02:00
