loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:56.429+02:00,3970.848056,0.124420166015625,-0.6316680908203125,-0.77374267578125,3970.843081,-1.278893800861832,0.1617765515667234,0.6684596898097739,-0.04800483584403992,0.01353899296373129,-0.05538016930222511,-0.006730720400810242,-0.01068508625030518,0.001962780952453613,XArbitraryZVertical,0.3079178953965627,-0.1338710803308895,-0.5406172354191104,0.7713612991526319,0.1264055073261261,-0.6197779178619385,-0.7745302319526672,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.439+02:00,3970.8580065,0.1209259033203125,-0.613922119140625,-0.7801361083984375,3970.8530315,-1.279414654070418,0.1622481813627332,0.6681757600904015,-0.0734231099486351,0.01141991466283798,-0.04496214911341667,-0.002378940582275391,-0.01211339235305786,0.0009016990661621094,XArbitraryZVertical,0.3079055758486245,-0.1336866175735647,-0.5407819151110982,0.7712826640588425,0.1267991960048676,-0.6195550560951233,-0.7746440768241882,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.449+02:00,3970.8679575,0.118896484375,-0.613250732421875,-0.7860260009765625,3970.8629825,-1.279824456211591,0.1626297716239587,0.6677551754483005,-0.06153948605060577,0.01939284987747669,-0.05012285336852074,-0.006210967898368835,0.00530242919921875,-0.005283057689666748,XArbitraryZVertical,0.3078258755024652,-0.1334798111913564,-0.5409351546377834,0.7712428923603937,0.1271369606256485,-0.6192249059677124,-0.7748527526855469,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.459+02:00,3970.8779085,0.1240997314453125,-0.6175079345703125,-0.78387451171875,3970.8729335,-1.280219772323255,0.1628959432892253,0.6672071901725455,-0.05163359269499779,0.02200354635715485,-0.064544677734375,-0.008501619100570679,0.005543410778045654,-0.01087212562561035,XArbitraryZVertical,0.3076689270290281,-0.1332780783168936,-0.5411169457839956,0.7712128333500753,0.127398207783699,-0.6187945008277893,-0.7751535773277283,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.469+02:00,3970.8878595,0.126861572265625,-0.6088409423828125,-0.781890869140625,3970.8828845,-1.280592352848168,0.1630052941345559,0.6664028116510428,-0.061628308147192,0.01426909677684307,-0.06286108493804932,-0.003463879227638245,0.0006541013717651367,-0.008243680000305176,XArbitraryZVertical,0.3073763202099642,-0.133058301360661,-0.5413469594665804,0.7712061345206562,0.1275637149810791,-0.6181623935699463,-0.7756305932998657,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.479+02:00,3970.8978105,0.1268157958984375,-0.61846923828125,-0.7836456298828125,3970.8928355,-1.280916843548888,0.1628915062209287,0.6656394883262697,-0.05364388227462769,-0.001152468845248222,-0.06848674267530441,-0.000690266489982605,0.008720934391021729,-0.00578010082244873,XArbitraryZVertical,0.3070417425901694,-0.1329291043332643,-0.5415874033142548,0.7711928185128528,0.127551943063736,-0.6175622344017029,-0.7761104702949524,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.489+02:00,3970.9077615,0.134124755859375,-0.6259307861328125,-0.7777099609375,3970.9027865,-1.281280833868309,0.1625224512765376,0.6649168672357838,-0.05450008809566498,-0.02405565418303013,-0.08360311388969421,-0.0005217939615249634,-0.001475930213928223,-0.007047653198242188,XArbitraryZVertical,0.3066504096362289,-0.1329161306342783,-0.5418768985781625,0.7711474302466415,0.1273376792669296,-0.6169937252998352,-0.7765976786613464,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.499+02:00,3970.9177125,0.13330078125,-0.6281585693359375,-0.769195556640625,3970.9127375,-1.28202169374279,0.1623012736754141,0.6641405652322631,-0.06958024203777313,-0.06497938185930252,-0.09336146712303162,0.006881594657897949,-0.009548544883728027,-0.000611424446105957,XArbitraryZVertical,0.306254220437874,-0.1328880615370984,-0.5422957271754814,0.7710152445812356,0.1272432655096054,-0.6163825988769531,-0.7770982384681702,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.509+02:00,3970.9276635,0.1208038330078125,-0.6219482421875,-0.762786865234375,3970.9226885,-1.283008872153104,0.161953511493668,0.6635418749129707,-0.09502514451742172,-0.09705166518688202,-0.1111477911472321,0.00626838207244873,-0.01224786043167114,0.008311212062835693,XArbitraryZVertical,0.3058729482858629,-0.1329981127828107,-0.5428059797856563,0.7707885167035056,0.1270324885845184,-0.615911066532135,-0.7775064706802368,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.519+02:00,3970.9376155,0.1121063232421875,-0.613922119140625,-0.7587890625,3970.9326395,-1.284305858441049,0.1616250557935473,0.6626160097445167,-0.1274755001068115,-0.1184400469064713,-0.1359285116195679,-0.006064876914024353,-0.006767213344573975,0.01532405614852905,XArbitraryZVertical,0.3053553063932072,-0.1330519281709252,-0.5434741798654604,0.7705135527726217,0.1268688142299652,-0.6151813864707947,-0.7781106233596802,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.529+02:00,3970.9475655,0.10772705078125,-0.6108856201171875,-0.761383056640625,3970.9425905,-1.285796155116945,0.1611752503700017,0.6610345197658888,-0.1435196399688721,-0.1296073645353317,-0.1641631126403809,-0.01456835865974426,1.132488250732422e-05,0.02033823728561401,XArbitraryZVertical,0.3045494878211785,-0.1329891278013596,-0.5443185126018409,0.7702473926323965,0.1266747862100601,-0.613933801651001,-0.7791270017623901,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.539+02:00,3970.9575175,0.1024169921875,-0.605224609375,-0.7602691650390625,3970.9525415,-1.287481916382483,0.1607736875422539,0.6591929411779025,-0.1609247326850891,-0.1296571642160416,-0.1826052367687225,-0.0188155323266983,0.001593112945556641,0.01890969276428223,XArbitraryZVertical,0.3036477720637013,-0.132860096985922,-0.5452631575576942,0.7699573209413179,0.1265426725149155,-0.6124790906906128,-0.7802924513816833,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.549+02:00,3970.9674685,0.0918731689453125,-0.605133056640625,-0.755828857421875,3970.9624925,-1.289622071829762,0.1607355433515267,0.6572353960192411,-0.1893244236707687,-0.1286647617816925,-0.225238710641861,-0.02428746223449707,0.005705475807189941,0.0212104320526123,XArbitraryZVertical,0.3027723825268123,-0.1326243615724008,-0.5463414867527627,0.7695783056579487,0.1267045587301254,-0.6109305024147034,-0.7814792990684509,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.559+02:00,3970.9774195,0.09246826171875,-0.6041412353515625,-0.7502593994140625,3970.9724435,-1.292295919346224,0.1610370722190112,0.6547692852377578,-0.2296409457921982,-0.140638068318367,-0.2716980874538422,-0.0353081226348877,0.003842830657958984,0.02709728479385376,XArbitraryZVertical,0.3017675818522786,-0.1321870152572867,-0.5476376040235736,0.7691268488284401,0.1271813809871674,-0.6089762449264526,-0.7829258441925049,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.568+02:00,3970.9873705,0.0851593017578125,-0.6068572998046875,-0.7400360107421875,3970.9823945,-1.295451762881884,0.1614156273143165,0.6520352777948295,-0.2722398638725281,-0.1731690913438797,-0.3280975520610809,-0.03527650237083435,0.002663850784301758,0.03425890207290649,XArbitraryZVertical,0.3006547517000728,-0.1317107808774732,-0.5491405390614461,0.7685724935518499,0.1277448534965515,-0.6068053841590881,-0.7845180034637451,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.578+02:00,3970.9973215,-0.0106964111328125,-0.6724395751953125,-0.6438446044921875,3970.9923455,-1.299947026492202,0.1617298690915117,0.6481140150834385,-0.5823658108711243,-0.4423640668392181,-0.5826497077941895,-0.04321412742137909,-0.003173708915710449,0.04678440093994141,XArbitraryZVertical,0.2990008139435666,-0.1311046729031338,-0.5513165637482169,0.7677630818398392,0.1283735483884811,-0.6036839485168457,-0.7868201732635498,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.588+02:00,3971.0072725,0.010711669921875,-0.69683837890625,-0.704925537109375,3971.0022965,-1.30729457854928,0.1630162033519671,0.6400288681172539,-0.9002423882484436,-0.1936230063438416,-0.8395810127258301,-0.1408697515726089,-0.07522135972976685,0.1476004719734192,XArbitraryZVertical,0.2959026273361147,-0.1293028840037439,-0.5549646128869634,0.7666399420981911,0.130173459649086,-0.5972185730934143,-0.7914447784423828,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.598+02:00,3971.0172235,0.0936737060546875,-0.65667724609375,-0.6898040771484375,3971.0122475,-1.316379257987109,0.1650389151496339,0.6280952152375084,-1.221329092979431,-0.4034015536308289,-0.995675802230835,-0.122223749756813,-0.1092342138290405,0.09322828054428101,XArbitraryZVertical,0.291500800201235,-0.126295355262031,-0.5596458992756534,0.7654236557341197,0.1329355537891388,-0.5876045823097229,-0.7981535196304321,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.608+02:00,3971.0271745,0.0887451171875,-0.6312103271484375,-0.70013427734375,3971.0221985,-1.326135099519923,0.1655793385208517,0.6125763563251586,-1.559678912162781,-0.6604015231132507,-1.087867259979248,-0.04117995500564575,-0.08170038461685181,0.1171755790710449,XArbitraryZVertical,0.2853505476118099,-0.1228226072611571,-0.5652286461727147,0.7642031064799628,0.1348537653684616,-0.5749772787094116,-0.8069793581962585,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.618+02:00,3971.0371255,0.009796142578125,-0.6619720458984375,-0.731414794921875,3971.0321495,-1.336152011601063,0.1635924257990607,0.5943580856402205,-1.768364429473877,-0.8480276465415955,-1.176778554916382,-0.04618869721889496,-0.07123357057571411,0.1173123717308044,XArbitraryZVertical,0.2774984816697196,-0.1194630258482116,-0.5715607959467869,0.7629163803241872,0.1349339038133621,-0.5599770545959473,-0.8174463510513306,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.628+02:00,3971.0470765,-0.0826263427734375,-0.75848388671875,-0.7437896728515625,3971.0421005,-1.347988889298741,0.1604802022121908,0.5745051724539304,-1.835905909538269,-1.071114063262939,-1.419504642486572,-0.124343141913414,-0.1185529232025146,0.0972602367401123,XArbitraryZVertical,0.2686297006030192,-0.1161924432257468,-0.5788702877684198,0.7610825639191363,0.1341394186019897,-0.5434194803237915,-0.8286747932434082,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.638+02:00,3971.0570275,-0.539031982421875,-0.786468505859375,-0.7325897216796875,3971.0520515,-1.355934582546909,0.1538223943334935,0.5587762817040611,-0.6499397754669189,-0.805531919002533,-0.07874045521020889,-0.2125391662120819,-0.2283352613449097,0.09410357475280762,XArbitraryZVertical,0.2604697737215335,-0.1149304599242952,-0.584605549830963,0.7597254448942942,0.1299129575490952,-0.530148983001709,-0.8378929495811462,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.648+02:00,3971.0669785,-0.741943359375,-0.588134765625,-0.59649658203125,3971.0620025,-1.352090698563106,0.150124237507082,0.5517326052634723,-1.101215600967407,0.272874116897583,0.27058345079422,-0.6664006114006042,-0.2623053193092346,0.1094496250152588,XArbitraryZVertical,0.2570221598927185,-0.1136665239902786,-0.5844257551941471,0.7612266663112244,0.12736876308918,-0.524163544178009,-0.8420390486717224,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.658+02:00,3971.0769295,-0.5682220458984375,-0.7982330322265625,-0.7089385986328125,3971.0719535,-1.352370022082267,0.1562280875342161,0.536990390182821,-1.66050922870636,0.9725754857063293,-0.7820171117782593,-0.8756371736526489,-0.07658284902572632,0.252291202545166,XArbitraryZVertical,0.2533651209502394,-0.106828668048489,-0.5854134315702303,0.762682769577648,0.1336939185857773,-0.5115522742271423,-0.8487874865531921,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.668+02:00,3971.0868805,-0.25494384765625,-0.8597564697265625,-0.756072998046875,3971.0819045,-1.363214689266224,0.17256914825121,0.5189244377418897,-1.639264822006226,1.178051829338074,-1.603035926818848,-0.7173302173614502,-0.3022869825363159,0.1465169787406921,XArbitraryZVertical,0.2509720369024946,-0.09636063571252519,-0.5895183042540018,0.7617058550782118,0.1491083055734634,-0.49594646692276,-0.8554553389549255,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.678+02:00,3971.0968315,-0.0458526611328125,-0.779052734375,-0.735626220703125,3971.0918555,-1.378921830284728,0.1908280257269518,0.4979431819199515,-2.062426805496216,0.9360029101371765,-1.824602961540222,-0.4215831756591797,-0.3821373581886292,0.1065458655357361,XArbitraryZVertical,0.2479946853404758,-0.08478981331378534,-0.5955901084355371,0.7593298811294413,0.1666394919157028,-0.4776194989681244,-0.862618625164032,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.688+02:00,3971.1067825,-0.0404205322265625,-0.730560302734375,-0.803802490234375,3971.1018065,-1.393398847713654,0.20458444676776,0.4719999764108371,-2.500113010406494,0.4975800812244415,-1.74464476108551,-0.2267994284629822,-0.3243845999240875,0.1364604830741882,XArbitraryZVertical,0.2420998021787606,-0.07310579067435638,-0.6023295623009721,0.7571277070203863,0.1809469014406204,-0.4546684920787811,-0.8720864653587341,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.698+02:00,3971.1167335,-0.19427490234375,-0.6609954833984375,-0.8632049560546875,3971.1117575,-1.406833787252708,0.2136844935459909,0.4434426978683561,-2.582097768783569,0.185133770108223,-1.87845766544342,-0.2319717407226562,-0.3015089631080627,0.07893365621566772,XArbitraryZVertical,0.2340429607767966,-0.06209611818870915,-0.6095106242886418,0.7548939576859002,0.1915513724088669,-0.4290517270565033,-0.8827359080314636,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.708+02:00,3971.1266845,-0.3477020263671875,-0.5825653076171875,-0.898895263671875,3971.1217085,-1.422671709863844,0.2218035938467524,0.4141140303342413,-2.541332006454468,0.1744108200073242,-2.250062227249146,-0.3956691324710846,-0.2586168646812439,0.02984142303466797,XArbitraryZVertical,0.2254789026518759,-0.05134380809725343,-0.6177417548526111,0.7516104050860613,0.2013943791389465,-0.4023790061473846,-0.8930461406707764,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.718+02:00,3971.1366355,-0.418792724609375,-0.54541015625,-0.9339141845703125,3971.1316595,-1.441912707336674,0.2320097766812277,0.3845281893804474,-2.443566560745239,0.4024583995342255,-2.549211025238037,-0.5608449578285217,-0.2074438631534576,0.003243327140808105,XArbitraryZVertical,0.2175668655006691,-0.03994334792460327,-0.626972021104689,0.7469774814201509,0.2131431102752686,-0.3751218318939209,-0.902138352394104,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.728+02:00,3971.1465865,-0.4256134033203125,-0.5270538330078125,-0.9454498291015625,3971.1416105,-1.462950499378869,0.2452381661391424,0.3552494876113773,-2.350998878479004,0.7402105927467346,-2.66155481338501,-0.6464202404022217,-0.1975862383842468,-0.02440643310546875,XArbitraryZVertical,0.2109203352756834,-0.02754738095923195,-0.6364390027635015,0.7414169664029259,0.2276276648044586,-0.3478242754936218,-0.9095075130462646,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.738+02:00,3971.1565375,-0.3892669677734375,-0.5223388671875,-0.9758453369140625,3971.1515615,-1.484228547626049,0.2612745224088214,0.3261819561050108,-2.301401853561401,1.048474669456482,-2.711885690689087,-0.6703051328659058,-0.2066255807876587,-0.03032594919204712,XArbitraryZVertical,0.2055245839229377,-0.01406425440364233,-0.6456076126494237,0.735358901911693,0.2446919232606888,-0.3204286396503448,-0.9151237010955811,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.748+02:00,3971.1664885,-0.324432373046875,-0.5099334716796875,-0.9857940673828125,3971.1615135,-1.505619562148165,0.2793968134757035,0.2968351134582013,-2.296575307846069,1.266032934188843,-2.821123123168945,-0.6529821753501892,-0.2298440337181091,-0.05666035413742065,XArbitraryZVertical,0.2010160108649199,0.0003845422137626975,-0.6545620116908553,0.7287942195799426,0.263715386390686,-0.2924951910972595,-0.9191848039627075,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:56.758+02:00,3971.1764395,-0.256011962890625,-0.4849700927734375,-1.005935668945312,3971.1714645,-1.527706965949699,0.2988576318017646,0.2664965239996434,-2.329532146453857,1.402945756912231,-3.018288850784302,-0.6084673404693604,-0.2465805411338806,-0.06385618448257446,XArbitraryZVertical,0.196939270064913,0.01568718184743724,-0.6636544388341779,0.7214787433050948,0.2840351760387421,-0.2633532583713531,-0.9219376444816589,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
