loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:28:13.409+02:00,3687.828011,0.2364654541015625,0.5340118408203125,0.078369140625,3687.823035,-1.809294530442005,1.11991789398351,-0.6369004915080309,1.933298826217651,-0.3530049324035645,-0.971235454082489,-0.2976664900779724,-0.46369469165802,-0.00838005542755127,XArbitraryZVertical,0.2326669859536706,0.520292654327379,-0.7354109556374697,0.36651388559249,0.7236006855964661,0.5947064757347107,-0.3503232598304749,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.419+02:00,3687.837962,0.0865478515625,0.7666015625,0.0290985107421875,3687.832987,-1.835217955674507,1.100085044317966,-0.6385365690408069,1.582424163818359,-0.4743610918521881,-1.171989917755127,-0.4791769981384277,-0.06200933456420898,0.4425321221351624,XArbitraryZVertical,0.2315314316099318,0.5141126627624184,-0.7425103291446398,0.3616073489346637,0.7156428098678589,0.5960209965705872,-0.3641627430915833,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.429+02:00,3687.847913,-0.0496673583984375,0.5825042724609375,-0.2301788330078125,3687.842938,-1.857637078764179,1.082557599584733,-0.6423917858351348,1.362352013587952,-0.3003336489200592,-1.201635956764221,-0.6205675601959229,0.167489230632782,0.4046676754951477,XArbitraryZVertical,0.2295391375578393,0.5094382516211858,-0.7487157484201531,0.3566640372935413,0.7071157693862915,0.5991121530532837,-0.3755688965320587,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.439+02:00,3687.857864,-0.0682220458984375,0.33233642578125,-0.391876220703125,3687.852889,-1.881836199208196,1.06678583900511,-0.6460628039465974,1.732191443443298,0.0805414617061615,-1.325801372528076,-0.7488411068916321,-0.01954329013824463,0.1554308533668518,XArbitraryZVertical,0.2286191302369836,0.5049045187823709,-0.7549286195919011,0.3505532485761899,0.6991741061210632,0.6020473837852478,-0.3856094479560852,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.449+02:00,3687.867816,0.0520477294921875,0.2835540771484375,-0.384185791015625,3687.86284,-1.910573772962683,1.052043618118684,-0.6492817270664456,1.894921541213989,0.4248612821102142,-1.489307403564453,-0.75994873046875,-0.2722781896591187,0.00303572416305542,XArbitraryZVertical,0.2292707386138841,0.4999790850249497,-0.7616860788506632,0.3424767030503321,0.6917270421981812,0.6046144366264343,-0.3949116766452789,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.459+02:00,3687.877767,0.2339324951171875,0.36505126953125,-0.376007080078125,3687.872791,-1.939011135949511,1.039652003847496,-0.653791541254643,1.541056632995605,0.5142006278038025,-1.559181332588196,-0.6323743462562561,-0.3246464729309082,0.01788198947906494,XArbitraryZVertical,0.230258426597983,0.4959307296890618,-0.7680120241126149,0.3334537985564791,0.6844224333763123,0.6082004308700562,-0.4020675420761108,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.471+02:00,3687.887718,0.3502960205078125,0.4766845703125,-0.475738525390625,3687.882742,-1.963819492381178,1.028881139779544,-0.6604563313426061,1.206431031227112,0.3465529978275299,-1.613037467002869,-0.4426315426826477,-0.2484261989593506,0.03130930662155151,XArbitraryZVertical,0.2302655795267995,0.4932744799435768,-0.7734345134846408,0.3247418237390665,0.6765643954277039,0.6134772896766663,-0.4073160886764526,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.481+02:00,3687.897669,0.3664093017578125,0.629913330078125,-0.55657958984375,3687.892694,-1.987566140723314,1.016593344289926,-0.6684950434007332,1.184462904930115,0.1407036483287811,-1.723507881164551,-0.3169969916343689,-0.1431212425231934,-0.06274831295013428,XArbitraryZVertical,0.2289808989972322,0.4909916344367999,-0.7787206021990555,0.316369043142258,0.66729336977005,0.6198056936264038,-0.4129899144172668,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.489+02:00,3687.90762,0.3162384033203125,0.75128173828125,-0.54791259765625,3687.902645,-2.012789320466035,1.001852160454164,-0.6771741749364512,1.237176179885864,0.08185604214668274,-1.857853174209595,-0.2901666760444641,0.003319978713989258,-0.1367118954658508,XArbitraryZVertical,0.2268765997434366,0.4884601414389266,-0.7843510647373149,0.3077779556729055,0.6565763354301453,0.6265932321548462,-0.4198673963546753,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.499+02:00,3687.917572,0.2662200927734375,0.7467498779296875,-0.5340423583984375,3687.912596,-2.040095978142379,0.9855705510265729,-0.6863683725705257,1.334755778312683,0.1105904281139374,-2.006285905838013,-0.3285849690437317,0.1175494194030762,-0.1206114590167999,XArbitraryZVertical,0.2244807417329807,0.4857550496504149,-0.7902737023392687,0.2985262106541952,0.6448236703872681,0.6337321400642395,-0.4273008704185486,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.509+02:00,3687.927523,0.2263336181640625,0.6727142333984375,-0.54168701171875,3687.922547,-2.070499147924602,0.9674881508834838,-0.6954224908253203,1.570219159126282,0.1570886820554733,-2.125795602798462,-0.3660207390785217,0.1060399413108826,-0.09842514991760254,XArbitraryZVertical,0.2221066193896379,0.4825558631581441,-0.7966279118734698,0.2884314335207667,0.6322412490844727,0.6407098770141602,-0.4356169700622559,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.518+02:00,3687.937474,0.16412353515625,0.6984100341796875,-0.6887359619140625,3687.932498,-2.104986184654107,0.9469272595550264,-0.703329772747753,1.827070474624634,0.1697327941656113,-2.212186098098755,-0.392686128616333,0.02595329284667969,-0.09613698720932007,XArbitraryZVertical,0.2199683874191343,0.4783712392956277,-0.8036007323875105,0.2774900886289954,0.6190200448036194,0.646760880947113,-0.4455497264862061,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.528+02:00,3687.947425,0.06878662109375,0.8009796142578125,-0.800048828125,3687.94245,-2.141906510917613,0.9247682632096514,-0.7102717524696527,1.861945152282715,0.2178811579942703,-2.240734815597534,-0.4412724375724792,0.04637008905410767,-0.232293576002121,XArbitraryZVertical,0.2179214395978387,0.4735918115816856,-0.8108235448616726,0.2660567714661753,0.6053962707519531,0.6520398259162903,-0.4564420878887177,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.538+02:00,3687.957376,-0.01519775390625,0.9036407470703125,-0.889190673828125,3687.952401,-2.179065002304414,0.9032775489556814,-0.7168367363525368,1.796934366226196,0.3680859804153442,-2.245652675628662,-0.5232864618301392,0.1439763307571411,-0.333362340927124,XArbitraryZVertical,0.2161805912541102,0.4689593380885665,-0.8177222551976731,0.2543099665191663,0.5920734405517578,0.6570032238960266,-0.4666861891746521,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.548+02:00,3687.967327,-0.05242919921875,0.9777984619140625,-0.930908203125,3687.962352,-2.216144007663324,0.883452276953784,-0.7233166418865367,1.755591154098511,0.5711762309074402,-2.275984287261963,-0.5946000814437866,0.2417661547660828,-0.4135699272155762,XArbitraryZVertical,0.2150148920409543,0.4647131937707837,-0.8241397882377477,0.2420826625095812,0.5794026851654053,0.661874532699585,-0.4756204783916473,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.558+02:00,3687.977279,-0.0419769287109375,1.019912719726562,-0.949737548828125,3687.972303,-2.254072768669748,0.8648921914687836,-0.729582065094171,1.823902249336243,0.7673159837722778,-2.341335296630859,-0.6197375059127808,0.3112402558326721,-0.4473159909248352,XArbitraryZVertical,0.2145271674933281,0.4606323244949693,-0.8302374693389143,0.2291324906289403,0.5673086643218994,0.6665581464767456,-0.4835919141769409,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.568+02:00,3687.98723,0.0018310546875,1.072952270507812,-0.9712982177734375,3687.982254,-2.294126490530564,0.846499645443163,-0.7350266264459997,1.978655934333801,0.9180935025215149,-2.397805690765381,-0.5975689888000488,0.3493057489395142,-0.4582054316997528,XArbitraryZVertical,0.2147056253396795,0.456218794289341,-0.8363006725977229,0.2153303183575747,0.55559241771698,0.6706069111824036,-0.4915318191051483,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.579+02:00,3687.997181,0.042266845703125,1.153823852539062,-0.9958648681640625,3687.992205,-2.336457386895704,0.8276259352575687,-0.7389932567891716,2.154262065887451,1.018574714660645,-2.398906946182251,-0.5424225926399231,0.3994081020355225,-0.4711719751358032,XArbitraryZVertical,0.2154417361377195,0.4511340000691685,-0.8424395694790875,0.2008945557704471,0.5442540049552917,0.6735441088676453,-0.5001259446144104,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.588+02:00,3688.007132,0.051910400390625,1.229461669921875,-0.9864501953125,3688.002157,-2.380796917688091,0.8082086190716538,-0.7409051992545883,2.398903608322144,1.102864027023315,-2.373945951461792,-0.4912416338920593,0.4788677096366882,-0.4861561059951782,XArbitraryZVertical,0.216728400711813,0.4451680745496043,-0.8486692030725305,0.18605031316381,0.5335087776184082,0.6749560832977295,-0.5097083449363708,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.598+02:00,3688.017083,0.034912109375,1.324661254882812,-0.9658966064453125,3688.012108,-2.427868006509105,0.7879897653403237,-0.7399625826085486,2.731276512145996,1.225260853767395,-2.362842798233032,-0.4716348052024841,0.5552014112472534,-0.4656109213829041,XArbitraryZVertical,0.2187147954854367,0.4378862464418768,-0.8551539510631252,0.1706789606236838,0.5235455632209778,0.6742602586746216,-0.5208389759063721,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.608+02:00,3688.027035,0.0064697265625,1.4075927734375,-0.9467315673828125,3688.022059,-2.478217173959015,0.7669967244770383,-0.7357286636010755,3.12959885597229,1.375449776649475,-2.371621131896973,-0.4795610904693604,0.6535337567329407,-0.4321314692497253,XArbitraryZVertical,0.2215034128619272,0.4290149499385384,-0.8619713961656191,0.1545567791266289,0.514473557472229,0.6711274981498718,-0.5337648391723633,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.618+02:00,3688.036986,-0.020599365234375,1.425262451171875,-0.8939971923828125,3688.03201,-2.531946381413815,0.7454875384530231,-0.7278497966409146,3.525768756866455,1.527940630912781,-2.379769086837769,-0.4999756813049316,0.7423270344734192,-0.3981565833091736,XArbitraryZVertical,0.2251405310783545,0.4183591837947109,-0.8691172343569181,0.1375597168941234,0.5064457654953003,0.6652657985687256,-0.548574686050415,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.628+02:00,3688.046937,-0.01806640625,1.3741455078125,-0.8629608154296875,3688.041961,-2.588360958572799,0.7241995868355006,-0.7165544337839006,3.834072828292847,1.693977117538452,-2.409004211425781,-0.5201997756958008,0.7684720754623413,-0.3291733860969543,XArbitraryZVertical,0.2295777948476181,0.4060570270273244,-0.8764065712275158,0.119679969484721,0.4996007680892944,0.6567903757095337,-0.5648234486579895,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.638+02:00,3688.056888,0.02899169921875,1.285507202148438,-0.8536834716796875,3688.051913,-2.645989597717442,0.7041874712961861,-0.7030268631783191,3.933904409408569,1.842206835746765,-2.440097093582153,-0.5119715929031372,0.7276157736778259,-0.2815340757369995,XArbitraryZVertical,0.2346149064862354,0.3927373585846486,-0.8834623593453146,0.1010326716169623,0.4939054846763611,0.6465297937393188,-0.5814264416694641,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.648+02:00,3688.066839,0.092071533203125,1.187469482421875,-0.86163330078125,3688.061864,-2.702551713117783,0.6868076841271453,-0.6890574156449115,3.772866725921631,1.956184029579163,-2.454674243927002,-0.4604136347770691,0.6496973633766174,-0.256834864616394,XArbitraryZVertical,0.2400476282468533,0.3794113619503515,-0.8897747201326593,0.08200735400971317,0.4894056618213654,0.6358099579811096,-0.5968483090400696,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.658+02:00,3688.076791,0.1409149169921875,1.115341186523438,-0.873138427734375,3688.071815,-2.756125860363405,0.6728015382521956,-0.6764608922933076,3.429961681365967,2.025356531143188,-2.445220232009888,-0.3938792943954468,0.561432421207428,-0.2517731189727783,XArbitraryZVertical,0.245629400510008,0.3670643862634128,-0.894960083965686,0.06305997893051965,0.485951155424118,0.6260371804237366,-0.6098598837852478,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.668+02:00,3688.086742,0.14984130859375,1.105072021484375,-0.8875579833984375,3688.081766,-2.805750984731861,0.6623067357042193,-0.6660577889910408,3.042367458343506,2.072896480560303,-2.385334968566895,-0.3425878286361694,0.4974501132965088,-0.2531095743179321,XArbitraryZVertical,0.2512796390407435,0.3561520276804919,-0.8989035121629922,0.04457471745727406,0.4835030436515808,0.6178911924362183,-0.620028555393219,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.678+02:00,3688.096693,0.1155548095703125,1.161117553710938,-0.8828277587890625,3688.091717,-2.851351081124682,0.6550358573811368,-0.6576859108663915,2.723825454711914,2.112203598022461,-2.298223733901978,-0.3322749733924866,0.49378502368927,-0.2599496245384216,XArbitraryZVertical,0.2570364828981032,0.3465952763680291,-0.9017129727373456,0.02678961033383957,0.4821165800094604,0.6112871170043945,-0.6276079416275024,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.688+02:00,3688.106644,0.0627288818359375,1.259963989257812,-0.859619140625,3688.101668,-2.894178242798402,0.6501957392144917,-0.6504378686666906,2.618014335632324,2.158483505249023,-2.247284650802612,-0.3661876022815704,0.5555827617645264,-0.249383270740509,XArbitraryZVertical,0.2629852719543519,0.3378116373813141,-0.9036765169116923,0.00952517185519273,0.481742650270462,0.6055349111557007,-0.63344407081604,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.698+02:00,3688.116595,0.030792236328125,1.388473510742188,-0.76324462890625,3688.11162,-2.936670458341005,0.6464308052123586,-0.6424577572516448,2.7928466796875,2.251108407974243,-2.213093519210815,-0.4195205867290497,0.6607991456985474,-0.2205284237861633,XArbitraryZVertical,0.2691682977431699,0.3286384881695285,-0.9052543005944587,-0.007731562122409799,0.4822497367858887,0.5991649627685547,-0.639090359210968,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.708+02:00,3688.126546,0.0286865234375,1.5172119140625,-0.6630401611328125,3688.121571,-2.980078252507655,0.6437680276133432,-0.6322606806023157,3.058634757995605,2.420297861099243,-2.150508165359497,-0.4533959031105042,0.7975037693977356,-0.1180185675621033,XArbitraryZVertical,0.2759062958270895,0.3182182644289366,-0.9066273112524463,-0.02529700174806223,0.484188437461853,0.5909699201583862,-0.6452257037162781,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.718+02:00,3688.136498,0.0566558837890625,1.5709228515625,-0.6607818603515625,3688.131522,-3.024591113321011,0.6427197172325809,-0.619513644893121,3.333935976028442,2.611620187759399,-2.113159418106079,-0.4593007266521454,0.9365728497505188,-0.0113295316696167,XArbitraryZVertical,0.2834000505140037,0.3063156267875926,-0.9077344428479475,-0.04328292851382062,0.4879874885082245,0.5806392431259155,-0.6517102718353271,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.727+02:00,3688.146449,0.1013031005859375,1.545700073242188,-0.6895751953125,3688.141473,-3.070612208717769,0.6428519889512545,-0.6040887787643349,3.679195642471313,2.728791952133179,-2.084802627563477,-0.4367283582687378,1.002910614013672,-0.002045094966888428,XArbitraryZVertical,0.2914137488618559,0.2927623947208917,-0.9085988132298769,-0.0617768210895958,0.4933845102787018,0.5680123567581177,-0.6587364077568054,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:13.737+02:00,3688.1564,0.1347808837890625,1.46234130859375,-0.691131591796875,3688.151424,-3.118155007790294,0.6436201283512882,-0.5860622412112561,3.930120706558228,2.78421425819397,-2.073957920074463,-0.3986510336399078,0.9926155805587769,-0.02313423156738281,XArbitraryZVertical,0.2995698846414713,0.2775564903058371,-0.9092337807250116,-0.08071104999022714,0.4999543726444244,0.553084671497345,-0.6664405465126038,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
