loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:24:16.918+02:00,3451.33741225,0.3035430908203125,0.1503753662109375,-1.13690185546875,3451.32746025,-0.5677387102341074,0.2257461295321377,-0.1295508216144976,-0.3075611591339111,0.6062068343162537,-0.7549182176589966,-0.005985140800476074,0.004950881004333496,-0.2230084538459778,XArbitraryZVertical,-0.0302647637193109,0.1259128125816441,-0.284705387680091,0.9498278208922007,0.2219579070806503,0.129188746213913,-0.9664599895477295,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.928+02:00,3451.34736325,0.3508758544921875,0.1585540771484375,-1.141586303710938,3451.33741225,-0.5741272290703694,0.2308208100349612,-0.1335201787202606,-0.2003580331802368,0.5853899717330933,-0.6682965159416199,0.008229568600654602,0.03144183754920959,-0.1835774183273315,XArbitraryZVertical,-0.03102319548514959,0.1289587318557656,-0.2879947943695121,0.9484019852351159,0.2267403900623322,0.1331238001585007,-0.9648144245147705,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.938+02:00,3451.35731425,0.3519439697265625,0.254119873046875,-1.127761840820312,3451.34736325,-0.5798419215641024,0.2355262413447091,-0.1364383476699789,-0.1085244417190552,0.5313178896903992,-0.5701209306716919,0.07235684990882874,0.01435953378677368,-0.1735469698905945,XArbitraryZVertical,-0.03135921228424909,0.1316780793203088,-0.2909108228572247,0.9471263908125244,0.231186106801033,0.1360154300928116,-0.9633549451828003,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.953+02:00,3451.36726625,0.3551788330078125,0.3892059326171875,-1.102890014648438,3451.35731425,-0.5844949776904851,0.2398698842614967,-0.1379680388549019,0.02071290649473667,0.4868430495262146,-0.3921536505222321,0.1155570298433304,0.02102291584014893,-0.1794478893280029,XArbitraryZVertical,-0.03114336188937451,0.1340181364777592,-0.2932527328849789,0.9460824777808625,0.2353186756372452,0.1375307440757751,-0.9621384739875793,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.969+02:00,3451.37721725,0.335723876953125,0.49810791015625,-1.098617553710938,3451.36726625,-0.5874367241137328,0.2439700137341761,-0.1376347629921311,0.1848941892385483,0.4363741874694824,-0.1635549664497375,0.1126711964607239,0.1169188469648361,-0.166551947593689,XArbitraryZVertical,-0.03018375510917208,0.1359557275175793,-0.2946907439837035,0.9453900250892953,0.2392726242542267,0.1372006237506866,-0.9612099528312683,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.971+02:00,3451.38716825,0.3387908935546875,0.5140838623046875,-1.04644775390625,3451.37721725,-0.5890084275274066,0.2475713236852332,-0.1350522825206325,0.3771272897720337,0.3390164971351624,-0.03052768297493458,0.1123600006103516,0.2545634210109711,-0.1422077417373657,XArbitraryZVertical,-0.02831838504390349,0.1373204115413602,-0.2953603963476247,0.9450414492340931,0.2428186982870102,0.1346421241760254,-0.9606823325157166,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.978+02:00,3451.39712025,0.3941802978515625,0.3707427978515625,-1.011917114257812,3451.38716825,-0.5904441690558525,0.2496912485438013,-0.130969709418185,0.478710949420929,0.1190277859568596,-0.06579995155334473,0.09073521196842194,0.3675118684768677,-0.1379275321960449,XArbitraryZVertical,-0.02596758823419018,0.137770279162835,-0.29586499309995,0.9448856512175864,0.2449885159730911,0.1305956095457077,-0.9606900811195374,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.988+02:00,3451.40707125,0.423187255859375,0.2404327392578125,-0.95135498046875,3451.39712025,-0.5924685345586882,0.2497958516888327,-0.1264886938116731,0.474816620349884,0.005291363690048456,-0.08316376060247421,0.09355954825878143,0.3879317939281464,-0.08522599935531616,XArbitraryZVertical,-0.02368554416332867,0.1372154429030919,-0.2965979123223134,0.9447966468212963,0.2452312111854553,0.1261516660451889,-0.9612218141555786,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:16.998+02:00,3451.41702325,0.4246978759765625,0.2022247314453125,-0.9137420654296875,3451.40707125,-0.5943600655662012,0.2496666272082025,-0.1224149964886125,0.4020721912384033,0.0270297434180975,-0.08644215017557144,0.1489482223987579,0.2486329078674316,-0.05017369985580444,XArbitraryZVertical,-0.02164168998261998,0.1366011899110499,-0.2972846093157468,0.9447187931720302,0.2452319413423538,0.1221094876527786,-0.9617435336112976,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.008+02:00,3451.42697425,0.4114990234375,0.1997833251953125,-0.923858642578125,3451.41702325,-0.5962650847309356,0.2493802560669539,-0.1189898048308887,0.3638827204704285,-0.02849663235247135,-0.1086001843214035,0.1781288087368011,0.1217231154441833,0.01085829734802246,XArbitraryZVertical,-0.01992911146573858,0.1360005452791237,-0.2980081096471998,0.9446152462539541,0.2450582981109619,0.1187092140316963,-0.9622133374214172,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.018+02:00,3451.43692525,0.3868560791015625,0.2200927734375,-0.93206787109375,3451.42697425,-0.5980800162346926,0.2486004553177638,-0.1154722506381545,0.4095311760902405,-0.06666358560323715,-0.06251178681850433,0.1802886128425598,0.0870085209608078,0.04906082153320312,XArbitraryZVertical,-0.01825355965890722,0.135149311528018,-0.29867955014662,0.9445592094460951,0.2444091290235519,0.1152158081531525,-0.9628029465675354,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.028+02:00,3451.44687725,0.3580322265625,0.2160797119140625,-0.9576568603515625,3451.43692525,-0.5994507496340693,0.2476076034408835,-0.1112789850972273,0.4662280082702637,-0.0866311639547348,-0.001466003712266684,0.167929545044899,0.08873344957828522,0.03964638710021973,XArbitraryZVertical,-0.01632055317745044,0.134093667441591,-0.2991056388832342,0.9446101876414837,0.2435693442821503,0.1110494658350945,-0.9635050296783447,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.038+02:00,3451.45682825,0.3204193115234375,0.213714599609375,-0.9848480224609375,3451.44687725,-0.6004595958662806,0.2465326176591883,-0.1064638274058654,0.5257768630981445,-0.08348995447158813,0.0405968613922596,0.1441948115825653,0.1138295531272888,0.03220576047897339,XArbitraryZVertical,-0.01413011937703394,0.1329040359227767,-0.2993293780410443,0.9447427849387618,0.2426611334085464,0.1062628179788589,-0.9642736911773682,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.048+02:00,3451.46677925,0.3126373291015625,0.2239990234375,-0.9609222412109375,3451.45682825,-0.6014085564106202,0.2457764841609988,-0.1004895679966126,0.6853718757629395,-0.0273467879742384,0.06339538097381592,0.1159500032663345,0.1157587766647339,0.007398545742034912,XArbitraryZVertical,-0.01134699665519607,0.1316947645184728,-0.299468421931473,0.9449055506472033,0.2420820891857147,0.1003205254673958,-0.9650554656982422,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.058+02:00,3451.47673125,0.3432464599609375,0.215301513671875,-0.902862548828125,3451.46677925,-0.6026009711649175,0.2455700716943762,-0.09265887675399634,0.8975000381469727,0.01689936779439449,0.08961916714906693,0.07835273444652557,0.1211878508329391,-0.01901024580001831,XArbitraryZVertical,-0.007586083181584317,0.130474278290208,-0.2996288332383875,0.9450616383575328,0.2420664578676224,0.09252634644508362,-0.965837836265564,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.068+02:00,3451.48668225,0.3571014404296875,0.1793975830078125,-0.86163330078125,3451.47673125,-0.603929550616112,0.2454682932411971,-0.08258568112836062,1.104116320610046,-0.008584951981902122,0.144613966345787,0.07045482099056244,0.1415067911148071,0.00579524040222168,XArbitraryZVertical,-0.002738705774947768,0.1289718121568205,-0.299733131000563,0.9452613025343527,0.2421823590993881,0.08249183744192123,-0.966717541217804,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.078+02:00,3451.49663325,0.3344268798828125,0.100677490234375,-0.8503875732421875,3451.48668225,-0.605069920615354,0.2449361432253457,-0.07128831236828954,1.129746556282043,-0.06044911965727806,0.1777538806200027,0.101367861032486,0.1440731585025787,0.06482607126235962,XArbitraryZVertical,0.002610633683690803,0.1270780802928265,-0.2996773381867847,0.9455358461510652,0.2418784499168396,0.07122794538736343,-0.9676886796951294,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.088+02:00,3451.50658525,0.3043975830078125,0.066131591796875,-0.8377685546875,3451.49663325,-0.60592787377035,0.2440759462579379,-0.0603581339030239,1.018101215362549,-0.07675991207361221,0.1842053979635239,0.1158816069364548,0.1190756857395172,0.106960654258728,XArbitraryZVertical,0.007717203188158909,0.1250737168547665,-0.2995026659827771,0.9458304289222763,0.241219699382782,0.06032149121165276,-0.9685940146446228,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.098+02:00,3451.51653625,0.27447509765625,0.0777130126953125,-0.8286895751953125,3451.50658525,-0.606217693575677,0.2433496451975499,-0.05102792898993326,0.8015175461769104,-0.0507231205701828,0.2143700420856476,0.09378546476364136,0.04967129603028297,0.1188853979110718,XArbitraryZVertical,0.01204902236156302,0.1233625298883761,-0.2991408054195239,0.9461243154560655,0.2406412810087204,0.05100578814744949,-0.9692730307579041,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.108+02:00,3451.52648725,0.2641448974609375,0.09716796875,-0.845062255859375,3451.51653625,-0.605629352235126,0.2429280674117931,-0.04392442767107805,0.5484706163406372,-0.02373997122049332,0.2432118207216263,0.06408371031284332,0.02222087234258652,0.1319330334663391,XArbitraryZVertical,0.01531699893299801,0.1221252996063023,-0.2984792854796063,0.9464464850167054,0.2403137385845184,0.04391030594706535,-0.9697015881538391,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.118+02:00,3451.53643925,0.270050048828125,0.091766357421875,-0.871917724609375,3451.52648725,-0.6042807702751891,0.2427830352891202,-0.03916494128204272,0.3140119612216949,0.0008331716526299715,0.2446213364601135,0.03425434231758118,0.03855767473578453,0.1412386894226074,XArbitraryZVertical,0.01746956590824654,0.1213698990292315,-0.2975816737275075,0.9467890037864199,0.2402206212282181,0.03915492817759514,-0.9699283242225647,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.128+02:00,3451.54639025,0.27496337890625,0.0744781494140625,-0.9173583984375,3451.53643925,-0.602513437358523,0.2428203685830204,-0.03653023903491466,0.1117648556828499,0.009736119769513607,0.2206776440143585,0.02386395633220673,0.06064543873071671,0.1249538660049438,XArbitraryZVertical,0.01861728482064052,0.1210179145749052,-0.2965996011885337,0.9471202659899899,0.2402807921171188,0.03652211651206017,-0.9700161218643188,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.137+02:00,3451.55634225,0.2588958740234375,0.1066131591796875,-0.962127685546875,3451.54639025,-0.600600250757795,0.2429811604473857,-0.03555156954227189,0.007058613002300262,0.03455819562077522,0.2006359249353409,0.02960465848445892,0.05622186884284019,0.09809392690658569,XArbitraryZVertical,0.01898951265424501,0.1209691947848901,-0.2956379103393573,0.9474197570140358,0.2404452562332153,0.03554408252239227,-0.9700117111206055,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.147+02:00,3451.56629325,0.275146484375,0.166259765625,-0.9239044189453125,3451.55634225,-0.5988921386549059,0.2436239323705178,-0.03430240205783214,0.1601051539182663,0.09864211082458496,0.1900772899389267,0.03388403356075287,0.04018206149339676,0.05254083871841431,XArbitraryZVertical,0.0195736111107624,0.1211083424055672,-0.2947532530381937,0.9476657153080139,0.2410792261362076,0.03429567441344261,-0.9698992967605591,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.157+02:00,3451.57624425,0.311065673828125,0.1286773681640625,-0.9359588623046875,3451.56629325,-0.5977081399455049,0.244537760237776,-0.03137779336390713,0.3462236225605011,0.08280927687883377,0.1847923845052719,0.01690703630447388,0.07524010539054871,0.007644057273864746,XArbitraryZVertical,0.02102406976409194,0.1211285212574425,-0.2940198669534058,0.9478597425769647,0.2419886887073517,0.03137264400720596,-0.9697717428207397,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.167+02:00,3451.58619625,0.3053436279296875,0.0708770751953125,-0.89862060546875,3451.57624425,-0.5970062349323967,0.2449793465539785,-0.02670000357830654,0.5176923274993896,0.02135790139436722,0.1738630384206772,0.03269648551940918,0.1395625174045563,0.04589211940765381,XArbitraryZVertical,0.02326609474096916,0.1206665305023246,-0.2934193394090544,0.9480524449653537,0.2424498498439789,0.0266968309879303,-0.9697965383529663,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.177+02:00,3451.59614725,0.2917938232421875,0.02593994140625,-0.8771514892578125,3451.58619625,-0.5968976751216067,0.244983342653168,-0.02074956468196946,0.6156514883041382,0.001334814354777336,0.1387373805046082,0.06857758760452271,0.1079288870096207,0.03397363424301147,XArbitraryZVertical,0.02608359034332235,0.119805600025852,-0.2930307026320768,0.9482084689932221,0.2424879521131516,0.0207480750977993,-0.9699325561523438,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.187+02:00,3451.60609825,0.287811279296875,-0.0286407470703125,-0.8760223388671875,3451.59614725,-0.5971191237194033,0.2448593551749919,-0.01442362181007901,0.6057980060577393,-0.007674393244087696,0.1271915137767792,0.06294882297515869,0.05645354464650154,0.071449875831604,XArbitraryZVertical,0.02907998458034854,0.1188238105697691,-0.2927762615589655,0.9483234118482825,0.2423946559429169,0.0144231216982007,-0.9700705409049988,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.197+02:00,3451.61605025,0.27899169921875,-0.056243896484375,-0.8595733642578125,3451.60609825,-0.5972478005143536,0.2445822036168291,-0.00874364268480414,0.4831230342388153,-0.03033441863954067,0.1259170174598694,0.04965193569660187,0.01719599589705467,0.09305000305175781,XArbitraryZVertical,0.03174161703557507,0.1178631549017161,-0.29251499583609,0.9484385938553934,0.2421417236328125,0.008743531070649624,-0.9702014923095703,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.207+02:00,3451.62600125,0.257110595703125,-0.066436767578125,-0.8630218505859375,3451.61605025,-0.5968642493987377,0.2440748502113091,-0.004841404940071771,0.2435847371816635,-0.05262774229049683,0.136071115732193,0.04615527391433716,-0.03348254412412643,0.09432756900787354,XArbitraryZVertical,0.03349608448504381,0.117059991621189,-0.2921160482541056,0.9486006987394759,0.2416558712720871,0.004841385874897242,-0.9703499674797058,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.217+02:00,3451.63595225,0.2358245849609375,-0.0438690185546875,-0.8823699951171875,3451.62600125,-0.59589306905324,0.2435239952793536,-0.003254015158950141,0.01730545796453953,-0.04000710695981979,0.126511737704277,0.0378686785697937,-0.05949831753969193,0.1109157800674438,XArbitraryZVertical,0.03411206906742428,0.11658384475951,-0.2915728915964531,0.9488044820091678,0.2411228567361832,0.003254009410738945,-0.9704891443252563,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.227+02:00,3451.64590425,0.2231597900390625,-0.031707763671875,-0.898956298828125,3451.63595225,-0.5945666818850929,0.2430630490755197,-0.003700417381653886,-0.1750663816928864,-0.03493724390864372,0.1060786321759224,0.01643534004688263,-0.07013758271932602,0.1075767874717712,XArbitraryZVertical,0.03375584348348255,0.1164525789680119,-0.2909771943699415,0.9490161385720858,0.2406751215457916,0.003700408851727843,-0.9705986976623535,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:17.237+02:00,3451.65585525,0.2053375244140625,-0.031097412109375,-0.918670654296875,3451.64590425,-0.5931637049367694,0.2426179512949003,-0.005689606745063846,-0.2700001001358032,-0.03449409455060959,0.06878159195184708,-0.004416391253471375,-0.04955900087952614,0.08832663297653198,XArbitraryZVertical,0.03266527850937189,0.116553249283904,-0.2904333215412085,0.9492084781391558,0.2402408421039581,0.005689576268196106,-0.9706966280937195,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
