loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:30.767+02:00,3165.185656291667,0.1243896484375,-0.110504150390625,-0.971405029296875,3165.175704291667,-0.382102295377378,0.08402012191623544,0.08948822905976285,-0.1609942466020584,-0.05083479359745979,0.0543786846101284,0.03283881396055222,-0.06286846101284027,0.0002366304397583008,XArbitraryZVertical,-0.05184360734766752,-0.03270611899577826,0.187689258492057,-0.9803138460922203,0.08358550071716309,-0.08936883509159088,-0.9924851059913635,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.777+02:00,3165.195607291667,0.1172027587890625,-0.050048828125,-0.9804840087890625,3165.185656291667,-0.3815072588297643,0.08390795376271148,0.08842656655491575,-0.1733769476413727,-0.08387298136949539,0.04774904623627663,0.04150241613388062,-0.05991287529468536,0.009907186031341553,XArbitraryZVertical,-0.05130331977423908,-0.03276798715412772,0.1874267972434224,-0.9803904645979791,0.08348207920789719,-0.08831137418746948,-0.9925884604454041,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.787+02:00,3165.205558291667,0.1019287109375,-0.018463134765625,-0.9868011474609375,3165.195607291667,-0.3809802586192409,0.08344263935723135,0.08735042625434138,-0.1264962553977966,-0.1047689467668533,0.04195320606231689,0.04136133193969727,-0.02326513826847076,0.0213162899017334,XArbitraryZVertical,-0.05072395129408258,-0.03265605583243814,0.1872068638725122,-0.9804664231391085,0.08302807807922363,-0.08723938465118408,-0.9927213191986084,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.797+02:00,3165.215510291667,0.089141845703125,-0.0275115966796875,-0.9887847900390625,3165.205558291667,-0.3805521049805577,0.08264447320119199,0.08652269414874487,-0.04025723785161972,-0.09332699328660965,0.03349434211850166,0.03496088832616806,0.03636558353900909,0.0123748779296875,XArbitraryZVertical,-0.05023680562128238,-0.03235447186284505,0.1870373700751438,-0.9805337934808485,0.08224162459373474,-0.08641478419303894,-0.99285888671875,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.807+02:00,3165.225461291667,0.08953857421875,-0.0533294677734375,-0.9839935302734375,3165.215510291667,-0.3802623914821475,0.08182086188068481,0.08656736507744239,0.05880170315504074,-0.06294111907482147,0.02693524397909641,0.02050492167472839,0.06799577921628952,0.006121337413787842,XArbitraryZVertical,-0.05017703389876278,-0.03195369249494076,0.1869149163796993,-0.9805733832442795,0.0814235508441925,-0.08645928651094437,-0.9929224252700806,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.817+02:00,3165.235412291667,0.0956878662109375,-0.09234619140625,-0.976287841796875,3165.225461291667,-0.3800612965970952,0.08134109767267621,0.0873360621633382,0.0963282436132431,-0.04032145440578461,0.03170646354556084,0.008199848234653473,0.05971311032772064,0.004110097885131836,XArbitraryZVertical,-0.05050563725212864,-0.03165037228688683,0.1868098644786096,-0.9805863875504632,0.08094175159931183,-0.08722507953643799,-0.9928948879241943,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.827+02:00,3165.245364291667,0.10101318359375,-0.12957763671875,-0.9713592529296875,3165.235412291667,-0.3797280349121481,0.08110709603829852,0.08818698297109792,0.05603647604584694,-0.02829621732234955,0.04893498495221138,0.008834965527057648,0.03474288433790207,0.008845925331115723,XArbitraryZVertical,-0.05089545136781867,-0.03146315947576744,0.1866319316497108,-0.9806061345415967,0.08070337027311325,-0.08807272464036942,-0.9928394556045532,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.836+02:00,3165.255315291667,0.104217529296875,-0.1389312744140625,-0.9726715087890625,3165.245364291667,-0.3791939410732433,0.08094935834818708,0.08873020128999018,-0.03059229254722595,-0.0390947088599205,0.064274862408638,0.01514475047588348,-0.003732740879058838,0.01651650667190552,XArbitraryZVertical,-0.05113852234990098,-0.03134783346880343,0.1863610327867147,-0.9806486599101182,0.08054287731647491,-0.08861381560564041,-0.9928043484687805,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.846+02:00,3165.265266291667,0.0965423583984375,-0.12396240234375,-0.97662353515625,3165.255315291667,-0.3784726938066843,0.08067199278669548,0.0884800539090993,-0.1327857822179794,-0.06255875527858734,0.07478263229131699,0.02074365317821503,-0.04121335595846176,0.02148944139480591,XArbitraryZVertical,-0.05097883571239519,-0.03125396846494456,0.1860204446382275,-0.9807246901688882,0.08026929199695587,-0.08836465328931808,-0.9928486943244934,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.856+02:00,3165.275218291667,0.0850067138671875,-0.0916900634765625,-0.9797821044921875,3165.265266291667,-0.3775738028489714,0.0802164172393687,0.08739467425625433,-0.1870014071464539,-0.08139844983816147,0.08430266380310059,0.02439268678426743,-0.05164817720651627,0.02030867338180542,XArbitraryZVertical,-0.05039058752483025,-0.0311560655904121,0.1856170813871222,-0.9808345822474202,0.07982460409402847,-0.08728346228599548,-0.9929801821708679,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.866+02:00,3165.285169291667,0.0752716064453125,-0.0627288818359375,-0.9734649658203125,3165.275218291667,-0.3766462204669989,0.07964089096628615,0.08583829866665939,-0.1693076342344284,-0.08575618267059326,0.07863651961088181,0.01727830618619919,-0.03822984546422958,0.0165366530418396,XArbitraryZVertical,-0.04955998913341985,-0.03104390996691071,0.1852133468964734,-0.9809568125528615,0.07926381379365921,-0.08573292195796967,-0.9931601881980896,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.877+02:00,3165.295120291667,0.0747528076171875,-0.0567779541015625,-0.966888427734375,3165.285169291667,-0.3758025059933946,0.07905659517106124,0.08422650975100876,-0.1101490408182144,-0.07542373985052109,0.07386896014213562,0.006312161684036255,-0.007563471794128418,0.01356065273284912,XArbitraryZVertical,-0.04870277707910147,-0.03092982174428719,0.1848516329294492,-0.9810715284401045,0.07869431376457214,-0.08412695676088333,-0.9933427572250366,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.886+02:00,3165.305072291667,0.08221435546875,-0.0817718505859375,-0.9628448486328125,3165.295120291667,-0.3751077223210106,0.07849897844197475,0.08299269341948128,-0.05064389482140541,-0.05805326625704765,0.05597225576639175,-0.002877116203308105,0.02016821503639221,0.02002429962158203,XArbitraryZVertical,-0.04803568253782331,-0.03078902080100107,0.1845529487056704,-0.9811650186911562,0.07814847677946091,-0.08289745450019836,-0.9934892058372498,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.896+02:00,3165.315023291667,0.0976715087890625,-0.1103973388671875,-0.9453277587890625,3165.305072291667,-0.3745928768116258,0.07808547519484368,0.08230500622390019,-0.01577746123075485,-0.03401953354477882,0.04286054894328117,-0.002989523112773895,0.02543379366397858,0.02668964862823486,XArbitraryZVertical,-0.04765246407518024,-0.03066298252273181,0.184326100092468,-0.9812303682752126,0.0777420848608017,-0.08221211284399033,-0.9935780763626099,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.906+02:00,3165.324974291667,0.1082305908203125,-0.1370391845703125,-0.9433441162109375,3165.315023291667,-0.3742112914271325,0.07789341956081614,0.08189559673821993,-0.03872298821806908,-0.02152477949857712,0.02944274432957172,0.004660233855247498,3.185868263244629e-05,0.03078156709671021,XArbitraryZVertical,-0.04742818194719622,-0.0306161837879045,0.1841528488518165,-0.9812752084527558,0.0775538757443428,-0.08180408179759979,-0.9936264157295227,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.916+02:00,3165.334926291667,0.104248046875,-0.166351318359375,-0.9403839111328125,3165.324974291667,-0.3739274305814574,0.07774836960353741,0.08129831646970538,-0.1105926483869553,-0.03708362206816673,0.0199938490986824,0.02025773376226425,-0.02918891608715057,0.04835844039916992,XArbitraryZVertical,-0.04711761105571016,-0.03060763386478211,0.1840306781249569,-0.9813133081739968,0.07741352915763855,-0.08120878785848618,-0.9936861991882324,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.926+02:00,3165.344877291667,0.0945587158203125,-0.18499755859375,-0.93353271484375,3165.334926291667,-0.3736676294464608,0.07748947968908368,0.08014048720318888,-0.2103240489959717,-0.05298828706145287,0.01263074018061161,0.03106684982776642,-0.05698481947183609,0.05045521259307861,XArbitraryZVertical,-0.04652204386287225,-0.03059497759870592,0.1839356433307493,-0.9813599882638335,0.07716349512338638,-0.08005473017692566,-0.9937992691993713,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.936+02:00,3165.354828291667,0.085784912109375,-0.1926727294921875,-0.917022705078125,3165.344877291667,-0.3733648549182719,0.0771483042244851,0.07805301092497013,-0.307641327381134,-0.05167949944734573,0.01273423712700605,0.02741064876317978,-0.08837790042161942,0.05360615253448486,XArbitraryZVertical,-0.04546231770132408,-0.03062959362320848,0.1838421900907617,-0.9814260397708698,0.07683714479207993,-0.07797378301620483,-0.9939900040626526,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.946+02:00,3165.364780291667,0.08917236328125,-0.19769287109375,-0.9246063232421875,3165.354828291667,-0.3730055205377778,0.07686075021960737,0.07468677739834724,-0.4258947372436523,-0.02117378637194633,0.007302720565348864,0.01798742264509201,-0.1103805527091026,0.06073546409606934,XArbitraryZVertical,-0.04377935777045627,-0.03081070618144849,0.1837477855425078,-0.9815146220345415,0.07657103985548019,-0.07461736351251602,-0.9942681193351746,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.956+02:00,3165.374731291667,0.101348876953125,-0.177490234375,-0.9170074462890625,3165.364780291667,-0.3725528570376619,0.07687744447256495,0.07008741151114348,-0.520051896572113,0.02218575589358807,0.01277834642678499,0.009171478450298309,-0.1226430386304855,0.07757586240768433,XArbitraryZVertical,-0.04151776033071701,-0.03125726116177656,0.1836274697608531,-0.9816212076337045,0.0766131803393364,-0.07003004103899002,-0.9945985078811646,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.966+02:00,3165.384682291667,0.1112823486328125,-0.1806793212890625,-0.9154510498046875,3165.374731291667,-0.371956723304207,0.07724811130278314,0.06422794638186426,-0.661421000957489,0.05983725935220718,0.01351151429116726,0.01215993613004684,-0.1335094422101974,0.07035577297210693,XArbitraryZVertical,-0.03866767843807854,-0.03199632565126377,0.1834564621125563,-0.9817457990723886,0.07701218873262405,-0.0641837939620018,-0.9949620962142944,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.976+02:00,3165.394634291667,0.11566162109375,-0.192901611328125,-0.9097747802734375,3165.384682291667,-0.3713021794851336,0.07799894041471167,0.05688970726950016,-0.8103514313697815,0.1035222336649895,0.003264070022851229,0.02355481684207916,-0.1206315755844116,0.0783393383026123,XArbitraryZVertical,-0.03512507524889418,-0.03305826008591677,0.1832816404653508,-0.9818764707144227,0.07779382169246674,-0.05685902386903763,-0.9953467845916748,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.986+02:00,3165.404585291667,0.1189117431640625,-0.21429443359375,-0.879364013671875,3165.394634291667,-0.3705766815034253,0.07937536852088671,0.04801834063065604,-1.022863864898682,0.1722799837589264,0.0004680173005908728,0.03208145499229431,-0.1326797902584076,0.08025133609771729,XArbitraryZVertical,-0.0308849919109936,-0.03456757534864853,0.1830955828666064,-0.9820017196343441,0.07920064777135849,-0.04799988865852356,-0.9957023859024048,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:30.996+02:00,3165.414536291667,0.1363372802734375,-0.2177734375,-0.8855133056640625,3165.404585291667,-0.3695806206955035,0.08135278012289399,0.0363924814338425,-1.335529327392578,0.2650717198848724,0.01507419068366289,0.03445210307836533,-0.1565175205469131,0.08625799417495728,XArbitraryZVertical,-0.02534126125114671,-0.03662578708961055,0.1828307140160415,-0.9821351425971602,0.08120926469564438,-0.03638444840908051,-0.99603271484375,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.006+02:00,3165.424488291667,0.167999267578125,-0.15771484375,-0.9029083251953125,3165.414536291667,-0.3678959279940902,0.08441025597902273,0.02153838647515927,-1.674260497093201,0.3845171630382538,0.08161087334156036,0.0346209928393364,-0.1927580684423447,0.1168444752693176,XArbitraryZVertical,-0.01829497510459503,-0.03951034516245014,0.1822921568429081,-0.9822799183679257,0.08429049700498581,-0.02153672091662884,-0.9962084293365479,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.016+02:00,3165.434439291667,0.208770751953125,-0.07659912109375,-0.9067535400390625,3165.424488291667,-0.3650250222439341,0.08873425367562818,0.003114617452321575,-2.080911159515381,0.51986163854599,0.1725104153156281,0.04771961271762848,-0.214659184217453,0.1105475425720215,XArbitraryZVertical,-0.009579958606049916,-0.04333348321324769,0.1812541734988559,-0.9824344008119725,0.08861742168664932,-0.003114612307399511,-0.996060848236084,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.026+02:00,3165.444390291667,0.2657623291015625,-0.0169219970703125,-0.916229248046875,3165.434439291667,-0.3609944439738253,0.09432371841176376,-0.01952837202508961,-2.524898052215576,0.6203307509422302,0.2105582058429718,0.07383307069540024,-0.1772423386573792,0.0924566388130188,XArbitraryZVertical,0.00113183456349228,-0.04812716006602349,0.1797634127931343,-0.9825312916275264,0.09416595846414566,0.01952713169157505,-0.9953649640083313,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.036+02:00,3165.454342291667,0.3271942138671875,0.042572021484375,-0.9597625732421875,3165.444390291667,-0.3562331563840261,0.1008591774783807,-0.04638130733454535,-2.950987577438354,0.6933833360671997,0.2204604297876358,0.1081905290484428,-0.122964158654213,0.08709448575973511,XArbitraryZVertical,0.01386396045473893,-0.05370061719826461,0.1780538412988813,-0.9824565435097097,0.1005799844861031,0.0463646799325943,-0.9938480854034424,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.045+02:00,3165.464293291667,0.369354248046875,0.097503662109375,-0.9750518798828125,3165.454342291667,-0.3504926113559068,0.1080168103262326,-0.07769031538898,-3.437384128570557,0.6906501054763794,0.2727108597755432,0.1582803875207901,-0.09453453123569489,0.07494378089904785,XArbitraryZVertical,0.02878008852937471,-0.05987634611856688,0.1760294289714064,-0.98214060750365,0.1074816957116127,0.07761218398809433,-0.9911730885505676,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.055+02:00,3165.474244291667,0.4146728515625,0.17303466796875,-0.9864349365234375,3165.464293291667,-0.343272323489725,0.1158573306170622,-0.1135356124239962,-3.8733971118927,0.7632759809494019,0.3673250079154968,0.2123399078845978,-0.07072018086910248,0.02713829278945923,XArbitraryZVertical,0.04593743870733122,-0.06662786576601061,0.1734701525978351,-0.9815083443303531,0.11485406011343,0.1132918521761894,-0.9869009852409363,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.065+02:00,3165.484196291667,0.4485015869140625,0.29205322265625,-0.9595489501953125,3165.474244291667,-0.3341191491385884,0.1246328843826143,-0.1527843370014055,-4.158662796020508,0.7866220474243164,0.5033864378929138,0.2464916110038757,-0.05468730628490448,0.005632936954498291,XArbitraryZVertical,0.06478402024913349,-0.07389578778313606,0.1701634115297158,-0.9805033893445113,0.1228623986244202,0.152190625667572,-0.9806848764419556,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.075+02:00,3165.494147291667,0.4691925048828125,0.386505126953125,-0.8976593017578125,3165.484196291667,-0.3229469410455812,0.1339000760974837,-0.1939624489459897,-4.337439060211182,0.7217521667480469,0.6243904232978821,0.2836756706237793,-0.01971422135829926,-0.01397019624710083,XArbitraryZVertical,0.08465040250375749,-0.08125211685045744,0.1660523414122698,-0.9791113237923691,0.1309969425201416,0.1927485466003418,-0.9724647998809814,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:31.085+02:00,3165.504098291667,0.46942138671875,0.395477294921875,-0.880889892578125,3165.494147291667,-0.3098721619427481,0.1433486228120143,-0.2366117808489302,-4.501206874847412,0.6522433757781982,0.7449085712432861,0.3096234798431396,0.05764272809028625,0.002617716789245605,XArbitraryZVertical,0.1053430129640699,-0.08842783769952972,0.1611960659853527,-0.9772917892953805,0.1388778388500214,0.2344101667404175,-0.9621667265892029,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
