loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:29:59.030+02:00,3793.449073625,0.01318359375,-0.291229248046875,-0.9013214111328125,3793.444097625,-1.676090286457565,0.04268773079912866,0.3100642728268104,-0.2119565010070801,-0.03200212493538857,-0.2631448209285736,-0.03345261514186859,-0.01328563690185547,0.049102783203125,XArbitraryZVertical,0.1189394279701511,-0.1006489063928223,-0.7320500505901867,0.6631937518232913,0.04063977673649788,-0.3051198422908783,-0.9514464139938354,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.040+02:00,3793.459024625,0.0036468505859375,-0.3055419921875,-0.9069671630859375,3793.454049625,-1.679108276374245,0.04347412278881422,0.3078530224485782,-0.2440192848443985,-0.02090084925293922,-0.3328665494918823,-0.02823331952095032,0.01178371906280518,0.05076462030410767,XArbitraryZVertical,0.1183490226225063,-0.09975248208628329,-0.7331456650445203,0.6622238740182806,0.041417196393013,-0.3030132949352264,-0.9520859122276306,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.050+02:00,3793.468975625,-0.1561431884765625,-0.40673828125,-0.8615570068359375,3793.464000625,-1.684213719471094,0.04514141523102442,0.3049803066725114,-0.4059498608112335,0.06473363190889359,-0.7762844562530518,-0.03939651325345039,-0.005267888307571411,0.0459141731262207,XArbitraryZVertical,0.1177652230421658,-0.09844167927893996,-0.7349198675323024,0.6605553614255171,0.04304364696145058,-0.3002744019031525,-0.9528811573982239,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.060+02:00,3793.478926625,-0.0113525390625,-0.3917694091796875,-0.8716888427734375,3793.473951625,-1.694019472851155,0.05022775575580976,0.2993760929061871,-0.6976053714752197,0.2587688267230988,-1.14971649646759,-0.2041163742542267,-0.1118144690990448,0.09275877475738525,XArbitraryZVertical,0.1173320463349777,-0.09526478146617036,-0.7382109794692742,0.6574209583790143,0.04797348007559776,-0.2949241101741791,-0.9543156027793884,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.070+02:00,3793.488877625,0.1525421142578125,-0.382171630859375,-0.8915252685546875,3793.483902625,-1.706440245344444,0.05575508685996441,0.2905621170380372,-0.930769145488739,0.1331667006015778,-1.2919762134552,-0.06474258005619049,-0.1052789092063904,0.08490550518035889,XArbitraryZVertical,0.1159374331590501,-0.09089227370357914,-0.7425217204570382,0.6534207550007273,0.05339032784104347,-0.2864908277988434,-0.9565942287445068,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.080+02:00,3793.498828625,0.204193115234375,-0.285430908203125,-0.878662109375,3793.493853625,-1.719223682174739,0.05882567230771159,0.2792921060617443,-1.208710074424744,-0.2700072228908539,-1.308156251907349,0.09602878987789154,-0.1064966917037964,0.06806296110153198,XArbitraryZVertical,0.1128788719121066,-0.08639615690340549,-0.7472179622691549,0.6491991413354723,0.05651361867785454,-0.2756752669811249,-0.9595881104469299,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.090+02:00,3793.508779625,0.1543121337890625,-0.2560577392578125,-0.9225616455078125,3793.503804625,-1.731934676110427,0.05725418269520333,0.2656758039504926,-1.332972168922424,-0.7270511984825134,-1.299131274223328,0.1489781588315964,-0.02286982536315918,0.08467221260070801,XArbitraryZVertical,0.1073889280353768,-0.08246524933333728,-0.752246007809387,0.6448202573663254,0.0552152581512928,-0.2625614106655121,-0.9633342027664185,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.100+02:00,3793.518731625,0.0022735595703125,-0.298583984375,-0.90972900390625,3793.513755625,-1.744774920330461,0.05161615473223528,0.251796977437021,-1.305981755256653,-1.054009079933167,-1.361200213432312,0.1043461337685585,-0.00691339373588562,0.04461491107940674,XArbitraryZVertical,0.1003190630774729,-0.07967344330309098,-0.7574681001488821,0.6401798682415692,0.04996631294488907,-0.2491446733474731,-0.9671764373779297,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.110+02:00,3793.528682625,-0.3690643310546875,-0.5507659912109375,-0.94207763671875,3793.523706625,-1.755854121451207,0.04242008512785558,0.239724057083212,-0.8846395015716553,-1.480544447898865,-0.3858174979686737,-0.03892078995704651,-0.0611497163772583,0.06080073118209839,XArbitraryZVertical,0.09256224453902592,-0.07853278825978861,-0.7621043228679013,0.6359732809728256,0.04119466245174408,-0.2374345809221268,-0.9705296754837036,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.120+02:00,3793.538633625,-0.935516357421875,-0.5374755859375,-0.74725341796875,3793.533657625,-1.75148437568398,0.0342648300853286,0.2342042035650218,-0.5843436121940613,0.04596811160445213,0.8656467795372009,-0.402386873960495,-0.3186973333358765,0.03005081415176392,XArbitraryZVertical,0.08788035242354185,-0.07882166745019498,-0.7613653785141308,0.6374849894368032,0.03332285583019257,-0.2320689857006073,-0.9721283912658691,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.130+02:00,3793.548584625,-0.76611328125,-0.656097412109375,-0.7826690673828125,3793.543608625,-1.747733918060021,0.03975792211681152,0.2254465040329036,-1.213897585868835,1.191858172416687,-0.3322473168373108,-0.9742576479911804,-0.313934326171875,0.2266708016395569,XArbitraryZVertical,0.08733161855491636,-0.07356027318022619,-0.7603643898292429,0.6393810555710151,0.03874161466956139,-0.2235415875911713,-0.9739241600036621,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.140+02:00,3793.558535625,-0.3238372802734375,-0.8590850830078125,-0.8507080078125,3793.553559625,-1.755852831634538,0.05601577839722224,0.2110466096942914,-1.552295446395874,1.530372977256775,-1.247994542121887,-0.8208572268486023,-0.4466143250465393,0.1936095356941223,XArbitraryZVertical,0.088678437041533,-0.06322079014144412,-0.7629520845558908,0.6372154192284687,0.05474427342414856,-0.2094833999872208,-0.97627854347229,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.149+02:00,3793.568486625,-0.066650390625,-0.76409912109375,-0.7720184326171875,3793.563510625,-1.767291663408526,0.07097630438926197,0.1925100631066087,-2.105709552764893,0.9379114508628845,-1.197029709815979,-0.3934436440467834,-0.6677622199058533,0.1283479332923889,XArbitraryZVertical,0.08822712496153483,-0.05184642601847364,-0.7668307335451258,0.6336391688077615,0.06960669159889221,-0.1913231909275055,-0.9790558218955994,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.159+02:00,3793.578437625,-0.2095794677734375,-0.6965179443359375,-0.8007354736328125,3793.573461625,-1.777776370786956,0.07893595580563344,0.1663867582363974,-2.944108009338379,0.2946548163890839,-1.313446164131165,-0.1444150805473328,-0.5984793305397034,0.2111004590988159,XArbitraryZVertical,0.08286141505071874,-0.0396810151707789,-0.7710172503266212,0.6301521758708178,0.07776500284671783,-0.1656201034784317,-0.9831188321113586,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.169+02:00,3793.588388625,-0.4468841552734375,-0.672821044921875,-0.8654327392578125,3793.583412625,-1.79051318310419,0.08254149243721125,0.1333134398969449,-3.441683053970337,0.09081646054983139,-1.765240073204041,-0.2912953794002533,-0.5635993480682373,0.1870170831680298,XArbitraryZVertical,0.0737411482579633,-0.02619135230699585,-0.7762550805111957,0.6255433182169118,0.08171623200178146,-0.1329189091920853,-0.9877524971961975,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.179+02:00,3793.598339625,-0.5973663330078125,-0.623687744140625,-0.87518310546875,3793.593364625,-1.807357515849833,0.08596275290413379,0.09562689264320968,-3.829928398132324,0.229321762919426,-2.182401895523071,-0.5323485136032104,-0.5773401260375977,0.1263229250907898,XArbitraryZVertical,0.0632623021768252,-0.01095860875615154,-0.7827151534464492,0.6190596524955186,0.08546465635299683,-0.09548121690750122,-0.9917556047439575,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.189+02:00,3793.608290625,-0.6893768310546875,-0.606231689453125,-0.8783721923828125,3793.603315625,-1.82618583811421,0.09113158751049637,0.05338700603752362,-4.296515941619873,0.5241166353225708,-2.283677577972412,-0.6882418394088745,-0.5703263878822327,0.1192485094070435,XArbitraryZVertical,0.05233425514409704,0.006734100893761449,-0.7895519889237791,0.6114111552914346,0.09087584167718887,-0.05336165055632591,-0.9944315552711487,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.199+02:00,3793.618241625,-0.7535552978515625,-0.60601806640625,-0.9003448486328125,3793.613266625,-1.844399456244362,0.09880375002110516,0.006463083699092394,-4.735544204711914,0.9062063097953796,-2.250043869018555,-0.7880175113677979,-0.5997689366340637,0.1167299747467041,XArbitraryZVertical,0.04130342199020087,0.027257654187627,-0.7958595038549697,0.6034556288295695,0.09864100813865662,-0.006463038735091686,-0.9951021075248718,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.209+02:00,3793.628192625,-0.7687835693359375,-0.55584716796875,-0.862884521484375,3793.623217625,-1.861728228525278,0.1095972107845685,-0.04480110849045413,-5.14580774307251,1.323423504829407,-2.291183710098267,-0.8628231287002563,-0.6508044600486755,0.09265804290771484,XArbitraryZVertical,0.03056783019312327,0.05063774111285387,-0.8014638231503266,0.5951111342022377,0.1092681884765625,0.04478612169623375,-0.9930028319358826,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.219+02:00,3793.638143625,-0.7428436279296875,-0.4379425048828125,-0.8167724609375,3793.633168625,-1.878915273358674,0.1235911000533832,-0.1000101881513335,-5.460199356079102,1.735660433769226,-2.417998790740967,-0.8914439082145691,-0.6556909680366516,0.1245291233062744,XArbitraryZVertical,0.0203439699508776,0.07667674356850993,-0.8065121192200677,0.5858711958276588,0.1226607039570808,0.09984355419874191,-0.9874135851860046,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.229+02:00,3793.648094625,-0.6910552978515625,-0.27447509765625,-0.7844696044921875,3793.643119625,-1.896386338576445,0.1405511869134085,-0.1582674614537136,-5.673413753509521,2.125708103179932,-2.570632219314575,-0.8811812996864319,-0.5955502986907959,0.1609915494918823,XArbitraryZVertical,0.01087876127977786,0.1048792140876056,-0.8110590139613862,0.5753828293607687,0.138338029384613,0.1576075553894043,-0.9777640104293823,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.239+02:00,3793.658046625,-0.6363983154296875,-0.0853424072265625,-0.83489990234375,3793.653070625,-1.914203927328965,0.1603564687527134,-0.2179614324436703,-5.616995334625244,2.524108648300171,-2.691954851150513,-0.8469473123550415,-0.4907150864601135,0.1793447136878967,XArbitraryZVertical,0.002653447020097879,0.134483550510914,-0.8150820231520829,0.5635143106002056,0.1558923572301865,0.2162397354841232,-0.9638142585754395,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.249+02:00,3793.667997625,-0.592864990234375,0.1646270751953125,-0.8555755615234375,3793.663021625,-1.932442854295612,0.1827958748347539,-0.2762452965652611,-5.317448616027832,2.888368844985962,-2.804634094238281,-0.8112855553627014,-0.3580878674983978,0.1111573576927185,XArbitraryZVertical,-0.003557306172406783,0.1641910757631235,-0.8186498158476488,0.5503100973582087,0.1748876422643661,0.2727452218532562,-0.9460572600364685,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.263+02:00,3793.677948291667,-0.550079345703125,0.40350341796875,-0.89654541015625,3793.672972291667,-1.951260090569224,0.2078653593858735,-0.3321869339430327,-5.02085542678833,3.285821437835693,-2.911103010177612,-0.7879542708396912,-0.1614843308925629,0.06940639019012451,XArbitraryZVertical,-0.00746706603085376,0.1935285224460159,-0.8218693201647163,0.535744131504113,0.1950896382331848,0.3261111974716187,-0.9249818921089172,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.269+02:00,3793.687899291667,-0.48651123046875,0.5714111328125,-0.9320526123046875,3793.682923291667,-1.970700638985662,0.2357666315916223,-0.3860208158442411,-4.724823951721191,3.704836368560791,-3.035436630249023,-0.7664787173271179,0.02699819207191467,0.004240453243255615,XArbitraryZVertical,-0.009051331747932547,0.2225424840402897,-0.8247779605590193,0.5197444664622514,0.2163997739553452,0.3765050172805786,-0.9007858037948608,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.279+02:00,3793.697850291667,-0.3893280029296875,0.6648712158203125,-0.9721832275390625,3793.692874291667,-1.991093294677255,0.2666422823623049,-0.4374737612202282,-4.342959880828857,4.140243530273438,-3.166390419006348,-0.7251901030540466,0.1477584540843964,-0.058238685131073,XArbitraryZVertical,-0.008132910935846229,0.2510515806862688,-0.8274880175325592,0.5021658343354584,0.2386792749166489,0.4236524999141693,-0.8738139271736145,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.289+02:00,3793.707801291667,-0.2667694091796875,0.7159271240234375,-0.97161865234375,3793.702825291667,-2.012792351344557,0.2999973249827618,-0.4855707554155749,-3.838274717330933,4.495487213134766,-3.273857593536377,-0.6506860256195068,0.1981578171253204,-0.1272745728492737,XArbitraryZVertical,-0.004594426629965163,0.2784323508598963,-0.8301381940823458,0.4830372782799111,0.261358380317688,0.4667132198810577,-0.8449086546897888,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.299+02:00,3793.717752291667,-0.142059326171875,0.7699737548828125,-0.9112091064453125,3793.712776291667,-2.035910868932644,0.3346992655436083,-0.52967689734129,-3.319460868835449,4.733335971832275,-3.345198392868042,-0.5502419471740723,0.2106723785400391,-0.1565351486206055,XArbitraryZVertical,0.001286051674968172,0.3040668564742863,-0.8327846635973982,0.4626136024208177,0.2834729254245758,0.5052545666694641,-0.815083384513855,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.309+02:00,3793.727703291667,-0.0224456787109375,0.84344482421875,-0.8551025390625,3793.722727291667,-2.060423753012436,0.3697164248542595,-0.5699824935097171,-2.85284686088562,4.875761985778809,-3.386319637298584,-0.446284145116806,0.2303563356399536,-0.1261866092681885,XArbitraryZVertical,0.009016275978915671,0.3277307952064906,-0.8353997959699374,0.4411560269284994,0.3042252063751221,0.5396173000335693,-0.7850224375724792,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.319+02:00,3793.737654291667,0.0772552490234375,0.9105377197265625,-0.77130126953125,3793.732679291667,-2.08591524610705,0.4045265937058291,-0.6071555499801461,-2.46482253074646,4.959497451782227,-3.376857280731201,-0.3456853330135345,0.272911012172699,-0.1001142859458923,XArbitraryZVertical,0.0181149783178539,0.3495393418715652,-0.8378349669686564,0.4189590436227031,0.3232400715351105,0.5705336928367615,-0.7549881935119629,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.329+02:00,3793.747605291667,0.1466522216796875,0.9675140380859375,-0.683502197265625,3793.742630291667,-2.112246811289937,0.4385903860746725,-0.6415608486670501,-2.080633401870728,4.97862434387207,-3.37031364440918,-0.262969046831131,0.3120909333229065,-0.04596757888793945,XArbitraryZVertical,0.02820774828158375,0.3695098493122104,-0.840033217160202,0.3962462949295563,0.3402247130870819,0.5984466671943665,-0.725333571434021,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.339+02:00,3793.757556291667,0.2039337158203125,1.039337158203125,-0.557891845703125,3793.752581291667,-2.139786981000968,0.4712505138620787,-0.6730153370085825,-1.67984414100647,4.966866493225098,-3.328728437423706,-0.208351343870163,0.3441672921180725,0.01321244239807129,XArbitraryZVertical,0.03910350983968842,0.3874450155946931,-0.8420926686879134,0.3731451162742213,0.3550039827823639,0.6233466267585754,-0.6967145800590515,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.349+02:00,3793.767507291667,0.2435302734375,1.113388061523438,-0.426788330078125,3793.762532291667,-2.167731463427261,0.5027582963268058,-0.7017075246033875,-1.405832529067993,4.932266712188721,-3.193429470062256,-0.1640701591968536,0.3938143253326416,0.1113415956497192,XArbitraryZVertical,0.05066985434695257,0.4035045348239122,-0.8438518321138,0.3500439078589385,0.368004322052002,0.6455227136611938,-0.6692333221435547,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:59.359+02:00,3793.777458291667,0.2730712890625,1.165634155273438,-0.348297119140625,3793.772483291667,-2.194727323817969,0.5341015424384359,-0.7282919439768205,-1.207139372825623,4.930275440216064,-3.009596109390259,-0.1363929808139801,0.447792112827301,0.215582549571991,XArbitraryZVertical,0.06283298769192766,0.4181705861279723,-0.8450213627055062,0.3272985684902037,0.3799237012863159,0.6655958890914917,-0.6423707604408264,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
