loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:34.701+02:00,4009.119561166667,0.0782623291015625,-0.6401824951171875,-0.744903564453125,4009.114585166667,-1.405781046941469,0.147412715949768,0.6894624776747457,-0.112402468919754,-0.0317319855093956,-0.03442655131220818,-0.02046525478363037,-0.009751856327056885,0.01711100339889526,XArbitraryZVertical,0.3019451192437216,-0.1649826753180373,-0.5877548490694967,0.7322254364956261,0.1133303940296173,-0.6361225247383118,-0.7632197141647339,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.711+02:00,4009.129512166667,0.07598876953125,-0.6255645751953125,-0.7504425048828125,4009.124536166667,-1.405633486386509,0.1468881348648174,0.6880133221384892,-0.08565235137939453,0.005768251605331898,-0.0233741644769907,-0.03480233252048492,-0.005179107189178467,0.01928693056106567,XArbitraryZVertical,0.3012957254580546,-0.1646991003570842,-0.5879758786933216,0.73237931354634,0.1130648106336594,-0.6350036859512329,-0.7641901969909668,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.721+02:00,4009.139463166667,0.0879974365234375,-0.60052490234375,-0.7590789794921875,4009.134487166667,-1.40538006997245,0.1466379380462762,0.6867523845423759,-0.04631293192505836,0.04233437031507492,-0.01195533014833927,-0.03700157999992371,0.008464217185974121,0.01456773281097412,XArbitraryZVertical,0.3008013393331155,-0.1643580672595183,-0.5880908750048198,0.7325668182971324,0.1129905134439468,-0.6340290904045105,-0.7650099396705627,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.731+02:00,4009.149414166667,0.1056365966796875,-0.579498291015625,-0.757904052734375,4009.144438166667,-1.405213443318023,0.1468970814442707,0.6859877432398964,-0.004342578817158937,0.06814280152320862,-0.007222093641757965,-0.02526210248470306,0.03291237354278564,0.006381332874298096,XArbitraryZVertical,0.3006233066785198,-0.1639988568380779,-0.5880939300600264,0.7327179158562869,0.1132596805691719,-0.6334376335144043,-0.7654600143432617,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.741+02:00,4009.159365166667,0.1265716552734375,-0.5815582275390625,-0.7655029296875,4009.154389166667,-1.405341740872937,0.1476559377331403,0.6859546541570334,0.05019789561629295,0.0664539709687233,-0.009618672542273998,-0.008206859230995178,0.05391335487365723,0.007490813732147217,XArbitraryZVertical,0.3008243206658928,-0.1637297472316516,-0.5880312883306517,0.7327459363784216,0.1138436123728752,-0.6334120035171509,-0.7653945684432983,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.750+02:00,4009.169316166667,0.1362762451171875,-0.6000518798828125,-0.7722015380859375,4009.164340166667,-1.405764334790552,0.1485434026467879,0.6866686267339481,0.09635313600301743,0.03731685876846313,-0.02012430876493454,0.0121159553527832,0.05240577459335327,-0.0006568431854248047,XArbitraryZVertical,0.3013007146089124,-0.1636917227702603,-0.5879561139831492,0.7326189860058492,0.1144558638334274,-0.6339643597602844,-0.7648457884788513,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.774+02:00,4009.179267166667,0.1335601806640625,-0.630340576171875,-0.766357421875,4009.174291166667,-1.406385204385484,0.1492319468413865,0.6878383082331844,0.09858999401330948,-0.0004522271919995546,-0.02905751764774323,0.02140426635742188,0.03481626510620117,-0.008168220520019531,XArbitraryZVertical,0.301861722377563,-0.1638993822636067,-0.587921398846896,0.7323694247413267,0.1148721426725388,-0.6348685026168823,-0.7640329599380493,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.776+02:00,4009.189218166667,0.119964599609375,-0.6624603271484375,-0.759368896484375,4009.184242166667,-1.406967936059835,0.1494740886150343,0.6888793550532166,0.05635865032672882,-0.02847320958971977,-0.03219179064035416,0.0186016857624054,0.005331575870513916,-0.0030059814453125,XArbitraryZVertical,0.3022492985718078,-0.1642247583427737,-0.5879570160497256,0.7321080546674597,0.1149586513638496,-0.6356725096702576,-0.7633512020111084,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.780+02:00,4009.199169166667,0.1129150390625,-0.6738433837890625,-0.746551513671875,4009.194193166667,-1.407061240305725,0.1489285888622087,0.6893028934352772,-0.03901400789618492,-0.04391469061374664,-0.01924267038702965,0.005462490022182465,-0.02646124362945557,0.00377887487411499,XArbitraryZVertical,0.3022293854991374,-0.1645711785141645,-0.5880161321055328,0.7319909851217731,0.1145022734999657,-0.6359993815422058,-0.7631474733352661,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.790+02:00,4009.209120166667,0.1086273193359375,-0.6663360595703125,-0.737457275390625,4009.204144166667,-1.40669135625163,0.1479617028209916,0.6885168120852586,-0.1656848639249802,-0.03688979893922806,-0.01019005384296179,-0.0009228140115737915,-0.03845113515853882,0.01720082759857178,XArbitraryZVertical,0.3017005380718636,-0.1646231004642377,-0.5881332666632301,0.7321033281303012,0.1138380095362663,-0.6353926062583923,-0.7637520432472229,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.800+02:00,4009.219071166667,0.1107330322265625,-0.6539764404296875,-0.73919677734375,4009.214095166667,-1.406028146507235,0.1468811970637076,0.6864352647655257,-0.2605844736099243,-0.02660242281854153,-0.01153494976460934,-0.004578560590744019,-0.03255254030227661,0.02772438526153564,XArbitraryZVertical,0.3007085440885787,-0.1642671607641563,-0.5883344057880393,0.7324298222989608,0.1132060289382935,-0.6337838768959045,-0.7651813626289368,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.811+02:00,4009.229022166667,0.108428955078125,-0.6298828125,-0.7545623779296875,4009.224046166667,-1.40544078479781,0.1460191617236745,0.6835097684082614,-0.2684448063373566,-0.02243777178227901,-0.01847141981124878,-0.002082481980323792,-0.02245855331420898,0.02791327238082886,XArbitraryZVertical,0.2994778371946591,-0.1635791544176591,-0.5886421861284455,0.7328406463835007,0.1128156706690788,-0.6315182447433472,-0.767109751701355,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.820+02:00,4009.238973166667,0.103973388671875,-0.5804595947265625,-0.7664337158203125,4009.233997166667,-1.405181206855267,0.1455399394928319,0.6807489036880748,-0.1906653940677643,-0.02889253571629524,-0.0215569231659174,-0.004271358251571655,-0.0005080103874206543,0.01432383060455322,XArbitraryZVertical,0.2983895297610388,-0.1628518382393403,-0.588988581855448,0.7331681988734238,0.1127004772424698,-0.629375159740448,-0.7688859105110168,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.830+02:00,4009.248924166667,0.101226806640625,-0.545928955078125,-0.7774658203125,4009.243948166667,-1.405259198130703,0.1454257711843776,0.6789405126498849,-0.08360817283391953,-0.0252903439104557,-0.01216448750346899,-0.008803889155387878,0.04750889539718628,0.003590226173400879,XArbitraryZVertical,0.2977148867055908,-0.1623392149690763,-0.5892757729370599,0.7333252879507575,0.1127774342894554,-0.6279688477516174,-0.7700236439704895,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.840+02:00,4009.258875166667,0.105499267578125,-0.5323028564453125,-0.7827911376953125,4009.253899166667,-1.405420131623557,0.1455228661550395,0.6786084253298611,0.05480523034930229,-0.00254290527664125,0.003597897477447987,-0.01165549457073212,0.08178108930587769,-0.007246553897857666,XArbitraryZVertical,0.2976138685001131,-0.162223586660853,-0.5893646429818451,0.733320451049866,0.1128824353218079,-0.6277103424072266,-0.7702189683914185,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.850+02:00,4009.268826166667,0.1190643310546875,-0.5530853271484375,-0.77935791015625,4009.263850166667,-1.405580927635781,0.1457982873181352,0.6796842442989915,0.1554308980703354,0.01319477893412113,0.01695418171584606,-0.00749698281288147,0.09624427556991577,-0.01327157020568848,XArbitraryZVertical,0.2980595360141496,-0.1624834333290545,-0.5892389228736019,0.7331829556995239,0.1129963919520378,-0.6285474896430969,-0.7695192694664001,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.860+02:00,4009.278777166667,0.1308441162109375,-0.602874755859375,-0.784423828125,4009.273801166667,-1.405710472236354,0.1460642107723321,0.6817728934914322,0.2195933759212494,0.01317352149635553,0.02414778061211109,0.006054788827896118,0.07708489894866943,-0.0111689567565918,XArbitraryZVertical,0.2988600278984719,-0.1630593097989625,-0.5889672210843075,0.7329474849231473,0.1130096986889839,-0.6301705837249756,-0.7681887149810791,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.870+02:00,4009.288727166667,0.1354827880859375,-0.6452178955078125,-0.781646728515625,4009.283752166667,-1.405828444108077,0.1461392752691256,0.684231065258371,0.2103335559368134,-0.01667971536517143,0.02496909908950329,0.01800280809402466,0.02920222282409668,-0.01777821779251099,XArbitraryZVertical,0.2997343215983188,-0.1638189995315579,-0.588669347655754,0.7326603395134955,0.1128414496779442,-0.6320773363113403,-0.7666453719139099,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.880+02:00,4009.298678166667,0.1293487548828125,-0.6703338623046875,-0.7713470458984375,4009.293703166667,-1.405855293325361,0.1457765507139764,0.6861585955658906,0.1146619021892548,-0.06088482216000557,0.0184751134365797,0.02309677004814148,-0.01164841651916504,-0.0161670446395874,XArbitraryZVertical,0.300300848698062,-0.1645591526161647,-0.5884743565263061,0.7324190793532489,0.1123861744999886,-0.6335698366165161,-0.7654793858528137,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.890+02:00,4009.308629166667,0.117645263671875,-0.679443359375,-0.7626190185546875,4009.303654166667,-1.405752010831252,0.1449712849277966,0.686787166607565,-0.02657591179013252,-0.0887255072593689,0.01360152848064899,0.0176367312669754,-0.03627818822860718,-0.006171345710754395,XArbitraryZVertical,0.3002926646652775,-0.165035199185675,-0.5884728561309154,0.7323164998218569,0.1117121651768684,-0.634056031703949,-0.7651754021644592,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.900+02:00,4009.318580166667,0.1088409423828125,-0.6649322509765625,-0.7596893310546875,4009.313605166667,-1.405406024148038,0.1438370365307239,0.685947779170225,-0.1473952084779739,-0.0914127454161644,0.01066602673381567,0.006724968552589417,-0.04603701829910278,0.003209352493286133,XArbitraryZVertical,0.2996932404064345,-0.1651360792313546,-0.5886290898353841,0.7324137589134485,0.1109204441308975,-0.6334066987037659,-0.7658280730247498,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.910+02:00,4009.328531166667,0.1048126220703125,-0.63946533203125,-0.765777587890625,4009.323556166667,-1.404865584854161,0.1426554026410459,0.6839279185079489,-0.2172504663467407,-0.06805522739887238,0.01645973324775696,-0.001356020569801331,-0.03309023380279541,0.007534444332122803,XArbitraryZVertical,0.2986815096048017,-0.1648563569687115,-0.5888784440311389,0.7326896438655032,0.1101971119642258,-0.6318424344062805,-0.7672234773635864,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.920+02:00,4009.338482166667,0.1087799072265625,-0.602935791015625,-0.7770538330078125,4009.333507166667,-1.404136525715955,0.1416750864388669,0.6814993212670559,-0.2005526423454285,-0.03258191049098969,0.0307527519762516,-0.004848510026931763,-0.009507536888122559,0.003070652484893799,XArbitraryZVertical,0.2976001836625808,-0.1643476564668592,-0.5890813777933497,0.7330806301199942,0.1096612885594368,-0.6299581527709961,-0.7688479423522949,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.930+02:00,4009.348433166667,0.1127471923828125,-0.5787353515625,-0.7879791259765625,4009.343458166667,-1.403323354148509,0.1408995459167814,0.6793739511939063,-0.1504804193973541,-0.01676592789590359,0.04549281671643257,-0.0004727095365524292,0.02537000179290771,-0.006796896457672119,XArbitraryZVertical,0.2966915315636973,-0.1638469008031292,-0.5891808388026429,0.7334809847111247,0.1092527583241463,-0.6283060908317566,-0.7702566385269165,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.940+02:00,4009.358384166667,0.11102294921875,-0.577667236328125,-0.7968597412109375,4009.353409166667,-1.402544682550176,0.1402977915187238,0.6780299222963623,-0.06632678955793381,-0.01424495689570904,0.05099137872457504,0.003840133547782898,0.04852426052093506,-0.01682114601135254,XArbitraryZVertical,0.2961052622014996,-0.1635323229479493,-0.5891623938676235,0.7338027921886827,0.1089072227478027,-0.6272599101066589,-0.7711576819419861,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.949+02:00,4009.368335166667,0.106781005859375,-0.5965576171875,-0.8011627197265625,4009.363360166667,-1.401916176027539,0.1398441058777615,0.6776483695770626,0.003393171820789576,-0.01487372908741236,0.04935033991932869,0.00243242084980011,0.04929512739181519,-0.02541548013687134,XArbitraryZVertical,0.295888723131493,-0.1634865993061861,-0.5890493428671447,0.7339910946987653,0.1085906997323036,-0.6269627213478088,-0.7714439630508423,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.959+02:00,4009.378286166667,0.0997467041015625,-0.6204071044921875,-0.794769287109375,4009.373311166667,-1.401535768589033,0.1395369055488013,0.6779697333763164,0.03525875881314278,-0.01725673675537109,0.03246453031897545,-0.00154450535774231,0.03065508604049683,-0.0298846960067749,XArbitraryZVertical,0.2959425005020544,-0.1636433947770198,-0.5889127343690396,0.7340440969647154,0.1083256751298904,-0.6272130608558655,-0.7712777256965637,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.969+02:00,4009.388237166667,0.089324951171875,-0.6419525146484375,-0.778900146484375,4009.383262166667,-1.401346411382217,0.1393169537755166,0.6784513074458679,0.01286477036774158,-0.02068342640995979,0.01837508007884026,-0.008367225527763367,0.007180571556091309,-0.02376663684844971,XArbitraryZVertical,0.2960627919982856,-0.1638464054384083,-0.5888121800125289,0.7340309940264175,0.1081140786409378,-0.6275880336761475,-0.7710023522377014,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.979+02:00,4009.398188166667,0.080841064453125,-0.6653900146484375,-0.776092529296875,4009.393213166667,-1.401207616363707,0.1390653290695585,0.6786265011265823,-0.03234731405973434,-0.02087735384702682,0.007700130343437195,-0.01857973635196686,-0.0142284631729126,-0.007979214191436768,XArbitraryZVertical,0.2960617659665568,-0.163972856598106,-0.5887753445373543,0.7340327858559872,0.1079048290848732,-0.6277244091033936,-0.7709206938743591,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.989+02:00,4009.408139166667,0.0736236572265625,-0.671478271484375,-0.7727813720703125,4009.403164166667,-1.401084491089589,0.1388502335855102,0.6782932742380748,-0.07224918901920319,-0.006631571799516678,-0.001860883785411716,-0.02692672610282898,-0.0379253625869751,-0.004941344261169434,XArbitraryZVertical,0.2958912116365977,-0.1639296558455731,-0.5888059867644484,0.7340864865831239,0.1077679470181465,-0.6274650096893311,-0.7711509466171265,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:34.999+02:00,4009.418090166667,0.070465087890625,-0.659027099609375,-0.770172119140625,4009.413115166667,-1.401014423144965,0.1388174440806212,0.6775516399069241,-0.09386900067329407,0.01382922753691673,-0.01171591132879257,-0.03418323397636414,-0.04459124803543091,-0.001165926456451416,XArbitraryZVertical,0.2956260835538367,-0.1636998681163331,-0.5888829461034264,0.7341829192189441,0.1078070253133774,-0.6268873810768127,-0.7716151475906372,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:35.009+02:00,4009.428041166667,0.076568603515625,-0.6413116455078125,-0.76873779296875,4009.423066166667,-1.401033178141979,0.1390808833125229,0.6763628678092519,-0.1035099029541016,0.03639871627092361,-0.0171961635351181,-0.03764829784631729,-0.03306663036346436,0.002152383327484131,XArbitraryZVertical,0.2952833739350884,-0.1632349620397532,-0.5890075936683122,0.7343242293992258,0.1081135272979736,-0.6259607076644897,-0.7723241448402405,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:35.019+02:00,4009.437992166667,0.078948974609375,-0.638275146484375,-0.76458740234375,4009.433017166667,-1.401218421456141,0.1395942463542521,0.6748074776632456,-0.09393258392810822,0.03771280869841576,-0.03414508700370789,-0.03207659721374512,-0.01656496524810791,0.004494309425354004,XArbitraryZVertical,0.2948714816688007,-0.1625881803037225,-0.5892046618415741,0.7344751882739632,0.1086453348398209,-0.6247469782829285,-0.7732318043708801,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
