loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:24.008+02:00,3938.427393041667,0.1103363037109375,-0.5236358642578125,-0.8277130126953125,3938.422418041667,-1.253571030933953,0.1468825953676632,0.5601419352662094,-0.1341682225465775,-0.06439913809299469,-0.052250687032938,-0.005504414439201355,0.006159603595733643,0.01113808155059814,XArbitraryZVertical,0.26463783344576,-0.1045854083816837,-0.5457433230442846,0.7881580382777035,0.123989000916481,-0.5313064455986023,-0.8380573987960815,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.019+02:00,3938.437345041667,0.1053619384765625,-0.5153350830078125,-0.8390350341796875,3938.432369041667,-1.253832454640254,0.1462938685070131,0.5582922272529143,-0.1168789714574814,-0.04768114909529686,-0.05295189470052719,-0.01330222189426422,0.006102263927459717,0.01138830184936523,XArbitraryZVertical,0.2637564568844457,-0.1043168005693983,-0.5461261704465354,0.7882238033753944,0.1236386373639107,-0.5297384858131409,-0.8391010761260986,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.029+02:00,3938.447296041667,0.1080780029296875,-0.5077667236328125,-0.84210205078125,3938.442320041667,-1.254176745216922,0.1460007661070432,0.5568329618756152,-0.08068302273750305,-0.02336857095360756,-0.04799369350075722,-0.01814299821853638,0.01316475868225098,0.0008664131164550781,XArbitraryZVertical,0.2631005341673239,-0.1040553158847698,-0.5464594224172045,0.7882466580972188,0.1235050186514854,-0.5285002589225769,-0.8399012088775635,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.038+02:00,3938.457247041667,0.1111602783203125,-0.4996185302734375,-0.8465118408203125,3938.452271041667,-1.254539344230308,0.146039815041183,0.5558664224493899,-0.04841722920536995,0.009597368538379669,-0.04512413591146469,-0.01553398370742798,0.01991236209869385,-0.001700401306152344,XArbitraryZVertical,0.2627227849129116,-0.1038077545786189,-0.5467023104089641,0.7882369181487373,0.1236120983958244,-0.5276795029640198,-0.8404013514518738,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.048+02:00,3938.467198041667,0.1134033203125,-0.5014495849609375,-0.8454742431640625,3938.462222041667,-1.255010042492316,0.1466161845994349,0.5554117195633695,-0.0160925779491663,0.04691556841135025,-0.04147160798311234,-0.01297113299369812,0.02767425775527954,-0.005944371223449707,XArbitraryZVertical,0.2626821346976549,-0.1035107851991342,-0.5468615681480997,0.7881789068332465,0.1241314932703972,-0.5272932052612305,-0.8405672311782837,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.058+02:00,3938.477149041667,0.124786376953125,-0.51519775390625,-0.845916748046875,3938.472173041667,-1.255514053873923,0.1476311491904108,0.5554541289697964,0.00838267058134079,0.07605826854705811,-0.02920642122626305,-0.01157788932323456,0.02587926387786865,-0.00505530834197998,XArbitraryZVertical,0.2629498217692756,-0.1031893046933397,-0.5469221770084476,0.7880898514066096,0.1249812915921211,-0.5273292064666748,-0.8404186964035034,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.068+02:00,3938.487100041667,0.1378021240234375,-0.534759521484375,-0.851806640625,3938.482125041667,-1.255828602251557,0.1486217402174134,0.555715337413069,0.01802417822182178,0.08111869543790817,-0.01474961824715137,-0.00100688636302948,0.01235306262969971,-0.005758225917816162,XArbitraryZVertical,0.2633043181279506,-0.1029161127192687,-0.5468873022919858,0.7880313231642873,0.1257933378219604,-0.5275511145591736,-0.840158224105835,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.078+02:00,3938.497051041667,0.1378173828125,-0.5406036376953125,-0.8535614013671875,3938.492076041667,-1.255939078655277,0.1494334224048734,0.5559706044633558,0.004204769618809223,0.06994087994098663,-0.001436475897207856,0.01134702563285828,-0.006991922855377197,-0.01188373565673828,XArbitraryZVertical,0.2636180704813515,-0.1026848336216946,-0.5467959867526484,0.7880200670935746,0.1264551877975464,-0.5277679562568665,-0.8399226665496826,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.088+02:00,3938.507003041667,0.1339569091796875,-0.532745361328125,-0.8549652099609375,3938.502027041667,-1.255781033701572,0.1498818603113995,0.5559974985363212,-0.02236572280526161,0.06144677475094795,0.01043236814439297,0.0109877735376358,-0.01281321048736572,-0.01370930671691895,XArbitraryZVertical,0.2637590545781298,-0.1024951337197162,-0.5466716578281186,0.7880837374056147,0.1268296986818314,-0.5277907848358154,-0.8398517966270447,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.098+02:00,3938.516954041667,0.1273956298828125,-0.5286102294921875,-0.8600311279296875,3938.511978041667,-1.255352020834122,0.1499935594750786,0.5559000840680171,-0.02066928707063198,0.06565670669078827,0.01536693889647722,0.007025822997093201,-0.005037665367126465,-0.01507645845413208,XArbitraryZVertical,0.2637743263428691,-0.1023662626076381,-0.5464985195960714,0.7882155407535392,0.1269312053918839,-0.5277080535888672,-0.8398885130882263,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.108+02:00,3938.526905041667,0.127410888671875,-0.524322509765625,-0.8546295166015625,3938.521929041667,-1.254915287772251,0.149997252939728,0.5556396372620181,0.008088657632470131,0.06733930110931396,0.002145775593817234,0.0004409104585647583,-0.001123785972595215,-0.02000701427459717,XArbitraryZVertical,0.2636981651570006,-0.1022317272866489,-0.5463544099541401,0.7883583680474632,0.1269548386335373,-0.5274868011474609,-0.8400238752365112,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.118+02:00,3938.536856041667,0.1338043212890625,-0.5185089111328125,-0.85186767578125,3938.531880041667,-1.254709716044391,0.150109856566517,0.5554491734330653,0.0275608915835619,0.04998055100440979,-0.01020596548914909,0.0003465265035629272,0.0030021071434021,-0.01452034711837769,XArbitraryZVertical,0.2636666470641586,-0.1021050493576814,-0.5462793756492984,0.7884372921902315,0.1270644515752792,-0.5273249745368958,-0.8401089310646057,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.128+02:00,3938.546807041667,0.13128662109375,-0.5199432373046875,-0.8459320068359375,3938.541831041667,-1.254694920506905,0.1500661634333225,0.5550327753065787,0.0154725369066,0.00680160615593195,-0.02422391250729561,0.006743863224983215,0.008461833000183105,-0.01153594255447388,XArbitraryZVertical,0.2634963374216486,-0.1019996660775156,-0.5463248579475053,0.7884763286896425,0.1270605474710464,-0.526971161365509,-0.840331494808197,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.138+02:00,3938.556758041667,0.12548828125,-0.5266265869140625,-0.8375701904296875,3938.551783041667,-1.254926772980947,0.1497910800091663,0.5545142324103649,-0.00150351645424962,-0.02847835421562195,-0.05188723281025887,0.004416570067405701,0.006586790084838867,-0.005295217037200928,XArbitraryZVertical,0.2632111601615666,-0.1019883273213758,-0.546509152451756,0.7884454349433113,0.1268701553344727,-0.526530385017395,-0.8406365513801575,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.148+02:00,3938.566709041667,0.125,-0.527557373046875,-0.830780029296875,3938.561734041667,-1.255594067880816,0.1495792976335169,0.5539257718654048,-0.04163442179560661,-0.0678505003452301,-0.07890273630619049,-0.001249909400939941,-0.0005969405174255371,0.003399670124053955,XArbitraryZVertical,0.2628943614418948,-0.1019890105740434,-0.5468643224109119,0.7883046726104357,0.1267382651567459,-0.5260300040245056,-0.8409696221351624,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.158+02:00,3938.576660041667,0.1277618408203125,-0.52294921875,-0.8331298828125,3938.571685041667,-1.25673759073719,0.1494278589344477,0.5532741463798629,-0.06730170547962189,-0.1222815215587616,-0.1104761064052582,-0.001661807298660278,-0.00208204984664917,0.01054775714874268,XArbitraryZVertical,0.2625456424153856,-0.102009903989639,-0.5474059830417241,0.7880421191861913,0.1266619116067886,-0.5254757404327393,-0.8413275480270386,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.168+02:00,3938.586612041667,0.124176025390625,-0.52447509765625,-0.835235595703125,3938.581636041667,-1.258167580161705,0.1488708939724363,0.5524341642423951,-0.09618987888097763,-0.1786437332630157,-0.1375618875026703,0.001503199338912964,0.00181126594543457,0.008704543113708496,XArbitraryZVertical,0.2619992302753738,-0.1021729196210558,-0.5481338999182616,0.7876969349456618,0.1262587308883667,-0.5247608423233032,-0.8418341875076294,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.178+02:00,3938.596563041667,0.119140625,-0.5455474853515625,-0.8307037353515625,3938.591587041667,-1.259690341347008,0.1476684760413182,0.5509621276959258,-0.1594178378582001,-0.2484321296215057,-0.1505914032459259,-0.001183778047561646,-0.0009682178497314453,0.007513165473937988,XArbitraryZVertical,0.2610293785142288,-0.1024177222751498,-0.5490508228845903,0.7873484534356501,0.1253599226474762,-0.5235072374343872,-0.8427485227584839,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.188+02:00,3938.606514041667,0.1113128662109375,-0.567901611328125,-0.8221282958984375,3938.601538041667,-1.261408635451476,0.1457398359930944,0.54886954097998,-0.1936394572257996,-0.3228539824485779,-0.2038923054933548,-0.004752427339553833,-0.02382469177246094,0.01336729526519775,XArbitraryZVertical,0.2596121510907572,-0.1027917324741388,-0.5502047302665191,0.7869626951656296,0.1238931491971016,-0.5217231512069702,-0.8440707921981812,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.198+02:00,3938.616465041667,-0.1303253173828125,-0.588470458984375,-0.728118896484375,3938.611489041667,-1.264336677388551,0.1434507521082427,0.5460527276374869,-0.3141994476318359,-0.5111807584762573,-0.4472165405750275,-0.01085731387138367,-0.048583984375,0.02367526292800903,XArbitraryZVertical,0.2577551819389313,-0.1032502548621697,-0.551955668220252,0.7862866021244465,0.1221702843904495,-0.5193180441856384,-0.8458033204078674,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.207+02:00,3938.626416041667,-0.404449462890625,-0.6481170654296875,-0.6561126708984375,3938.621441041667,-1.27490388885217,0.1480896653177141,0.5376417166319721,-0.9551607966423035,0.4282776415348053,-1.390795230865479,-0.257057785987854,-0.07635897397994995,0.1213990449905396,XArbitraryZVertical,0.2552973522846009,-0.1003215106942053,-0.5564131827463065,0.7843234918355574,0.1267325878143311,-0.5121118426322937,-0.8495177030563354,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.217+02:00,3938.636367041667,0.02801513671875,-0.738372802734375,-0.771453857421875,3938.631392041667,-1.292521078516455,0.1619128184091498,0.5248478158736479,-1.083634853363037,0.550348162651062,-1.79248034954071,-0.5439573526382446,-0.147036075592041,0.1979690194129944,XArbitraryZVertical,0.2534610391949861,-0.09336377063462835,-0.5629349783452117,0.7811177748638365,0.1395079642534256,-0.5010812878608704,-0.854081392288208,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.227+02:00,3938.646318041667,-0.090087890625,-0.80523681640625,-0.725494384765625,3938.641343041667,-1.30319038189613,0.1729079054051147,0.5120500981297246,-1.157560348510742,0.5631783604621887,-0.3719277381896973,-0.1219658404588699,-0.2484077513217926,0.08728939294815063,XArbitraryZVertical,0.2512595696872815,-0.08658593334222933,-0.5671103676233479,0.7795879598581988,0.1499811112880707,-0.4899654388427734,-0.8587430119514465,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.237+02:00,3938.656270041667,-0.286834716796875,-0.7145843505859375,-0.6800384521484375,3938.651294041667,-1.30161732534068,0.1760679345044059,0.5001844943461178,-1.298095703125,0.2650113999843597,0.03024741820991039,-0.2437893450260162,-0.32564976811409,0.1384339332580566,XArbitraryZVertical,0.2477494049696547,-0.08158550238744652,-0.5673973912189592,0.781040497514764,0.1537015736103058,-0.4795874357223511,-0.8639280796051025,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.247+02:00,3938.666221041667,-0.350494384765625,-0.763275146484375,-0.729949951171875,3938.661245041667,-1.304174935607405,0.1805059190991202,0.4845180844183183,-1.722308754920959,0.4318741858005524,-1.014068603515625,-0.4456982016563416,-0.2488027811050415,0.190484344959259,XArbitraryZVertical,0.242996241153524,-0.07544230976237196,-0.5695427371267341,0.7815897186066262,0.1588636189699173,-0.465781956911087,-0.8705225586891174,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.258+02:00,3938.676172041667,-0.0753173828125,-0.793121337890625,-0.8181915283203125,3938.671196041667,-1.315275888989713,0.1908608329012481,0.4647350609730658,-1.797193646430969,0.5541811585426331,-1.532561063766479,-0.5200784802436829,-0.3150895535945892,0.1477578282356262,XArbitraryZVertical,0.2381026841998427,-0.06673335315241349,-0.5747485137645988,0.7800755956556521,0.1695842146873474,-0.4481859803199768,-0.8777075409889221,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.267+02:00,3938.686123041667,0.0175323486328125,-0.729095458984375,-0.8090667724609375,3938.681147041667,-1.327696304086571,0.2013179820035255,0.4438179516097449,-1.900784969329834,0.4509333074092865,-1.443906784057617,-0.2559056878089905,-0.3637310862541199,0.06668806076049805,XArbitraryZVertical,0.2328714085799755,-0.05771671294525642,-0.5805814587719327,0.7780520282725029,0.1805884391069412,-0.4293906390666962,-0.8848793506622314,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.277+02:00,3938.696074041667,-0.0518035888671875,-0.7025146484375,-0.85443115234375,3938.691099041667,-1.338093654986922,0.2098777546263713,0.4217885663918828,-2.043936014175415,0.3953920304775238,-1.331502199172974,-0.1725485324859619,-0.3197029531002045,0.08327120542526245,XArbitraryZVertical,0.2268297401879697,-0.04877903811480014,-0.5859604342429213,0.7764143872194833,0.1900810152292252,-0.409392923116684,-0.8923377394676208,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.287+02:00,3938.706025041667,-0.129241943359375,-0.6530303955078125,-0.9019622802734375,3938.701050041667,-1.347823300039877,0.2176256578342947,0.3985687314404054,-2.12100625038147,0.3958681225776672,-1.440141201019287,-0.2507916390895844,-0.3144153654575348,0.0454481840133667,XArbitraryZVertical,0.2202037437432786,-0.03963292655205811,-0.591279689116932,0.7748082831551131,0.1989881694316864,-0.3880996704101562,-0.8998790979385376,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.297+02:00,3938.715976041667,-0.1543731689453125,-0.5643157958984375,-0.949737548828125,3938.711001041667,-1.359091570561938,0.226011509396522,0.3745554708281714,-2.112176418304443,0.445457249879837,-1.668465137481689,-0.3377978205680847,-0.2871719598770142,0.005039393901824951,XArbitraryZVertical,0.2135288531273425,-0.03007792758539571,-0.5971816951480693,0.7725768080801824,0.2085560262203217,-0.3658588528633118,-0.9070014953613281,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.307+02:00,3938.725928041667,-0.14227294921875,-0.481231689453125,-1.027755737304688,3938.720952041667,-1.372246660608316,0.2356596957080808,0.3507709421071953,-1.950889110565186,0.5660063624382019,-1.816397428512573,-0.3736401796340942,-0.2206942737102509,-0.03658574819564819,XArbitraryZVertical,0.2074014916180064,-0.02021912469614379,-0.6036275134280706,0.7695515230944581,0.2192671746015549,-0.3436219096183777,-0.9131516218185425,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:24.317+02:00,3938.735879041667,-0.1127777099609375,-0.4094696044921875,-1.094680786132812,3938.730903041667,-1.386517004500578,0.2468805046796206,0.3289813793326308,-1.642697811126709,0.7386510968208313,-1.847343683242798,-0.3735474050045013,-0.1581528782844543,-0.1100780963897705,XArbitraryZVertical,0.2026146324630769,-0.01042065564024304,-0.6101160641079397,0.7658962721112355,0.2312746047973633,-0.3230791985988617,-0.9176774621009827,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
