loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:56.419+02:00,3430.837581875,0.0509033203125,-0.084503173828125,-0.9619140625,3430.827629875,-2.192614256277039,0.0901951370176068,0.09208562085284304,-0.2033311128616333,-0.01207411661744118,-0.02932296693325043,-0.02957122772932053,-0.009347714483737946,0.03054922819137573,XArbitraryZVertical,0.06106678830147198,-0.02032463522198139,-0.8867320738962785,0.4577817310773188,0.08969126641750336,-0.09195553511381149,-0.9917154908180237,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.429+02:00,3430.847532875,0.0452117919921875,-0.0901947021484375,-0.957183837890625,3430.837581875,-2.192680620469224,0.09023200617098999,0.09046750382251084,-0.2062382251024246,0.01261311955749989,-0.0228086095303297,-0.03050608187913895,0.0004544705152511597,0.03484314680099487,XArbitraryZVertical,0.0607150785260008,-0.01959925031752809,-0.8867956079286031,0.4577371405728842,0.08974111825227737,-0.0903441533446312,-0.9918590784072876,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.439+02:00,3430.857483875,0.045654296875,-0.1232452392578125,-0.9556884765625,3430.847532875,-2.192695539904107,0.09033526117774977,0.08822258106913004,-0.2361743450164795,0.04503609985113144,-0.0294683426618576,-0.0389578640460968,0.003604859113693237,0.03013527393341064,XArbitraryZVertical,0.06025096925385762,-0.01857857266542436,-0.8868635543826882,0.45770935820173,0.08986160159111023,-0.08810818195343018,-0.9920493364334106,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.449+02:00,3430.867435875,0.042205810546875,-0.13336181640625,-0.9578399658203125,3430.857483875,-2.192715538651264,0.09067732402963233,0.08562099614934524,-0.2988300025463104,0.07000350207090378,-0.02425307407975197,-0.04500919580459595,-0.004678428173065186,0.03505969047546387,XArbitraryZVertical,0.05981166580974081,-0.01734489099388119,-0.8869348978049398,0.4576769561636438,0.09022139012813568,-0.08551642298698425,-0.9922434091567993,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.458+02:00,3430.877386875,0.0111083984375,-0.1383056640625,-0.96075439453125,3430.867435875,-2.192509058982955,0.09134773147661196,0.08250221880296538,-0.3384940624237061,0.09841015934944153,0.0138699421659112,-0.04525575041770935,-0.04083673655986786,0.03675508499145508,XArbitraryZVertical,0.05940224081676784,-0.01579949309327015,-0.8869582691579105,0.4577409397279419,0.09091046452522278,-0.08240865916013718,-0.9924435019493103,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.468+02:00,3430.887338875,0.0529937744140625,-0.1523284912109375,-0.9404144287109375,3430.877386875,-2.19189202259514,0.09248612214338948,0.07965049053565408,-0.3564299046993256,0.1242963522672653,-0.001916743698529899,-0.0498552992939949,-0.05379567295312881,0.03472942113876343,XArbitraryZVertical,0.05926356626600814,-0.0142535255549481,-0.886864536125292,0.4579913783979492,0.09206152707338333,-0.07956629991531372,-0.9925693273544312,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.478+02:00,3430.897289875,0.066253662109375,-0.23223876953125,-0.9420318603515625,3430.887338875,-2.192435001097613,0.09331790815576708,0.0754951112178127,-0.4946308732032776,0.06421562284231186,-0.1748101264238358,-0.08180829137563705,-0.06288240104913712,0.0320587158203125,XArbitraryZVertical,0.05868424514845023,-0.01223285092763758,-0.887079918511431,0.4577070429614348,0.09291710704565048,-0.07542341947555542,-0.9928130507469177,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.489+02:00,3430.907240875,-7.62939453125e-05,-0.23583984375,-0.9284820556640625,3430.897289875,-2.193837710328595,0.09349796461520704,0.07020139302545748,-0.6154153347015381,0.01649576611816883,-0.201593279838562,-0.0401376485824585,-0.08218489587306976,0.05276554822921753,XArbitraryZVertical,0.05755380454041249,-0.009879746507100886,-0.8875374936264429,0.457019785630854,0.09313184022903442,-0.07014374434947968,-0.9931799173355103,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.498+02:00,3430.917192875,-0.0640716552734375,-0.2028350830078125,-0.9146728515625,3430.907240875,-2.195317241019492,0.09354791590484278,0.06343673635046924,-0.7594282627105713,0.03097439184784889,-0.24107925593853,-0.02696956694126129,-0.1688447296619415,0.0515931248664856,XArbitraryZVertical,0.05603463316454092,-0.006902726169659999,-0.8880464420604413,0.4562742001367234,0.09322363883256912,-0.06339419633150101,-0.9936249256134033,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.508+02:00,3430.927143875,-0.10235595703125,-0.1953277587890625,-0.9006805419921875,3430.917192875,-2.197440327509223,0.09423123189213445,0.05520976414358274,-0.8496460318565369,0.08724991977214813,-0.3386422991752625,-0.09402434527873993,-0.1806582808494568,0.06556463241577148,XArbitraryZVertical,0.0544683074019666,-0.003146123678692333,-0.8887077084289878,0.4552165691104233,0.09394847601652145,-0.05518171936273575,-0.9940466284751892,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.518+02:00,3430.937095875,-0.1312713623046875,-0.24462890625,-0.9184722900390625,3430.927143875,-2.200404123253621,0.09547878021969824,0.04591481095634404,-0.9509270787239075,0.1456800550222397,-0.4334447085857391,-0.1593045443296432,-0.1569365561008453,0.07972347736358643,XArbitraryZVertical,0.05291918061164803,0.001195080831037003,-0.889552278058365,0.4537565883452774,0.09523330628871918,-0.0458986796438694,-0.9943962693214417,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.528+02:00,3430.947046875,-0.13360595703125,-0.2271270751953125,-0.902496337890625,3430.937095875,-2.204209971286711,0.09752167701225972,0.03582565873970038,-1.001258492469788,0.2327568978071213,-0.5225806832313538,-0.1996602416038513,-0.1595099121332169,0.09392940998077393,XArbitraryZVertical,0.05155978646555347,0.006052678176466392,-0.8905624477870386,0.4518887163597249,0.09730469435453415,-0.03581799566745758,-0.9946098923683167,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.538+02:00,3430.956997875,-0.143310546875,-0.230377197265625,-0.9027862548828125,3430.947046875,-2.208695383327196,0.1002578722036058,0.02482164501004211,-1.110164046287537,0.2937104105949402,-0.5942469239234924,-0.2313300967216492,-0.2198099493980408,0.07619965076446533,XArbitraryZVertical,0.0503257219683668,0.01146188849080642,-0.8917006727544268,0.4496730682390131,0.1000591665506363,-0.02481909655034542,-0.9946718811988831,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.548+02:00,3430.966949875,-0.148101806640625,-0.2381439208984375,-0.9228057861328125,3430.956997875,-2.213851683029043,0.1034898839751907,0.01274502631416345,-1.202690482139587,0.339672863483429,-0.690355122089386,-0.2369024008512497,-0.214382529258728,0.09207266569137573,XArbitraryZVertical,0.04910264571501195,0.01744910918402977,-0.8929648658210528,0.4470997796435175,0.1032968610525131,-0.01274468097835779,-0.994568943977356,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.558+02:00,3430.976900875,-0.146331787109375,-0.2508392333984375,-0.928009033203125,3430.966949875,-2.219817827461694,0.1070288774400678,-0.0005697198611343131,-1.345853447914124,0.3721474409103394,-0.784351646900177,-0.2501347661018372,-0.2309470623731613,0.09149152040481567,XArbitraryZVertical,0.04778126062834496,0.02404359016377422,-0.8943827354942244,0.444092762467499,0.1068246364593506,0.0005697198212146759,-0.9942777156829834,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.568+02:00,3430.986851875,-0.139984130859375,-0.2559661865234375,-0.97247314453125,3430.976900875,-2.22641629777702,0.1108213080093908,-0.01577141700781042,-1.554670333862305,0.413524717092514,-0.8704013228416443,-0.2586822509765625,-0.2539148330688477,0.07093626260757446,XArbitraryZVertical,0.04620465262539782,0.03152984952464617,-0.8959088084718064,0.4407021190715448,0.1105808541178703,0.01577076315879822,-0.9937419891357422,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.578+02:00,3430.996803875,-0.1277313232421875,-0.2353363037109375,-0.9795989990234375,3430.986851875,-2.233681430845754,0.1148669522259814,-0.03328908578141734,-1.785135269165039,0.4434531629085541,-0.9784572720527649,-0.2608823776245117,-0.2841222882270813,0.06485068798065186,XArbitraryZVertical,0.04429440527956111,0.04010204427653608,-0.8975323512512385,0.4368816569813564,0.1145510151982307,0.03328293934464455,-0.9928596615791321,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.588+02:00,3431.006754875,-0.1172027587890625,-0.2089385986328125,-1.001937866210938,3430.996803875,-2.241767552065546,0.1190828929489657,-0.05319368933998563,-1.987523555755615,0.4763136506080627,-1.100191116333008,-0.2586173117160797,-0.3091349303722382,0.01904052495956421,XArbitraryZVertical,0.04202079962119968,0.04977414168409595,-0.8992597320855215,0.4325376472541456,0.1186336055397987,0.05316860601305962,-0.9915135502815247,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.598+02:00,3431.016706875,-0.084259033203125,-0.19677734375,-1.010696411132812,3431.006754875,-2.250709639543911,0.1232157465660453,-0.07484356284118378,-2.129142999649048,0.4645388424396515,-1.202523827552795,-0.2502910494804382,-0.3101101219654083,0.01004135608673096,XArbitraryZVertical,0.03943307587935905,0.06020703104646602,-0.9010703863085169,0.4276592140470402,0.1225601360201836,0.07477370649576187,-0.9896402955055237,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.608+02:00,3431.026657875,-0.0688934326171875,-0.1845550537109375,-1.02593994140625,3431.016706875,-2.260176342797148,0.1266987664912791,-0.09835662306167682,-2.317651987075806,0.4037588536739349,-1.259836316108704,-0.2429516911506653,-0.3071368336677551,-0.0147477388381958,XArbitraryZVertical,0.03626082824096462,0.07134506511659254,-0.9028718225436768,0.4223949610912316,0.1257493495941162,0.09819811582565308,-0.9871900677680969,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.618+02:00,3431.036608875,-0.082611083984375,-0.106109619140625,-1.032928466796875,3431.026657875,-2.269777539738358,0.1292699701265233,-0.123648416362494,-2.488116264343262,0.3416734039783478,-1.284510254859924,-0.2121846675872803,-0.3201110363006592,-0.0266110897064209,XArbitraryZVertical,0.03240499708904356,0.08311014566777945,-0.9045511681929873,0.4169291675280292,0.1279260367155075,0.1233335807919502,-0.9840852618217468,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.628+02:00,3431.046560875,-0.0680084228515625,-0.050323486328125,-1.017654418945312,3431.036608875,-2.279318345384905,0.131334173095269,-0.1509103619698218,-2.709389209747314,0.3479523658752441,-1.316861271858215,-0.1983615756034851,-0.3348933756351471,-0.04581934213638306,XArbitraryZVertical,0.02801024057304558,0.09568252117488765,-0.9060208701467941,0.4113229965651338,0.1294685751199722,0.15033820271492,-0.9801205396652222,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.638+02:00,3431.056511875,-0.039764404296875,0.04669189453125,-1.02313232421875,3431.046560875,-2.288860707201619,0.1332291643717655,-0.1805705417957824,-2.963472127914429,0.3559519350528717,-1.332513809204102,-0.2132863104343414,-0.2857005894184113,-0.05790483951568604,XArbitraryZVertical,0.02315379374450883,0.1093257034547628,-0.9072372903011185,0.405502483272826,0.1306756585836411,0.1795908659696579,-0.9750235676765442,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.648+02:00,3431.066463875,-0.055450439453125,0.1429595947265625,-1.04937744140625,3431.056511875,-2.297741523020854,0.13512421400954,-0.2132783732467062,-3.329919338226318,0.3934985101222992,-1.282809376716614,-0.1996690481901169,-0.261988639831543,-0.0492209792137146,XArbitraryZVertical,0.01775180018809156,0.1243711176281537,-0.9079928497999203,0.3997072593258703,0.1316610872745514,0.2116651237010956,-0.9684333801269531,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.665+02:00,3431.076414875,-0.050567626953125,0.20098876953125,-1.095138549804688,3431.066463875,-2.306009649137591,0.1377816698918034,-0.2493535009837017,-3.621569395065308,0.5440747737884521,-1.319060444831848,-0.1728622913360596,-0.2000856995582581,-0.06324392557144165,XArbitraryZVertical,0.01209111337856776,0.1411014247321193,-0.9082148781454188,0.3938148445158743,0.1330983340740204,0.2467775046825409,-0.9598883986473083,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.668+02:00,3431.086365875,0.002777099609375,0.24847412109375,-1.109542846679688,3431.076414875,-2.314679784732104,0.1417106908707516,-0.2877013144169872,-3.756888389587402,0.7114387154579163,-1.41422164440155,-0.1908818483352661,-0.140789270401001,-0.1000909209251404,XArbitraryZVertical,0.006708773524492865,0.1590966411064364,-0.9080828551358306,0.3873356280391937,0.1354318410158157,0.2837487757205963,-0.9492865204811096,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.677+02:00,3431.096317875,0.044097900390625,0.34375,-1.101318359375,3431.086365875,-2.323707880211348,0.146596686773726,-0.3269514264572143,-3.813644647598267,0.8209611177444458,-1.411404728889465,-0.1889013200998306,-0.1201687455177307,-0.158270537853241,XArbitraryZVertical,0.001756805359218251,0.1776596080155825,-0.9076172331697777,0.3803484348340341,0.1383341252803802,0.3211574554443359,-0.9368679523468018,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.688+02:00,3431.106268875,0.0750885009765625,0.3989105224609375,-1.100067138671875,3431.096317875,-2.331924805312383,0.1523512415703266,-0.3672970982043715,-3.995107412338257,0.8982109427452087,-1.32980751991272,-0.138862669467926,-0.1106200516223907,-0.1870518922805786,XArbitraryZVertical,-0.002944249658952988,0.1968397407789241,-0.9065640865004857,0.3733455951077441,0.1416402012109756,0.359094113111496,-0.9224908947944641,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.697+02:00,3431.116220875,0.103668212890625,0.4109344482421875,-1.103652954101562,3431.106268875,-2.338743987522793,0.1591506030543609,-0.4098506147581481,-4.277604579925537,0.9960665702819824,-1.245296955108643,-0.1012560427188873,-0.05472239851951599,-0.1957290172576904,XArbitraryZVertical,-0.007618427423676359,0.2171343285972771,-0.9047135003040877,0.3664537304077986,0.145354375243187,0.3984723091125488,-0.9055892825126648,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.707+02:00,3431.126171875,0.129364013671875,0.442718505859375,-1.07830810546875,3431.116220875,-2.344025885869041,0.1674907307615443,-0.4557781116264806,-4.696002006530762,1.148839950561523,-1.217767834663391,-0.07460194826126099,-0.04125064611434937,-0.2147135734558105,XArbitraryZVertical,-0.01232632466700533,0.2391052109872072,-0.9019001752015039,0.3595177364126608,0.1496908962726593,0.4401611387729645,-0.8853535056114197,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.717+02:00,3431.136122875,0.203826904296875,0.581634521484375,-1.06365966796875,3431.126171875,-2.347698641917429,0.1781567488717416,-0.5062658405646185,-5.184253215789795,1.318803191184998,-1.154423356056213,-0.05131743848323822,-0.07398048043251038,-0.2429340481758118,XArbitraryZVertical,-0.01700768950612988,0.2633463869115803,-0.8979292349025833,0.3522537359335004,0.154986098408699,0.4849148690700531,-0.860718846321106,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.727+02:00,3431.146074875,0.247039794921875,0.74420166015625,-0.9900970458984375,3431.136122875,-2.347642408999484,0.192347154552736,-0.5606630313005972,-5.550278186798096,1.551030278205872,-0.8356717228889465,-0.03253224492073059,-0.08902937173843384,-0.2470237016677856,XArbitraryZVertical,-0.02137539544093638,0.2896565274665862,-0.8924106928542874,0.3453192968698619,0.1618967205286026,0.5317478179931641,-0.8312844038009644,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:56.737+02:00,3431.156025875,0.269195556640625,0.8869171142578125,-0.92633056640625,3431.146074875,-2.342242656215761,0.2121822232145753,-0.6171805480753122,-5.74688196182251,1.834308385848999,-0.5920003056526184,0.0320853590965271,0.002896308898925781,-0.2664350867271423,XArbitraryZVertical,-0.02457838198990781,0.3174644448737757,-0.8852529681566251,0.3390271738251137,0.1717419773340225,0.5787381529808044,-0.7972244620323181,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
