loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:29:05.633+02:00,3740.051535375,-0.176483154296875,0.4348907470703125,0.194671630859375,3740.046559375,-1.45645594505513,1.116306985411254,-0.7803829648116021,-2.336031436920166,4.093410015106201,-0.1089812144637108,-1.126738548278809,-0.1490933299064636,1.986917495727539,XArbitraryZVertical,0.08519049265379586,0.5803058917808848,-0.6724606952524702,0.4514246954411957,0.6385033130645752,0.7035516500473022,-0.3119753003120422,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.643+02:00,3740.061486375,0.409912109375,0.3780670166015625,-0.529144287109375,3740.056510375,-1.435762254005805,1.163380986206924,-0.7929663600111884,-1.171700716018677,2.203497171401978,-1.042291283607483,-0.8207795023918152,-0.2775474786758423,0.4727255702018738,XArbitraryZVertical,0.09034653798642048,0.593978619624276,-0.6667850345716476,0.440936133050417,0.6442967057228088,0.7124379873275757,-0.2780537903308868,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.652+02:00,3740.071437375,0.5065155029296875,0.5773773193359375,-0.7071685791015625,3740.066461375,-1.435784332102213,1.172257515699311,-0.8010310948027831,0.5180293917655945,-0.2744128108024597,-0.4542951285839081,-0.2315106987953186,-0.3400073051452637,-0.2590588927268982,XArbitraryZVertical,0.09041027055966623,0.5973134345254484,-0.6670731972767662,0.4359542588142414,0.641423225402832,0.7180740833282471,-0.2700852751731873,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.662+02:00,3740.081388375,-0.00048828125,0.822601318359375,-1.037796020507812,3740.076412375,-1.451925728274652,1.150727239309348,-0.7945592717454555,2.073088645935059,-1.539121270179749,0.6368721127510071,-0.1331740021705627,-0.1361778378486633,-0.4214475154876709,XArbitraryZVertical,0.0903288303917742,0.5907454874672694,-0.6710427391346752,0.4388191422808066,0.6396898627281189,0.7135549187660217,-0.2857209444046021,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.672+02:00,3740.091339375,-0.421051025390625,0.839202880859375,-0.6905517578125,3740.086364375,-1.48222973430789,1.112984963648515,-0.7744929194014361,3.498587131500244,-1.661732912063599,1.007104754447937,-0.6416575908660889,0.1232473850250244,-0.7218750715255737,XArbitraryZVertical,0.09363998268721889,0.5772963781032178,-0.6779530080164823,0.4453541818001493,0.6411697268486023,0.6993536949157715,-0.315920889377594,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.682+02:00,3740.101290375,-0.4133758544921875,0.7419891357421875,-0.401214599609375,3740.096315375,-1.523957463418147,1.072230628514869,-0.750079221973168,3.981829166412354,-0.6847964525222778,0.4660922586917877,-1.063623189926147,0.1575059294700623,-0.340708464384079,XArbitraryZVertical,0.1002899273869083,0.5612667073985923,-0.6876145119675746,0.4495643022802964,0.6425725817680359,0.6816967129707336,-0.3498432338237762,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.693+02:00,3740.111241375,-0.143402099609375,0.561859130859375,-0.3960723876953125,3740.106266375,-1.566677735277861,1.042851283371251,-0.7314913118506498,3.225199937820435,0.5129343867301941,-0.3066018223762512,-1.056230306625366,0.0740087628364563,-0.02632731199264526,XArbitraryZVertical,0.108509032917535,0.5484361590245777,-0.6976340795526049,0.4480517747155292,0.6428548097610474,0.6679801940917969,-0.3748871386051178,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.702+02:00,3740.121192375,0.2703094482421875,0.358184814453125,-0.482452392578125,3740.116217375,-1.599661568662579,1.03057344862747,-0.7231968264707025,1.883832812309265,1.296499252319336,-0.7012568712234497,-0.7863348722457886,-0.09992575645446777,-0.01048427820205688,XArbitraryZVertical,0.1160805709831802,0.5419698433837611,-0.7052260975184265,0.4420975163855935,0.6429331302642822,0.6617847084999084,-0.3855879902839661,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.712+02:00,3740.131143375,0.56085205078125,0.30682373046875,-0.577911376953125,3740.126168375,-1.619908153662072,1.030267069149993,-0.7223032854783381,0.87229323387146,1.214992761611938,-0.6644769906997681,-0.3730119466781616,-0.3029299974441528,-0.0963631272315979,XArbitraryZVertical,0.1217594557170138,0.5404906006665442,-0.7096415755921378,0.4352625333055643,0.6433217525482178,0.6611145734786987,-0.3860890865325928,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.722+02:00,3740.141095375,0.5484771728515625,0.4236297607421875,-0.46771240234375,3740.136119375,-1.63103913841969,1.031866139658142,-0.7246178893557788,0.4132844805717468,0.5287681818008423,-0.591386616230011,-0.08177083730697632,-0.3560259342193604,-0.1936377584934235,XArbitraryZVertical,0.1245424470227679,0.5406962554095134,-0.7120597062956877,0.4302414620225741,0.6426231861114502,0.6628493666648865,-0.3842734694480896,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.740+02:00,3740.151046375,0.347412109375,0.6252288818359375,-0.3184356689453125,3740.146070375,-1.640827134881058,1.027045695296205,-0.7273281252341686,0.62816321849823,-0.1720077693462372,-0.6233378648757935,-0.09074616432189941,-0.24124675989151,-0.08127632737159729,XArbitraryZVertical,0.1245401409210113,0.5396960309101009,-0.7145790782634076,0.4273109838468734,0.6392236351966858,0.6648762226104736,-0.3864358961582184,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.744+02:00,3740.160997375,0.087371826171875,0.9145050048828125,-0.3165740966796875,3740.156021375,-1.655399929827344,1.013805038593286,-0.728137366658195,1.14183509349823,-0.4592980742454529,-0.6397638320922852,-0.2861816883087158,-0.04025185108184814,0.0761454701423645,XArbitraryZVertical,0.123440057313774,0.5361642096821123,-0.7185399161338332,0.4254302959019081,0.6335942149162292,0.6654804944992065,-0.3945809900760651,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.752+02:00,3740.170948375,-0.1848602294921875,1.130996704101562,-0.429931640625,3740.165972375,-1.674879567653856,0.9976291787058017,-0.7267456998107349,1.420342087745667,-0.1035548746585846,-0.6969538927078247,-0.5405341982841492,0.2500636577606201,0.08870577812194824,XArbitraryZVertical,0.1232776554228973,0.5311899809132465,-0.7236195476281807,0.4231010890458425,0.6279063820838928,0.6644411087036133,-0.4052796363830566,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.762+02:00,3740.180899375,-0.3178863525390625,1.077239990234375,-0.4853057861328125,3740.175923375,-1.697383903207274,0.9851322948953871,-0.725459631225029,1.557371497154236,0.6014282703399658,-0.9575594067573547,-0.80836421251297,0.467517077922821,-0.01636475324630737,XArbitraryZVertical,0.1251244324509627,0.5268401471601961,-0.7290909179588129,0.4185806267373589,0.6235043406486511,0.6634793877601624,-0.4135666787624359,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.772+02:00,3740.190850375,-0.249053955078125,0.8670501708984375,-0.506195068359375,3740.185875375,-1.724683744357643,0.9759694163470255,-0.7253625941639731,1.866604208946228,1.17696475982666,-1.297001600265503,-0.9376280903816223,0.41383296251297,-0.06600716710090637,XArbitraryZVertical,0.1289685485762461,0.5231805729530152,-0.7353325499940421,0.4110172992458574,0.6197420954704285,0.6634067893028259,-0.4192984104156494,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.782+02:00,3740.200801375,-0.08135986328125,0.727203369140625,-0.571258544921875,3740.195826375,-1.756763193671971,0.967600393489523,-0.7260065783236836,1.976659178733826,1.38250195980072,-1.494964003562927,-0.8649129867553711,0.2031614184379578,-0.08196696639060974,XArbitraryZVertical,0.1340268281446496,0.5195410232470999,-0.7424100264571616,0.4011749036829381,0.6158593893051147,0.6638885140419006,-0.4242278635501862,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.792+02:00,3740.210752375,0.0584869384765625,0.6526947021484375,-0.6280975341796875,3740.205777375,-1.788281950199494,0.960082751765634,-0.7279187849332545,1.639960885047913,1.292425513267517,-1.503322243690491,-0.6929711699485779,0.06188583374023438,-0.143141508102417,XArbitraryZVertical,0.1387637265727784,0.5164166689483662,-0.7491924119918524,0.3908571015335097,0.6116117238998413,0.6653172969818115,-0.4281169176101685,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.802+02:00,3740.220703375,0.1115264892578125,0.6384124755859375,-0.676605224609375,3740.215728375,-1.815101098482685,0.9539607802987949,-0.7320202970826865,1.16995906829834,1.077539801597595,-1.489852786064148,-0.5482609868049622,-0.01567918062210083,-0.1978263258934021,XArbitraryZVertical,0.142053588050765,0.5144757316874725,-0.7548375535816857,0.3812556238494824,0.6067482829093933,0.6683737635612488,-0.4302709996700287,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.812+02:00,3740.230655375,0.05865478515625,0.7215118408203125,-0.751678466796875,3740.225679375,-1.838374327110229,0.9479412911337695,-0.7384561693537784,0.9296985864639282,0.8696931600570679,-1.590643882751465,-0.4891141057014465,-0.03473478555679321,-0.2452078461647034,XArbitraryZVertical,0.1437048032668853,0.5134689642046283,-0.7596779758805045,0.3722738775631565,0.6006408929824829,0.6731470227241516,-0.4313971102237701,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.822+02:00,3740.240606375,-0.0378265380859375,0.8607635498046875,-0.8067779541015625,3740.235630375,-1.861780147713806,0.9399826487844808,-0.7464819515450218,0.9484150409698486,0.734750509262085,-1.746080040931702,-0.534151554107666,0.04245126247406006,-0.31871497631073,XArbitraryZVertical,0.1441428227616388,0.5125828396167359,-0.7645424156685617,0.36325851200811,0.5928067564964294,0.6790604591369629,-0.4329633712768555,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.832+02:00,3740.250557375,-0.134979248046875,0.98455810546875,-0.8120880126953125,3740.245581375,-1.888206795917694,0.9290839670619617,-0.754444450318155,1.252915501594543,0.717715322971344,-1.834779739379883,-0.6215290427207947,0.1758794188499451,-0.3706297874450684,XArbitraryZVertical,0.1442370470520646,0.5110006867739497,-0.7700029759126341,0.3537930413948105,0.5837028622627258,0.6848839521408081,-0.4361479580402374,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.842+02:00,3740.260508375,-0.2128753662109375,1.07855224609375,-0.7569732666015625,3740.255532375,-1.919581506705981,0.9148975830707601,-0.7601935941323014,1.694883704185486,0.7861053943634033,-1.844094514846802,-0.7093058228492737,0.2954962253570557,-0.3701121211051941,XArbitraryZVertical,0.1449718268923745,0.5079324065310618,-0.7764142324270813,0.3437569389223608,0.5743269324302673,0.6890617609024048,-0.4419756829738617,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.851+02:00,3740.270459375,-0.2723388671875,1.124465942382812,-0.7681427001953125,3740.265483375,-1.956399288338433,0.8980213194685425,-0.7626521175651902,2.216479301452637,0.9487310647964478,-1.851913332939148,-0.7783349752426147,0.3877106904983521,-0.3064253628253937,XArbitraryZVertical,0.1469493818502106,0.5031222938839457,-0.7838199214833994,0.3330166558494978,0.5654599070549011,0.6908413767814636,-0.4505476653575897,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.861+02:00,3740.280410375,-0.2872161865234375,1.150405883789062,-0.8233184814453125,3740.275434375,-1.999185812858668,0.8788234884045858,-0.761641518928117,2.71324634552002,1.147814273834229,-1.922020792961121,-0.8295825719833374,0.4343554377555847,-0.3063776195049286,XArbitraryZVertical,0.1503774708803648,0.4964918882469659,-0.7922766316289378,0.3212166447137452,0.5572440028190613,0.6901103258132935,-0.4617648422718048,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.871+02:00,3740.290361375,-0.2523040771484375,1.142303466796875,-0.90277099609375,3740.285386375,-2.047200790339084,0.8580569217657827,-0.7579958941840168,3.074331998825073,1.326874613761902,-2.036958456039429,-0.8366510272026062,0.4629383087158203,-0.3484397232532501,XArbitraryZVertical,0.1549808616549203,0.4884072793157328,-0.8015593320982072,0.3081264669320871,0.5494351387023926,0.6874673962593079,-0.4748785197734833,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.881+02:00,3740.300312375,-0.1934051513671875,1.100341796875,-0.9715728759765625,3740.295337375,-2.099057026409209,0.8362174696028392,-0.7524255544227741,3.326523780822754,1.426536440849304,-2.144049644470215,-0.7940710186958313,0.4588918685913086,-0.4134478569030762,XArbitraryZVertical,0.1602836907352171,0.4792157120588895,-0.8113502256177236,0.2938915601967143,0.5417672991752625,0.6834114789962769,-0.4893228709697723,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.891+02:00,3740.310263375,-0.1439971923828125,1.059829711914062,-1.001556396484375,3740.305288375,-2.153210012687047,0.8136023769984239,-0.7453947318171718,3.455083131790161,1.437133431434631,-2.224008321762085,-0.7274473309516907,0.4220798015594482,-0.4668357372283936,XArbitraryZVertical,0.1658001037135343,0.4691928174319381,-0.8213410132962589,0.2788680040524414,0.5340425968170166,0.678261935710907,-0.5047368407249451,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.902+02:00,3740.320214375,-0.11553955078125,1.030014038085938,-0.999786376953125,3740.315239375,-2.207660478900654,0.7909325635331764,-0.7376630242019332,3.389813423156738,1.408696532249451,-2.261993885040283,-0.6701738238334656,0.3872692584991455,-0.4811712503433228,XArbitraryZVertical,0.1710860074154959,0.4588432828149183,-0.8311273795922018,0.2634760819635802,0.5261769890785217,0.6725602746009827,-0.5203848481178284,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.911+02:00,3740.330166375,-0.118743896484375,1.008697509765625,-1.0076904296875,3740.325190375,-2.26031225771308,0.7695691251221289,-0.7303753620384696,3.144070863723755,1.400186657905579,-2.296254634857178,-0.633876621723175,0.3628646731376648,-0.4647737145423889,XArbitraryZVertical,0.1759340399420005,0.4489331977192327,-0.8402346037548788,0.2480165771924309,0.5183374881744385,0.6671493053436279,-0.535012423992157,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.922+02:00,3740.340117375,-0.12860107421875,0.9750823974609375,-0.970489501953125,3740.335141375,-2.31001059376071,0.7504710256430434,-0.7248701852161723,2.771300315856934,1.417657494544983,-2.352203845977783,-0.6292663812637329,0.3456591963768005,-0.4601987600326538,XArbitraryZVertical,0.1802411138476756,0.4401902558193951,-0.8483378441636876,0.2325269543462447,0.5105229020118713,0.6630382537841797,-0.5474913716316223,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.931+02:00,3740.350068375,-0.1314544677734375,0.945404052734375,-0.9085845947265625,3740.345092375,-2.356621691568817,0.7338667681380853,-0.7219126246069769,2.403041362762451,1.458473086357117,-2.420433282852173,-0.6312740445137024,0.3142610192298889,-0.4131431579589844,XArbitraryZVertical,0.1840248630799211,0.4329686261472765,-0.8553392838812145,0.2169510161651676,0.502673327922821,0.6608213782310486,-0.5573460459709167,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.941+02:00,3740.360019375,-0.1466827392578125,0.9692840576171875,-0.8806915283203125,3740.355043375,-2.400495961190706,0.7197050627711152,-0.7212920322700517,2.080808162689209,1.526780486106873,-2.440406322479248,-0.6264545917510986,0.2850485444068909,-0.3438674211502075,XArbitraryZVertical,0.1875186900189478,0.4271747654904849,-0.8612993631760623,0.2013005433296645,0.4950004816055298,0.6603555083274841,-0.5647169351577759,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.951+02:00,3740.369970375,-0.1868743896484375,1.036376953125,-0.9004669189453125,3740.364994375,-2.441870874401849,0.7079843992810985,-0.7223686906071033,1.850688576698303,1.630765795707703,-2.42136287689209,-0.6345674991607666,0.3081204295158386,-0.3107519149780273,XArbitraryZVertical,0.191017104306458,0.4225432842647269,-0.8663070835495262,0.185692441298208,0.4878851175308228,0.6611636281013489,-0.5699392557144165,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.961+02:00,3740.379921375,-0.225341796875,1.128158569335938,-0.9603271484375,3740.374945375,-2.48183125076112,0.6984220795193422,-0.7241281126997341,1.778081893920898,1.775338292121887,-2.404507398605347,-0.6685382723808289,0.3738943934440613,-0.3267799615859985,XArbitraryZVertical,0.194908569096286,0.41852992314065,-0.8706021607231502,0.1699861827065122,0.48166424036026,0.6624825596809387,-0.5736867189407349,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:05.971+02:00,3740.389872375,-0.2483978271484375,1.227066040039062,-0.9962615966796875,3740.384897375,-2.521754363593973,0.6904053445190439,-0.725367539158864,1.875778913497925,1.947701811790466,-2.372010707855225,-0.7018678784370422,0.4647480845451355,-0.3834307193756104,XArbitraryZVertical,0.1994823649367037,0.4144378449092305,-0.8744921945389282,0.1539855923944151,0.4765264689922333,0.663410484790802,-0.5768961310386658,0,0,0,-1,-1,3738.001341291667,unknown,2,2022-06-30T09:29:03.582+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
