loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:19.532+02:00,3153.950595041667,0.1893310546875,0.39801025390625,-0.907135009765625,3153.940644041667,-1.326335276318579,0.2919193943396563,-0.3169705493569621,-5.681506633758545,1.709883093833923,-1.661940574645996,-0.2320875823497772,0.0235457718372345,0.0900232195854187,XArbitraryZVertical,0.03463472961504955,-0.2093036581937004,0.6195258574393335,-0.7557645700744838,0.2734543681144714,0.3116894662380219,-0.909984827041626,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.542+02:00,3153.960546041667,0.2451019287109375,0.28448486328125,-0.9363861083984375,3153.950595041667,-1.325562012489084,0.3094252506765659,-0.376567445293285,-5.834537029266357,1.869887232780457,-1.716748714447021,-0.1612721681594849,0.04260841012001038,0.01157736778259277,XArbitraryZVertical,0.05264194481422044,-0.2331190065156794,0.6199537464326922,-0.7473564636156876,0.2831748425960541,0.367730587720871,-0.885768711566925,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.552+02:00,3153.970498041667,0.2904815673828125,0.28961181640625,-0.8594512939453125,3153.960546041667,-1.324124555413529,0.3287509965793826,-0.4369937403048044,-5.808584690093994,2.013495922088623,-1.793310642242432,-0.103190004825592,-0.02520772814750671,-0.04962819814682007,XArbitraryZVertical,0.07045887970693811,-0.2574530750635331,0.6200157844314954,-0.7377897989804815,0.2925212681293488,0.4232176244258881,-0.8575069308280945,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.562+02:00,3153.980449041667,0.3528594970703125,0.4117889404296875,-0.705108642578125,3153.970498041667,-1.321502439479864,0.3500168588984263,-0.4976573940187777,-5.895382881164551,2.140774250030518,-1.754809141159058,-0.05621719360351562,-0.1928838491439819,-0.1109614372253418,XArbitraryZVertical,0.08790104860903959,-0.2820655937676732,0.6195778161355463,-0.7272110382422837,0.3013193607330322,0.4773683845996857,-0.8254247903823853,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.572+02:00,3153.990400041667,0.4082489013671875,0.6228485107421875,-0.5850677490234375,3153.980449041667,-1.315762240060298,0.3744269457225254,-0.55817820534435,-5.819259643554688,2.290855169296265,-1.554166674613953,-0.01974606513977051,-0.2400302886962891,-0.06999701261520386,XArbitraryZVertical,0.1047764344989515,-0.3070743964169634,0.6180840695054408,-0.7160303173904012,0.3102278709411621,0.5296418070793152,-0.7894544005393982,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.582+02:00,3154.000352041667,0.433074951171875,0.831512451171875,-0.4217681884765625,3153.990400041667,-1.306423568201139,0.4025137860913304,-0.6159595203204938,-5.549050807952881,2.426306962966919,-1.341384887695312,0.03312009572982788,-0.1659533381462097,0.04587775468826294,XArbitraryZVertical,0.1200992089638545,-0.3317874332240339,0.6155773830197305,-0.704668619478604,0.3197396695613861,0.5777419805526733,-0.7509865760803223,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.591+02:00,3154.010303041667,0.390625,0.977691650390625,-0.3098602294921875,3154.000352041667,-1.294359661085786,0.4340754140192012,-0.670581200471428,-5.383292675018311,2.525784254074097,-1.370433688163757,0.07874774932861328,0.00140678882598877,0.1257340312004089,XArbitraryZVertical,0.1337427361084028,-0.3559661537157395,0.612534220185135,-0.6929667520133217,0.3295014202594757,0.6214414238929749,-0.7108019590377808,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.601+02:00,3154.020255041667,0.58782958984375,1.020477294921875,-0.1711273193359375,3154.010303041667,-1.282239410143063,0.469348057942557,-0.7244064499527968,-5.204130172729492,3.076696395874023,-1.545233249664307,0.0943472683429718,0.1688210964202881,0.246141791343689,XArbitraryZVertical,0.1461411434640466,-0.3803783694756098,0.609989244617925,-0.6796088383158154,0.3387279510498047,0.662691056728363,-0.667910099029541,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.611+02:00,3154.030206041667,0.6990814208984375,1.17584228515625,0.0007171630859375,3154.020255041667,-1.267151687138842,0.5109111702648288,-0.7764999787754642,-5.160211563110352,3.356034517288208,-1.308384776115417,0.04180678725242615,0.2769044637680054,0.3124123811721802,XArbitraryZVertical,0.1567302265189275,-0.405338437970413,0.6072780934673334,-0.6650937766297791,0.3488184809684753,0.7007868885993958,-0.622272789478302,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.621+02:00,3154.040157041667,0.814422607421875,1.33111572265625,0.0764312744140625,3154.030206041667,-1.243945083377069,0.5603959695777105,-0.8283853521433426,-5.61173677444458,3.333060503005981,-1.1867595911026,0.2284858822822571,0.2836363315582275,0.4015310406684875,XArbitraryZVertical,0.1668263442698974,-0.431091287870385,0.6030249859406904,-0.6501463791381615,0.3593439757823944,0.7368407249450684,-0.5726585388183594,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.631+02:00,3154.050109041667,0.910125732421875,1.3939208984375,-0.029876708984375,3154.040157041667,-1.209493585137446,0.6192736559898946,-0.8831818849416148,-6.119650840759277,3.32059383392334,-1.054954051971436,0.3306766152381897,0.4030797481536865,0.5175497531890869,XArbitraryZVertical,0.1782347898946866,-0.4580567476796703,0.5967010054551987,-0.6343219295823559,0.3684051334857941,0.7727622985839844,-0.5168327689170837,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.641+02:00,3154.060060041667,0.9525146484375,1.372817993164062,-0.0270538330078125,3154.050109041667,-1.16095205890092,0.6893436739425614,-0.9383306560531132,-6.358942031860352,3.198729038238525,-0.8287357687950134,0.4384426474571228,0.5245429873466492,0.5325886607170105,XArbitraryZVertical,0.1905633005665325,-0.4853935177481342,0.588142714556504,-0.6181964039372511,0.3759802281856537,0.806572437286377,-0.4561575353145599,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.653+02:00,3154.070011041667,0.940887451171875,1.323257446289062,0.031494140625,3154.060060041667,-1.096319328421016,0.7738159261598856,-0.9900284044033908,-6.374673843383789,3.192288398742676,-0.4986218512058258,0.5266799926757812,0.5578790903091431,0.3625560104846954,XArbitraryZVertical,0.2024445027125966,-0.5126400010448617,0.5776510911407187,-0.6021093392829914,0.3834460973739624,0.8360415697097778,-0.3924328982830048,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.663+02:00,3154.079963041667,0.8973388671875,1.2506103515625,0.0955047607421875,3154.070011041667,-1.013368063011047,0.8758032253775576,-1.035928198180879,-6.45002555847168,3.206073045730591,-0.2201872617006302,0.5610145926475525,0.5124819278717041,0.2993654012680054,XArbitraryZVertical,0.2132719557782254,-0.5397271142748212,0.565411986851164,-0.5861049434455909,0.3915004134178162,0.8603358268737793,-0.3264194428920746,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.671+02:00,3154.089914041667,0.860015869140625,1.172714233398438,0.1815643310546875,3154.079963041667,-0.9087257250598222,0.9987988215990701,-1.075336464563649,-6.612944602966309,3.24852466583252,0.05784722045063972,0.5411307811737061,0.4435070753097534,0.288853645324707,XArbitraryZVertical,0.2234451486662854,-0.5669148336138923,0.5513027628032122,-0.5698641056050117,0.3997569680213928,0.8797501921653748,-0.2573596835136414,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.681+02:00,3154.099865041667,0.7910003662109375,1.228225708007812,0.2758026123046875,3154.089914041667,-0.7838219580153134,1.142088992615047,-1.10464931845569,-6.387955188751221,3.328562498092651,0.4071958959102631,0.4885646104812622,0.3573036193847656,0.28233802318573,XArbitraryZVertical,0.2322007594732041,-0.5938569579356588,0.5356572873916667,-0.5536136472351304,0.4087745845317841,0.8933066129684448,-0.1868334412574768,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.691+02:00,3154.109817041667,0.7255401611328125,1.309539794921875,0.2492218017578125,3154.099865041667,-0.6491249343620767,1.296612552102997,-1.121363531553279,-6.049777507781982,3.475043773651123,0.5895247459411621,0.4417898058891296,0.2720203399658203,0.2991976737976074,XArbitraryZVertical,0.2386648901874891,-0.6198566805631612,0.5196084134978387,-0.5374233701597461,0.4182263612747192,0.9006936550140381,-0.1176335290074348,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.703+02:00,3154.119768041667,0.685882568359375,1.269027709960938,0.1743011474609375,3154.109817041667,-0.5145180812000494,1.453530857852196,-1.126740024245357,-5.604662895202637,3.674929618835449,0.6838802695274353,0.3643451631069183,0.3252090811729431,0.3260650038719177,XArbitraryZVertical,0.2430357945249328,-0.6448273565167935,0.5039257621380351,-0.5207591987793226,0.4266555607318878,0.9030165076255798,-0.05026256665587425,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.711+02:00,3154.129719041667,0.641510009765625,1.201751708984375,0.189483642578125,3154.119768041667,-0.3943341568301245,1.599116059316273,-1.12137759163017,-4.784838199615479,3.790216684341431,0.9183472990989685,0.2912724614143372,0.4088398814201355,0.2369199991226196,XArbitraryZVertical,0.2445173255675488,-0.6681033600763758,0.4895521851308991,-0.5041705330733303,0.4342680871486664,0.90069979429245,0.01230164431035519,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.721+02:00,3154.139671041667,0.566619873046875,1.062301635742188,0.30023193359375,3154.129719041667,-0.2971608183349733,1.723910047186245,-1.10700496233715,-4.118855953216553,3.76356315612793,1.211973667144775,0.2437740564346313,0.3746647238731384,0.1060740947723389,XArbitraryZVertical,0.2428207659932659,-0.6893123713634219,0.4766236150929331,-0.4885862678543775,0.4421088993549347,0.8943628668785095,0.06822694092988968,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.731+02:00,3154.149622041667,0.4908905029296875,0.8964080810546875,0.5364532470703125,3154.139671041667,-0.2224404301492378,1.827760473876586,-1.086621950997377,-3.423022270202637,3.763529062271118,1.419944047927856,0.191315770149231,0.3166921138763428,0.07118429243564606,XArbitraryZVertical,0.2385180272554941,-0.7087021648928006,0.4648702882817051,-0.4740740221003614,0.4501946866512299,0.8850595355033875,0.1182992160320282,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.741+02:00,3154.159573041667,0.49432373046875,0.762542724609375,0.816497802734375,3154.149622041667,-0.170951906121197,1.910653244352865,-1.063845177215153,-2.677845001220703,3.808659553527832,1.541011691093445,0.1088763475418091,0.188072681427002,0.1383845806121826,XArbitraryZVertical,0.23167851945459,-0.7261189082091125,0.4550896617151974,-0.4604017937276567,0.4577438831329346,0.874228835105896,0.1618472039699554,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.751+02:00,3154.169525041667,0.54803466796875,0.6329193115234375,1.407608032226562,3154.159573041667,-0.1396077744519011,1.975721008402368,-1.04068885836158,-1.92069137096405,3.795055627822876,1.693227052688599,0.02615389227867126,0.03365504741668701,0.3372620046138763,XArbitraryZVertical,0.2224974060817819,-0.7416808170219982,0.4473719109623425,-0.4475072570341242,0.4647369086742401,0.8627527356147766,0.1991910636425018,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.761+02:00,3154.179476041667,0.61676025390625,0.5465545654296875,2.181610107421875,3154.169525041667,-0.1282392152909582,2.022403776509194,-1.01897058297153,-1.006660938262939,3.577098846435547,1.805346131324768,0.02263814210891724,-0.08902621269226074,0.5877115726470947,XArbitraryZVertical,0.2109691027773508,-0.7549073580553498,0.4421797772175413,-0.435986292546305,0.4716859757900238,0.8515688180923462,0.2287861704826355,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.771+02:00,3154.189427041667,0.616607666015625,0.405029296875,2.8236083984375,3154.179476041667,-0.1317180884384741,2.051920444001234,-1.000346629038544,-0.4181730449199677,2.900188446044922,1.700915575027466,0.06932896375656128,-0.2087391018867493,1.157703995704651,XArbitraryZVertical,0.1986275677028728,-0.7651790954105497,0.4391818079458934,-0.4268106981123824,0.478706032037735,0.8416582345962524,0.2499039173126221,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.781+02:00,3154.199379041667,0.24847412109375,0.3140869140625,2.974639892578125,3154.189427041667,-0.1414863745050345,2.067087088221,-0.9862596027596555,-0.02502548694610596,1.776861190795898,1.276799201965332,0.1315211653709412,-0.287413477897644,1.918854832649231,XArbitraryZVertical,0.1881710946125719,-0.7719904361614599,0.4375409817344291,-0.4209278550000331,0.4852394163608551,0.8339678049087524,0.2627551853656769,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.790+02:00,3154.209330041667,-0.5333709716796875,0.38092041015625,2.517807006835938,3154.199379041667,-0.1488355333035506,2.073481236848702,-0.9784424940043563,-0.1547496616840363,0.8025859594345093,0.4969788789749146,0.1273603141307831,-0.4245994687080383,2.554622888565063,XArbitraryZVertical,0.1820609258167289,-0.7754653676502662,0.4367863287982997,-0.4180014321878007,0.4892478287220001,0.8296288251876831,0.2689854204654694,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.800+02:00,3154.219281041667,-0.54888916015625,0.734039306640625,1.93841552734375,3154.209330041667,-0.1444158957480845,2.079167920686606,-0.9753465678320019,-0.5836352109909058,-0.5773985981941223,-0.135851576924324,-0.2414767146110535,-0.5138096213340759,2.701627731323242,XArbitraryZVertical,0.1817981860836037,-0.7768239098308741,0.4352334883502237,-0.4172119763694394,0.4899511635303497,0.8278962969779968,0.2730119228363037,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.810+02:00,3154.229233041667,0.14947509765625,1.18084716796875,1.3851318359375,3154.219281041667,-0.1318249369491806,2.068602747970458,-0.9762389918033596,-0.4209245443344116,-3.886637926101685,-0.6548606753349304,-1.025529503822327,-0.447476327419281,2.250339269638062,XArbitraryZVertical,0.1891805201163155,-0.7732686987184414,0.4319371040866715,-0.4239063577898974,0.4921588599681854,0.8283965587615967,0.2674674987792969,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.820+02:00,3154.239184041667,0.263153076171875,1.378158569335938,1.265304565429688,3154.229233041667,-0.1294576368583547,2.012366983717465,-0.9846299557990467,1.014698266983032,-7.739997863769531,-0.9051791429519653,-1.049001097679138,-0.09902817010879517,1.702011942863464,XArbitraryZVertical,0.2042343525805735,-0.7592694380833493,0.4289720282837837,-0.4447262313061351,0.5001124143600464,0.8330674767494202,0.2364034950733185,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.830+02:00,3154.249135041667,-0.2412872314453125,1.34197998046875,1.829940795898438,3154.239184041667,-0.1529003062355332,1.902171941930505,-0.9998119955763829,2.366925716400146,-10.18712139129639,-0.9034243822097778,-0.3615817427635193,0.3394775986671448,1.209296107292175,XArbitraryZVertical,0.2230238879430778,-0.733606280160324,0.4279985125123723,-0.4784343940131801,0.5110571384429932,0.8413693904876709,0.1758356541395187,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.840+02:00,3154.259087041667,-0.8350372314453125,1.134231567382812,2.035324096679688,3154.249135041667,-0.1907564086045384,1.764441359850682,-1.013995751910852,2.075708627700806,-10.94730567932129,-0.7794798016548157,-0.2554421424865723,0.5292083024978638,1.163606524467468,XArbitraryZVertical,0.2428531618015567,-0.7013353356432074,0.4261206866651087,-0.5172740406497599,0.5185956358909607,0.8489502668380737,0.1016978248953819,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.850+02:00,3154.269038041667,-1.393508911132812,1.038864135742188,0.5113983154296875,3154.259087041667,-0.2244111799390708,1.629273475691276,-1.024978415621143,1.952475786209106,-10.33255577087402,-0.9596928954124451,-0.7595171332359314,0.4872769117355347,1.799601435661316,XArbitraryZVertical,0.2633373756978761,-0.6676998087378236,0.4214297840784111,-0.5542810085791348,0.5182301998138428,0.8547030091285706,0.03033921681344509,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:19.860+02:00,3154.278990041667,-2.17864990234375,0.9824676513671875,-1.067398071289062,3154.269038041667,-0.2742715695588328,1.490208223169219,-1.034840713980996,3.256832122802734,-8.966529846191406,-1.022171497344971,-1.344042539596558,0.2744503617286682,2.076432704925537,XArbitraryZVertical,0.2795957555599656,-0.6334601811457407,0.4195692475174452,-0.5869549095858453,0.5090055465698242,0.85978102684021,-0.04110882431268692,0,0,0,-1,-1,3151.999444375,unknown,2,2022-06-30T09:19:17.580+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
