loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:27:53.318+02:00,3667.7365,0.069427490234375,-0.331146240234375,-0.9185943603515625,3667.731524,-2.230271261716608,0.09487269084733302,0.3412635453401231,-0.005101979244500399,0.0333581417798996,0.1629371792078018,-0.01282063126564026,-0.0006645023822784424,0.01646411418914795,XArbitraryZVertical,0.1166016904744094,-0.1317445646509607,-0.8803911337697754,0.4404076183394526,0.08926756680011749,-0.3346780240535736,-0.9380948543548584,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.328+02:00,3667.746451,0.068634033203125,-0.3322906494140625,-0.92138671875,3667.741476,-2.228419880449658,0.09446844526398061,0.3412311659892043,-0.02082821168005466,0.05768771469593048,0.1689023971557617,-0.01946146041154861,0.003501176834106445,0.01954740285873413,XArbitraryZVertical,0.1165388183956528,-0.1317113885183523,-0.88000944551486,0.4411963157117155,0.08888936042785645,-0.334647536277771,-0.9381416440010071,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.337+02:00,3667.756403,0.0762786865234375,-0.3380126953125,-0.9252166748046875,3667.751427,-2.226506498475526,0.09437296003637788,0.341165237404946,-0.02681459859013557,0.07442202419042587,0.1818877756595612,-0.02016740292310715,0.002294600009918213,0.01678544282913208,XArbitraryZVertical,0.1166086796857575,-0.1315916947316235,-0.8795982577527227,0.4420329083904228,0.08880186080932617,-0.3345853984355927,-0.9381721019744873,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.347+02:00,3667.766354,0.0813446044921875,-0.3413848876953125,-0.930755615234375,3667.761378,-2.224479450547413,0.09426697727913394,0.3409345381437143,-0.04039086028933525,0.06970369815826416,0.1860819756984711,-0.0124305933713913,-0.003644853830337524,0.01304173469543457,XArbitraryZVertical,0.1166459673830737,-0.1313946904453248,-0.8791758695074277,0.4429210304334086,0.08870969712734222,-0.3343679904937744,-0.9382582902908325,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.357+02:00,3667.776305,0.0822601318359375,-0.337677001953125,-0.932464599609375,3667.771329,-2.222395942303974,0.09386438479854792,0.340565829269851,-0.05833490565419197,0.03675491735339165,0.1828717887401581,-0.00699847936630249,-0.007364571094512939,0.007661104202270508,XArbitraryZVertical,0.1165267107827779,-0.1311991455937464,-0.8787692176503495,0.4438164226763138,0.08834350109100342,-0.3340204656124115,-0.938416600227356,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.367+02:00,3667.786256,0.075927734375,-0.3344268798828125,-0.9354248046875,3667.781281,-2.220416725053727,0.0932863097563256,0.340109330951944,-0.0703609436750412,0.0113510238006711,0.1712113916873932,-0.005554661154747009,-0.004086971282958984,0.006154716014862061,XArbitraryZVertical,0.1163043523790678,-0.1310102064501371,-0.8784024952661146,0.4446556633286798,0.08781520277261734,-0.3335901498794556,-0.9386192560195923,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.378+02:00,3667.796207,0.070892333984375,-0.3352813720703125,-0.9349822998046875,3667.791232,-2.218543712085357,0.09260232916195375,0.3395503336276912,-0.08084354549646378,-0.0113050676882267,0.1673562675714493,-0.01126226782798767,-0.001363903284072876,0.003439903259277344,XArbitraryZVertical,0.116006141131417,-0.1308061945719632,-0.8780734377970943,0.4454429845492419,0.0871904194355011,-0.3330631256103516,-0.9388646483421326,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.387+02:00,3667.806159,0.069000244140625,-0.3311614990234375,-0.938751220703125,3667.801183,-2.216720226824607,0.09168447467432284,0.3389823983799216,-0.07871194928884506,-0.02673409320414066,0.1590935438871384,-0.01545318961143494,-0.002753973007202148,0.004150271415710449,XArbitraryZVertical,0.1155997869346091,-0.1306539533201315,-0.8777686953067503,0.4461931696279588,0.08634594827890396,-0.3325275778770447,-0.9391324520111084,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.397+02:00,3667.81611,0.0597991943359375,-0.32440185546875,-0.9359130859375,3667.811134,-2.214950477146983,0.09058135738509429,0.3386478522542826,-0.06324438005685806,-0.03812432289123535,0.1511218100786209,-0.01631931215524673,0.001050382852554321,0.0005867481231689453,XArbitraryZVertical,0.1151589439266282,-0.1306502135618969,-0.8774657369641112,0.4469035087977568,0.08531998097896576,-0.3322120308876038,-0.9393378496170044,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.407+02:00,3667.826061,0.05413818359375,-0.318084716796875,-0.936004638671875,3667.821085,-2.213222574602595,0.08933382385288557,0.3383732874694194,-0.05083458125591278,-0.03036307170987129,0.1433022320270538,-0.02435658127069473,0.007551074028015137,0.003621399402618408,XArbitraryZVertical,0.1146650614287362,-0.1307085168879146,-0.8771744582385479,0.4475849683342054,0.08415619283914566,-0.3319530487060547,-0.9395344257354736,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.417+02:00,3667.836012,0.049774169921875,-0.316162109375,-0.935577392578125,3667.831037,-2.211571524582438,0.08815448717577992,0.3381675714141147,-0.05361678451299667,-0.02658351324498653,0.1366837471723557,-0.02891552448272705,0.01367416977882385,0.0036965012550354,XArbitraryZVertical,0.1142111417811494,-0.1307872835307844,-0.8768896136948403,0.4482355222040225,0.08305411785840988,-0.3317590057849884,-0.9397010207176208,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.427+02:00,3667.845964,0.0503997802734375,-0.310272216796875,-0.9345245361328125,3667.840988,-2.210103190616342,0.08734320595140134,0.3380673232402535,-0.04773199558258057,-0.01127353496849537,0.1260441541671753,-0.03252004086971283,0.01550215482711792,0.004223883152008057,XArbitraryZVertical,0.113929713032157,-0.1308411826088473,-0.8766151344792116,0.448828079690701,0.08229462802410126,-0.3316644430160522,-0.9398012161254883,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.437+02:00,3667.855915,0.048248291015625,-0.3094482421875,-0.937774658203125,3667.850939,-2.208813022412437,0.08689839921243203,0.3380758054754685,-0.03358328714966774,0.00566373486071825,0.1145530715584755,-0.03147615492343903,0.02140006422996521,0.005310475826263428,XArbitraryZVertical,0.1138210432870154,-0.1308713615389817,-0.8763500074659778,0.4493641608146159,0.08187634497880936,-0.3316724300384521,-0.9398348927497864,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.447+02:00,3667.865866,0.0484161376953125,-0.3067474365234375,-0.9381866455078125,3667.86089,-2.207609647125088,0.08667815935886397,0.338140287441584,-0.01645277068018913,0.02439481019973755,0.1117231994867325,-0.03341879695653915,0.0222848653793335,0.002057075500488281,XArbitraryZVertical,0.1138173766603226,-0.1308808533351562,-0.8760865468918361,0.4498757442513939,0.08166750520467758,-0.3317332565784454,-0.9398316144943237,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.457+02:00,3667.875817,0.0547332763671875,-0.311492919921875,-0.940704345703125,3667.870842,-2.206354209760397,0.08642667411631784,0.3382152309565721,-0.01107465103268623,0.03150314837694168,0.1132920011878014,-0.03301244974136353,0.02505636215209961,0.001640796661376953,XArbitraryZVertical,0.113805774286953,-0.1308990615161104,-0.8758120019228286,0.4504078328033853,0.08142899721860886,-0.331803947687149,-0.9398273825645447,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.467+02:00,3667.885768,0.05059814453125,-0.3212738037109375,-0.943450927734375,3667.880793,-2.205082605155144,0.08607858091003807,0.3383161863865873,-0.01712135784327984,0.03267707303166389,0.1095308214426041,-0.02636528015136719,0.02040612697601318,-0.0008819699287414551,XArbitraryZVertical,0.1137587038790047,-0.1309497059509917,-0.8755366820918885,0.4509398022227138,0.08109896630048752,-0.3318991959095001,-0.939822256565094,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.477+02:00,3667.89572,0.0478057861328125,-0.3300933837890625,-0.9427032470703125,3667.890744,-2.203827267649535,0.08574565518492423,0.3381942299595694,-0.02774104662239552,0.04418632388114929,0.1095280572772026,-0.03019098192453384,0.01051023602485657,-0.003561258316040039,XArbitraryZVertical,0.1136684302569682,-0.130899643977201,-0.8752827601349866,0.4514698919624431,0.08078953623771667,-0.3317841589450836,-0.9398895502090454,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.487+02:00,3667.905671,0.053253173828125,-0.3253326416015625,-0.9365081787109375,3667.900695,-2.202428422888777,0.08526135367974841,0.3378079205972009,-0.04279003292322159,0.05013103038072586,0.112134762108326,-0.03253903985023499,0.001326173543930054,-0.002646982669830322,XArbitraryZVertical,0.1134632330790411,-0.1307593289945791,-0.8750268770472784,0.4520576494263558,0.08034525066614151,-0.3314197063446045,-0.9400562047958374,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.497+02:00,3667.915622,0.05462646484375,-0.3255615234375,-0.9313201904296875,3667.910647,-2.200985402729663,0.08464436258530235,0.3371197303332927,-0.06040105223655701,0.04742759466171265,0.1104932203888893,-0.02653089910745621,0.005437523126602173,0.003824532032012939,XArbitraryZVertical,0.1131363040142194,-0.1305138740457757,-0.8747934069708098,0.4526618257455017,0.07978449016809464,-0.3307703137397766,-0.9403325915336609,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.507+02:00,3667.925573,0.0513916015625,-0.3315277099609375,-0.930877685546875,3667.920598,-2.19949487018441,0.08394379176492413,0.3363178508920977,-0.0627204030752182,0.0549347810447216,0.1133278906345367,-0.02452103793621063,0.004451781511306763,0.009332180023193359,XArbitraryZVertical,0.1127505112719663,-0.1302350941688126,-0.8745627997083222,0.4532837043695658,0.07914791256189346,-0.3300134837627411,-0.9406523108482361,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.517+02:00,3667.935525,0.0594635009765625,-0.328277587890625,-0.9243316650390625,3667.930549,-2.197974484271088,0.08332270556959651,0.3353942326301505,-0.06472869217395782,0.0555635541677475,0.1186369061470032,-0.02719699591398239,-0.002386391162872314,0.01012700796127319,XArbitraryZVertical,0.1123740986894732,-0.1298836273745572,-0.8743302871592078,0.4539261468008698,0.07858900725841522,-0.3291414678096771,-0.9410046339035034,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.527+02:00,3667.945476,0.0586090087890625,-0.323394775390625,-0.930267333984375,3667.9405,-2.196420636104066,0.08264113443745352,0.3344443761302149,-0.05749474465847015,0.05183166638016701,0.1151148751378059,-0.01850948482751846,-3.337860107421875e-05,0.01703751087188721,XArbitraryZVertical,0.1119670641247275,-0.1295331111703579,-0.8740948551176425,0.4545797952037004,0.07797339558601379,-0.3282443881034851,-0.9413691163063049,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.536+02:00,3667.955427,0.053314208984375,-0.316131591796875,-0.9333343505859375,3667.950451,-2.194940930646231,0.08195980273517099,0.3335523182914637,-0.04830917343497276,0.04900657013058662,0.1082450821995735,-0.018746517598629,0.004006683826446533,0.01144623756408691,XArbitraryZVertical,0.1115675814036203,-0.129212785473524,-0.8738705657737337,0.4551999744677385,0.07735593616962433,-0.3274016082286835,-0.9417134523391724,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.546+02:00,3667.965378,0.0531463623046875,-0.3162078857421875,-0.9362640380859375,3667.960403,-2.193613834820875,0.0814780570200891,0.3328782945169154,-0.03356404602527618,0.04667364060878754,0.1011948958039284,-0.0236055850982666,0.0106329619884491,0.008636116981506348,XArbitraryZVertical,0.1112933294862591,-0.1289520174309479,-0.8736510389252419,0.4557620088923341,0.07692020386457443,-0.3267646729946136,-0.9419703483581543,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.556+02:00,3667.975329,0.0552520751953125,-0.322052001953125,-0.940093994140625,3667.970354,-2.192352114545729,0.08091804230772748,0.332578020756663,-0.02104033157229424,0.04636446014046669,0.09327215701341629,-0.02325382828712463,0.01027283072471619,0.00584709644317627,XArbitraryZVertical,0.1110633897447551,-0.1288774885680574,-0.8734193486104666,0.4562830365066437,0.07640060037374496,-0.3264808654785156,-0.9421110153198242,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.566+02:00,3667.985281,0.061431884765625,-0.3145904541015625,-0.947601318359375,3667.980305,-2.19117338353466,0.08025429204734126,0.3325940532337801,-0.01118024438619614,0.0271375048905611,0.08257131278514862,-0.0205223560333252,0.004443854093551636,0.002062439918518066,XArbitraryZVertical,0.1108531100781828,-0.1289706444507921,-0.8731858055882215,0.4567546520225855,0.07577484101057053,-0.3264960050582886,-0.9421563148498535,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.576+02:00,3667.995232,0.0509490966796875,-0.305816650390625,-0.9499053955078125,3667.990256,-2.19017573232409,0.07957669455997657,0.3325980144407715,-0.005698194727301598,0.005439193453639746,0.06953649967908859,-0.01370401680469513,0.01190915703773499,-0.005395054817199707,XArbitraryZVertical,0.1106225491054467,-0.1290719641059388,-0.8729950506527385,0.457146363197487,0.07513631880283356,-0.3264997601509094,-0.9422061443328857,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.586+02:00,3668.005183,0.048187255859375,-0.30804443359375,-0.9517669677734375,3668.000207,-2.18932770369595,0.07887909844632889,0.3326711985971543,-0.004712292458862066,0.001424212008714676,0.06213104724884033,-0.02352763712406158,0.02075216174125671,-0.007670760154724121,XArbitraryZVertical,0.1103891450723219,-0.1292167948506299,-0.8728336143328053,0.4574698538912496,0.07447713613510132,-0.3265689313411713,-0.9422345161437988,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.596+02:00,3668.015134,0.0553741455078125,-0.3126678466796875,-0.95172119140625,3668.010159,-2.188501575709981,0.07810883386339783,0.3329094568863533,-0.004274534992873669,0.0002599626313894987,0.0589684471487999,-0.02555760741233826,0.01874953508377075,-0.009552896022796631,XArbitraryZVertical,0.1101595838615391,-0.1294521505374012,-0.8726674674779882,0.457775702067452,0.07374527305364609,-0.3267941176891327,-0.9422140121459961,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.606+02:00,3668.025086,0.0576171875,-0.3084716796875,-0.95074462890625,3668.02011,-2.187744520588687,0.07751206189894481,0.3331219907879295,-0.001448388677090406,-0.005458376836031675,0.06084863841533661,-0.01780303567647934,0.01432695984840393,-0.009532511234283447,XArbitraryZVertical,0.1099956968108016,-0.1296404698722249,-0.8725094845643656,0.4580629229689671,0.07317759096622467,-0.3269949853420258,-0.942188560962677,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.616+02:00,3668.035037,0.0511474609375,-0.3039398193359375,-0.9449462890625,3668.030061,-2.187006650761699,0.0768982962353804,0.3331575775740481,-0.002690487075597048,-0.007221849635243416,0.05695389583706856,-0.01498080044984818,0.01855677366256714,-0.00852280855178833,XArbitraryZVertical,0.1097837608363303,-0.1297561709992158,-0.8723712301935166,0.4583442410409919,0.0725984051823616,-0.3270286023616791,-0.9422217011451721,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.626+02:00,3668.044988,0.0474395751953125,-0.3067169189453125,-0.9385223388671875,3668.040012,-2.186256124514547,0.07627223957297334,0.3329902315194088,-0.006018905900418758,0.0144384391605854,0.05828254669904709,-0.02086479961872101,0.02293050289154053,-0.002624630928039551,XArbitraryZVertical,0.1095219817774391,-0.1297850827361123,-0.8722472222265708,0.4586344387913324,0.07201267033815384,-0.32687047123909,-0.9423215389251709,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:53.636+02:00,3668.054939,0.0514373779296875,-0.3123931884765625,-0.9333343505859375,3668.049964,-2.185485895271042,0.07585275130185332,0.3327581108964034,-0.01089581940323114,0.03394418209791183,0.05989302694797516,-0.02418313920497894,0.01993399858474731,0.003905057907104492,XArbitraryZVertical,0.1093370706478225,-0.1297372463429628,-0.8721126069852952,0.4589482112530675,0.07162312418222427,-0.3266510963439941,-0.9424272775650024,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
